event,charge_mode,duration_minutes,km_driven,charge
0,0,34.85333072570695,17.296424223725467,-2.6578992686280287
0,0,37.32124753485439,9.703704039105265,-1.3643856835651462
1,1,47.24628441647619,3.8241706014594534,7.748530101118149
0,0,34.3889982680516,18.851049965109816,-2.867983647497738
0,0,43.399504090063914,22.79108119264319,-4.698598805697088
1,2,52.30037693199221,2.634091680721953,10.727806372925073
0,0,27.279933584373325,12.977481985403728,-0.8924993643053227
0,0,28.581349528911208,13.754742023912462,-1.3917391193395048
0,0,52.46689463672591,31.497775713859856,-6.215378044768443
0,0,60.12019365585427,27.708366928032508,-4.651460967061283
0,0,96.20030922930012,63.61002776032316,-12.570930111710112
0,0,82.71976563753512,61.601339692705984,-12.169180166735636
1,3,40.38444822486181,4.526714661715287,30.06321320277145
0,0,38.946354145294485,21.053656096549247,-3.1196019495462934
0,0,42.35643362841005,23.236225446310993,-4.400825223740696
0,0,135.11893983869786,100.74615552891385,-18.4293699130667
0,0,83.06000769559107,53.33636871738653,-10.082038076232337
0,0,26.002996345436586,11.40555898716044,-0.36277530839748806
0,0,31.44485067735465,14.655465944121545,-0.9446332642697683
0,0,29.751986862736135,14.166783744722794,-1.2032377254095508
0,0,41.13704294919746,19.94790808312927,-3.8780123860041726
1,0,44.03233608081481,3.8877058808377845,1.2063959604736283
0,0,27.346567507355935,13.844713119026983,-1.6152462496455229
0,0,33.462241643872254,17.140987713464195,-3.0864364290929416
1,3,46.07869703928606,2.4179332048506423,23.222414515900255
0,0,29.42582534588929,14.284299426996679,-1.0745558391213024
0,0,32.09802306606057,15.623117674315052,-1.6213247909287105
0,0,44.285208555319215,24.546249449224323,-3.7249580472009995
0,0,54.583821921580515,33.42846375470137,-6.269181461893567
0,0,49.237360085061034,21.09156706252906,-2.741899713100395
0,0,87.2847068801036,48.259119810258625,-8.83733184696591
1,3,45.239449719396205,5.52621468873135,29.572824803057856
0,0,32.27660087659551,15.682467235906547,-1.0552543888549621
0,0,35.651511179226674,19.13963625736915,-3.2686094786732696
0,0,142.21973893766844,107.03277397191945,-19.454565861090025
0,0,70.37924766897059,42.72200830758507,-7.651391789077735
0,0,26.57898405701457,11.929971944435623,-0.518810630460095
0,0,50.71685194853573,28.29191318716163,-4.002622482309576
0,0,51.94705995435419,28.622158008279598,-4.755520597768168
0,0,40.75370807407123,6.631960588863988,-0.2594317798143777
1,1,53.54344292256278,2.532507719472306,4.934406963298613
0,0,29.148876782120702,13.148900583370782,-1.092433411908985
0,0,38.87931392911339,11.398050477249651,-0.7054385013917965
1,1,46.917484751485325,4.422023111435577,4.34502160835784
0,0,30.393906216745503,15.59492360351391,-1.8753328756461372
0,0,39.6256101896571,20.526565604217218,-2.6339265010193884
0,0,28.299885779190205,13.065143961887275,-0.8255771228080562
0,0,31.328952325232436,15.279530965805177,-1.5526872350419438
0,0,30.519164019879018,15.188600438239346,-1.8929106847540993
0,0,44.02724730446453,19.97169101882756,-2.739826347649
1,3,59.51486826617016,8.168431078730304,29.70646111683034
0,0,49.47960642975886,28.195707894400943,-5.093957955555339
0,0,36.98743263074374,19.90241886875653,-3.3312600877345346
0,0,88.75829738083104,60.18726305671804,-11.647524749873583
0,0,40.50211147051591,21.028761571711343,-2.925055321408678
0,0,44.121775737404796,23.584868546990833,-3.3199440088251464
0,0,78.54795442919485,49.97965128737513,-8.986251945019632
0,0,29.85336161183552,13.816093573041853,-1.5273821844123319
0,0,35.28983669534285,5.827933652936159,0.3096445858254526
1,1,44.859681399949,3.6657878164348965,1.8410789381275094
0,0,26.809953467415934,13.755029430990387,-1.6709190263844391
0,0,30.641995094406184,15.006515374649892,-2.642095061291741
1,2,51.24721348545286,2.258684324232192,15.0877858267487
0,0,33.95277909361463,18.16012053206189,-2.4081128557333216
0,0,28.04110642664626,12.914713124899862,-0.7264635928165291
0,0,33.093025917001135,16.235072150695537,-1.5621297909530938
0,0,61.88798455462451,36.55639951525164,-6.098894874890988
0,0,34.57982002746402,17.433407508954087,-2.0561320083610752
0,0,35.95618695575354,19.307658098155436,-3.144732138029397
0,0,57.79436548346997,29.54288348871074,-5.343065736786244
0,0,61.987598087053534,33.41945833292639,-5.855728243256735
0,0,62.5599015833837,39.92178142334755,-7.798271828755588
0,0,122.87768242385596,91.28416788663455,-16.70624917773769
0,0,44.04873120635375,23.665617256163706,-3.6927667587067248
0,0,29.675899728773345,14.24786353557857,-1.7250846579558754
0,0,106.15721346975708,73.77314215148381,-14.127781926021669
0,0,31.177506075888758,14.119899760707181,-1.52746545210114
0,0,33.98365737669963,11.437923278307943,-1.9160924093190346
1,1,49.165767914312276,2.9303768548597455,3.272450508785596
0,0,30.534524108898736,15.961676167819467,-2.3280926067861145
0,0,40.56410703268503,21.211875101805134,-4.576894751731189
1,2,51.91661921779063,2.169024586785422,11.59205836863039
0,0,26.528905203047227,12.89098372581413,-1.0009222219058955
0,0,24.36132731225818,10.561642343875617,-0.09414541752488503
0,0,34.74647377607413,17.07463189991917,-1.6286107136996577
0,0,30.794220838393112,14.64755097861281,-1.048942698043092
0,0,32.95897857639266,16.14487422940677,-1.4582283688549467
0,0,47.46392152698875,26.986183384118473,-4.477439824215537
0,0,42.53228320769362,20.6033892343749,-4.522196206951364
1,2,147.87347241495127,4.786747624326072,9.553407216706077
0,0,89.90717688658316,54.04948203204723,-10.584679316354439
0,0,65.95821143275849,42.221255010913474,-7.9473626255713725
0,0,47.50634515526153,26.65132596117145,-4.240443328322172
0,0,74.04463738578148,48.02853480226934,-8.60757131323021
0,0,120.70531174406938,88.00351752991395,-16.641075557705456
0,0,29.8094249550453,13.572834476459372,-1.4526910675490257
0,0,31.09360009589355,9.412568417887574,-0.5061622685297351
1,1,62.45569197404872,2.372567793894433,3.0924923797276307
0,0,36.78720913641249,20.525634348930414,-3.2274585868629515
0,0,33.65161839670544,16.302380352400743,-3.16905462993104
1,2,61.121892071631436,2.1563205599549393,8.575819569760341
0,0,40.05364467033994,22.360856747579433,-3.185874703070837
0,0,42.50727687246366,22.27639006155046,-2.827823641184281
0,0,40.771570267358555,21.007649831207885,-2.6236096343757396
0,0,26.375070832143216,11.893214833342189,-0.46303793249460057
0,0,25.05045940667633,11.154884365310028,-0.2813644890471494
0,0,28.786985363406917,13.712703103333043,-1.1863010775054335
0,0,33.017039896730275,14.633847014657047,-2.250187357134706
1,1,118.6924359635042,3.436211198720245,5.941163281634786
0,0,66.58582963386726,33.21736889139843,-6.208408539214986
0,0,57.24347970552157,30.28959525432415,-5.22142413358695
0,0,37.47883046608291,20.065637911853376,-2.9412175798068603
0,0,28.226482754140495,13.329193579297883,-1.0268434534327042
0,0,61.86422467545146,37.55775113419007,-6.388795496870316
0,0,49.172294343518736,26.31587400005343,-4.862323898821387
1,0,56.43368772330663,3.5238492246139645,2.967282756062801
1,3,45.22509892886503,2.375551051186129,16.223348932906333
0,0,39.828800911238844,22.88008299329883,-4.029451331644424
0,0,40.18256278912136,19.566439994662314,-3.616751685591325
1,0,50.41624278085526,3.39210759641191,1.7557212303275236
0,0,26.221078356193637,12.080907152667628,-0.7043393678994931
0,0,29.518633007635962,13.69230706280795,-0.8448036321544805
0,0,27.172909337541135,12.315343979044396,-0.5134232109940342
0,0,25.652536289203308,11.416210659771474,-0.27608531757654475
0,0,28.030774445761658,12.8574402203322,-0.6826481349642819
0,0,48.71168286972645,27.45683783366856,-4.291286579110064
0,0,28.914085274164343,13.193333154074683,-2.328567232612329
1,2,65.06715345712311,2.1446726484714644,7.8937406236353524
0,0,36.17383141998914,19.609274920138926,-3.6276181189811467
0,0,48.56616004429918,22.884075697508827,-3.6355035691115205
0,0,50.67773381877372,22.67768078524489,-2.6425946674246035
0,0,43.80102104543012,22.184190152723797,-3.1020324672072093
0,0,65.58081836585627,40.83445387016389,-7.8871142893323025
0,0,31.766020854681628,15.062413233589837,-1.675640304340007
0,0,38.03508078499594,17.80513475165255,-3.85063396992318
1,2,54.38393302164802,2.320180633544215,9.437998200014277
0,0,32.09543455554713,17.601053184594264,-2.775464918460031
0,0,77.00650377216628,48.41378990164543,-9.684884507680223
1,2,65.88835841751094,2.4906184900793074,8.354202615990332
0,0,78.58489218007267,52.948842538551546,-10.494429631836823
0,0,29.39373186007035,13.76285563843094,-1.4690365148625943
0,0,67.20727070761443,39.72936802010972,-6.413459386296083
0,0,51.27973900250096,28.17063585342667,-4.045596936504836
0,0,30.227585224103375,14.23330157696371,-1.036902190241051
0,0,29.54068682306152,14.00309977841166,-1.2435642671006377
0,0,35.727618535927846,16.91858817176287,-3.1363803888416726
1,2,75.07543080680415,2.4510522917922564,7.555765401521086
0,0,35.13848972126034,18.565751947947916,-2.832361730224477
0,0,33.219061376347135,17.080689990287194,-2.5493431827253517
0,0,42.46441202080792,17.594068065514108,-1.6907284095525341
0,0,53.59172379124452,26.73426826260084,-4.536185178671573
0,0,99.99038867413896,72.47243351915499,-14.140817482705003
0,0,51.285919806724095,28.3411781415777,-5.377871630709166
0,0,45.656424200612534,6.196512801930589,1.3097394890567529
1,1,48.220421078263705,3.8892637258202134,4.1017717090347645
0,0,27.43801840719997,13.656385404642013,-1.5636868967338557
0,0,28.32807259963908,12.235084143675639,-1.7902332976814677
1,2,82.2606947687217,2.3176177443254398,7.172392635467176
0,0,52.63295273376902,31.496045635959405,-5.514692933578672
0,0,31.101056771065778,14.947115094162294,-1.4757978511940308
0,0,70.8320237508536,43.06809151286986,-7.016167571446587
0,0,47.264142932902,25.091097190625792,-3.31495627426537
0,0,36.08940700251894,17.906082261199,-1.8268211201449418
0,0,32.279781361814436,16.01267260899421,-1.7051503732545683
0,0,37.07789077797609,18.705223276802105,-3.636760911212562
1,2,63.01102307758055,2.2491290955348573,11.55696103779664
0,0,39.647425009083555,21.08694037211776,-3.189038875245643
0,0,25.43275189156029,11.566072318035937,-0.728678513338906
0,0,28.750349115174128,14.023915658687839,-1.60836001178086
0,0,46.23173536966996,19.17433502659568,-2.3091408808127767
0,0,47.14924101025299,23.636766657429657,-3.5557581035374
0,0,29.137542856470603,12.365582454494024,-1.06312318544758
1,0,60.332392688171694,3.943733002519884,2.7670989053927
1,1,50.671490507904664,3.438259326365016,1.0949588125381098
0,0,29.25165241546102,14.912678372565635,-2.0180120604234872
0,0,40.95195341690216,23.004480948002435,-4.562880799704331
1,3,42.494051201559074,2.78205807245907,19.681547643677604
0,0,38.42244917721484,22.195524417144906,-3.3405277814991763
0,0,25.978534185712302,11.800763443322339,-0.5722601599077706
0,0,39.61954336814124,20.38200970602857,-2.489365466474922
0,0,24.265002732463067,10.480871797400255,0.006342029332017773
0,0,22.22644039728585,9.482920457788158,0.19941481937767946
0,0,22.129821668568752,9.448797911575701,0.0596500037087111
0,0,25.640057021188245,10.888416442755998,-1.4691114557825244
1,1,73.24210352821643,2.000920680007522,4.31825937317403
0,0,36.94599807822113,19.995964237188186,-3.061414488605294
0,0,25.861514390825032,11.656248402022214,-0.6210716790886721
0,0,30.575710473268426,15.060764869466443,-1.774662239873848
0,0,60.83810454542678,38.65024179171165,-7.596405970771514
0,0,48.03865542878679,21.59359537589439,-3.0055085623376954
0,0,90.8024779604181,51.39418439342801,-11.236199020685866
0,0,59.97267061775752,13.154612094615429,-0.844437254323708
1,1,52.48020119858405,9.603727232875926,8.643066555243962
0,0,78.63531665902335,57.47307514428872,-12.122083961944234
0,0,36.333414563887125,18.953031576593503,-4.05163384394362
1,3,45.913322838486565,2.366608851924001,19.77287564476532
0,0,28.380686649627748,13.273525364248632,-0.43872376736185004
0,0,33.26994913984993,16.19981970018653,-1.5195883287396441
0,0,47.18834075570737,25.32878002635324,-3.474105807889501
0,0,30.715223468533466,14.249142778846982,-0.8742054530735857
0,0,36.080361923168006,17.798941410894916,-1.790416486596854
0,0,29.586160407969093,13.484556828931446,-0.9170050451223375
0,0,55.062968454319154,28.81740603426637,-5.419980100940805
1,2,120.65715956554101,2.776413129765562,12.188005217449472
0,0,29.448197209836742,13.03797553987402,-0.491815245747631
0,0,24.00599909136611,10.467129794272413,-0.11235606106781404
0,0,24.478722147020978,10.682272307256133,-0.17487344182697484
0,0,45.048955200659485,24.75565368265712,-3.714416357797546
0,0,30.170637992807766,14.355194581743048,-1.7578005328896467
0,0,89.63847920007615,54.605941582940154,-10.030890898380292
1,1,162.76387914349644,5.505465024791751,7.15002693425258
1,1,86.53353142431651,3.1089087780054423,3.9052766169789805
0,0,30.503292847107353,14.17000580348365,-1.8281950370103175
0,0,37.53264868822094,19.288541300898757,-4.07862090188722
1,2,57.02058100616708,2.187224569552105,8.991783309214824
0,0,26.99553937601708,12.717215152327572,-0.8142194100542639
0,0,26.413304676708517,11.583664730693037,-0.25213753027455255
0,0,26.638203588732488,11.990014664273877,-0.456151694629952
0,0,37.030896810828025,18.69974281830638,-2.0389788644660456
0,0,32.70591122822744,16.211972511236436,-1.9475842492272903
0,0,94.97990005944517,64.56097888511607,-11.966956257689667
0,0,42.06334731940925,20.044854435316374,-4.167417565235084
1,1,115.48171958912307,2.26981676971255,5.913809845860428
0,0,48.82051061713654,28.239168352929507,-4.349598941584276
0,0,54.86672700101923,30.83410768746804,-4.595238623576222
0,0,34.48748668085404,16.866791499116257,-1.5984844638878997
0,0,30.872492028101615,14.805855924220428,-1.150279475325874
0,0,24.73502881018952,11.234185472656588,-0.4283069794916088
0,0,23.68552016400579,10.740185537887115,-0.5016574865650654
0,0,40.815339626949395,18.341526525986836,-2.322130640267261
1,1,111.18094613966309,6.870636669640147,4.864703580995069
0,0,30.956986305940788,13.040649552785302,-0.8624480554134948
0,0,29.730431262047183,13.322287356278334,-2.169809057125619
1,1,61.20393755969511,2.6267256415991804,4.563449409646395
0,0,48.29055721184866,28.422601693840406,-5.0267817476072025
0,0,44.41550917403395,23.125637119930037,-3.4736395088321643
0,0,29.23476642890852,13.130527663256965,-0.772377396426819
0,0,28.592622786346148,13.156912760097052,-0.7421012647752008
0,0,41.137245176581324,21.415224062586358,-2.712131514350517
0,0,27.502278916068345,12.459253211307717,-0.6731889255153618
0,0,37.645881315737704,18.489134011091103,-2.418055017777334
0,0,36.57969442567762,10.195335683198309,-0.9962009439503134
0,0,32.50468395069993,15.959595284220963,-1.5777008487607134
0,0,27.270932627360693,12.448333151204796,-0.601204008538403
0,0,29.339176427196602,13.699341491925985,-0.8505907365268257
0,0,30.093486407433556,14.195034169852942,-1.074988831103127
0,0,26.278731544902,11.861953678184953,-0.47474536954140945
0,0,24.391635681806843,10.097550355938147,0.24068228595231744
0,0,24.139728383452688,10.827183942146629,-0.5231821841226605
0,0,43.3476787268723,18.257824849974106,-2.192374600793343
0,0,43.75941735727737,19.584328267546688,-2.3675531645135663
0,0,38.644976513555335,15.939737427537867,-2.5418074568879803
1,2,111.67270430743169,2.7064661366047003,12.279524734221454
0,0,32.36010607868452,14.284705178165513,-0.882448954265854
0,0,44.261724440760524,23.929628834402237,-3.5261231330896265
0,0,90.1902069793137,58.996236854931425,-10.319692386867317
0,0,42.83765023418714,22.066840715720478,-2.8590323709505725
0,0,40.4429654760285,20.475222583919095,-2.5951903721846037
0,0,38.640097318311966,20.09215685022485,-2.687434317849224
0,0,44.570885988347605,22.64398934964932,-4.571965304553586
1,2,74.02108341085382,2.4118726489807236,9.78698141058932
0,0,37.23843725959357,19.622209647503773,-2.706269469058242
0,0,67.39140793277483,40.40629903783283,-6.827070813541653
0,0,57.91886769156014,32.79140906018211,-5.1566793421520885
0,0,32.67140388281749,15.506057053247883,-1.2734323870770794
0,0,26.23771431616245,10.512654230100784,0.4867965937704781
0,0,23.77005121046021,9.875991198168109,0.3368398129910588
0,0,28.771702488479217,13.577155444635821,-1.048909390967566
0,0,34.4646644013698,17.8625584040503,-2.7542066775066303
0,0,50.15293537334356,22.073708899567947,-3.2558695222852094
0,0,63.22303826682174,31.0551800847213,-6.074980394664507
1,2,62.68960655053142,3.2116627960110535,15.79100643906277
0,0,43.82576632349181,24.17856281191551,-4.053898725079279
0,0,42.02896866415267,22.554188726380037,-3.335565027246048
0,0,35.83321064519614,17.84998434439109,-2.043300457515329
0,0,30.279916155754638,14.02769562530584,-0.8881444641805132
0,0,24.153240849556212,10.53511706564213,-0.06068846016069074
0,0,24.86906695864418,10.960119577694474,-0.37996175936804377
0,0,54.99896900261904,26.501868645217602,-4.492028323295202
1,1,293.2267945259342,3.2920677437769967,11.636473353842092
0,0,52.888402688202284,28.825873272199352,-4.372630784309351
0,0,29.61320372448376,13.701544946190076,-0.9623443016798348
0,0,25.69635160956321,11.053095767403182,-0.020894831678006653
0,0,39.567067200459746,20.24346258817006,-2.3045361776215287
0,0,40.02099414,20.345214555763054,-2.507642724168903
