event,charge_mode,duration_minutes,km_driven,charge
0,0,23.20033438621272,14.308230292808602,-0.9115926453496428
0,0,20.667254398692567,8.290169813533991,-0.049364054482424535
0,0,25.532170550328498,17.13201751314484,-1.124016846274941
0,0,14.266483773268773,9.131913293006564,-0.2752026800751395
0,0,32.95652243289412,22.73237266154413,-3.287219807122483
0,0,32.191448440543404,19.76150486907982,-2.3187749524081767
1,3,81.15331967586118,4.91899362377272,32.83494476021738
0,0,26.619651983909268,17.071130887229742,-1.4479115022112836
0,0,13.745302440363602,8.977513702398983,-0.011652118219998897
0,0,11.6571226973404,7.662266357616014,-0.01669814016193527
0,0,17.107511944072833,11.27823060734858,-0.7442329176087554
0,0,12.606345864651457,7.584581915082781,-0.27588547512338835
0,0,21.73372440709005,12.83083393275077,-0.9740767190332775
0,0,84.23486055115414,67.32819622113898,-12.310389676805478
0,0,95.67687857635717,73.29255243373017,-13.675426043172422
1,3,45.28315657234112,2.570446862616619,35.06546132069961
0,0,46.71590817211296,22.82994032020851,-2.801585992439996
0,0,30.29695289362965,18.869139704720386,-2.2654003638804454
0,0,13.458567909646844,8.155475922921193,-0.4765023177753136
0,0,13.42966318198526,6.036931430771009,0.04089812018851546
0,0,17.57290701470884,7.0118754111377495,0.10192500931796644
0,0,21.952720117936007,13.0729293124393,-0.7893140443309363
0,0,72.52850559721247,56.87786635677204,-10.282130332444751
0,0,47.74344021696315,37.0179837355484,-6.658491214159696
1,3,36.37333057260001,1.8970739163410508,35.21782453768566
0,0,31.834502400580433,22.965755661968505,-3.990798470498433
0,0,25.719218011385742,15.531362964687526,-0.23855657022950538
0,0,28.49491386818696,12.305033954552952,-0.3380614583584389
0,0,38.10872464447552,11.733289700775678,-1.9106217221641657
0,0,19.35679889009604,11.324400300244056,-0.3549065118048702
0,0,32.02195615483617,21.519156942711838,-2.134411962612134
0,0,53.00027487695488,40.70774961454576,-6.282450168105569
0,0,48.456788121383426,36.98782008094853,-6.876373612086539
1,3,34.81888221008139,1.576027002253069,33.47193425285133
0,0,31.580710710694834,21.441190728533584,-3.6355285494181686
0,0,19.299031718680407,12.733169062868855,-1.1544095526908933
0,0,78.56616960118855,47.31751786864762,-7.94407355186334
0,0,29.70687177182723,17.692896652289974,-1.8539747134661582
0,0,19.46914355555457,6.779689940204728,0.7828465345684918
0,0,18.04289264695852,11.037503228996643,-0.6912746675250787
0,0,84.13443810918967,68.20959483307406,-12.364676046525695
0,0,67.72371532366031,55.1915475927944,-10.153465099694259
1,3,36.83806380816156,1.765481451003581,34.52592833104987
0,0,45.21872692784261,35.141229605281005,-7.041297759929705
0,0,17.542173967654065,10.875086530659004,-0.8363686152779337
0,0,109.22076713847088,59.02124127071089,-13.835516501680111
0,0,133.14545059878597,36.871290599432236,-8.924508953766406
0,0,28.92956118432209,17.933583173753384,-1.0884532163838259
0,0,31.075028268331945,20.430033456348305,-2.6768260142947327
0,0,108.64436026467907,85.4919685137204,-16.065978938164605
0,0,36.19913925786412,26.441952722619607,-5.1218984285358005
1,3,33.81494090877412,1.5398351955224636,34.41198482568113
0,0,31.931262688466234,22.774434123855148,-3.5275220302616503
0,0,19.44058721052246,10.63697821974757,-0.5580297118900006
0,0,112.49012945417205,84.17628090074207,-15.937759187549261
0,0,128.68809432443223,63.744466647597214,-15.143298005220736
0,0,39.015582094082816,20.036614023557636,-2.104968507848625
0,0,53.06228882343162,32.419521207645985,-5.105615431988852
0,0,89.17008381043593,71.51096104113687,-12.70515346268872
0,0,36.533880731079016,26.59072533347605,-4.742780641380122
1,3,33.13154104147308,1.6127258218374398,35.50194221867707
0,0,18.887480608213107,11.328683229248426,-0.7040645845264208
0,0,19.594064925858568,12.83067473177133,-0.33483899880145884
0,0,77.1642337778558,57.984310346155226,-10.469261972893761
0,0,34.44232379074531,23.96105764368826,-3.0713733041870626
0,0,15.757519143500476,9.27405793034292,-0.6951049812103776
0,0,115.10474568443469,69.29257287985962,-12.878242007419779
0,0,79.18903729720734,53.85609651663407,-9.739374883238028
0,0,61.06990860339427,42.653588516740236,-8.016083449146947
1,3,39.66609611190633,2.0910789771587073,35.671641768473535
0,0,49.910924347783315,36.87579612803617,-7.856475943234358
0,0,16.854018079970743,10.613686975569852,-0.5584960109473371
0,0,136.91618975200453,104.44323619981604,-19.71409459357561
0,0,47.199522091604194,33.61639135335041,-5.537787227070353
0,0,27.91053188174793,18.911443490646125,-1.5439940883300949
0,0,108.16394153785286,83.28284500413154,-15.26997730359308
0,0,35.28453098416261,21.405698772126307,-1.3527365339005115
0,0,48.310945409003494,26.80347701405174,-3.505164655815946
1,3,38.86016483429239,2.136924984876962,34.92054223509325
0,0,17.649343450516483,11.260066902681194,-0.6001298553527477
0,0,14.789214903306634,9.661306564107553,-0.28566110178978477
0,0,95.67044406868882,73.1533685119539,-14.036037586489904
0,0,52.13646979894109,37.836355665924415,-6.7088764926591296
0,0,14.1288735538428,6.958417694643717,-0.2733041767702531
0,0,87.36618613149246,61.25726270153377,-13.339432592051857
0,0,24.10361057269489,8.395935618210357,-0.3528831069667575
0,0,25.450343835525544,13.242870018128201,3.1628619035416676
1,3,74.2109344788237,4.438290492931949,31.78162515029821
0,0,23.084862550027374,7.513268329443551,1.9648813378514376
0,0,17.52220493271305,10.146249653776831,-0.28004885956393366
0,0,97.75794543076071,68.49542962521974,-13.975439525957825
0,0,66.10364601350916,44.91813650890539,-9.23781612307046
0,0,16.681089767168608,9.975403052249174,-0.48704400717876695
0,0,75.20959948384294,55.84506056909954,-11.051856847812019
0,0,27.112991202133514,12.85150188291331,-2.203432549867429
1,2,29.71280071103592,1.7194792361296163,20.032695814161727
1,2,88.3076980009707,1.9077821193883695,9.17515541351402
0,0,25.826304764863853,15.858766118765425,-0.6498989529549846
0,0,23.085743158362558,14.35043123208391,-1.1681737016513125
0,0,105.13982588585374,80.03533662829871,-14.906788625306902
0,0,36.76743497513229,25.711809129733634,-3.2196147705769818
0,0,26.033052849970804,17.444178230085143,-1.1268895815389044
0,0,74.84430329135722,58.46940841022926,-10.647471480486686
0,0,24.702823180094075,15.205168610966783,-2.7728170059558437
1,3,37.163241764550534,1.3468962881666682,29.38802049451111
1,2,55.548122978789266,1.1929537839995008,11.955263700454339
0,0,59.80513074551994,30.077624081205183,-4.8579898156187795
0,0,62.307080584940636,38.65851742492602,-6.158880917910295
0,0,156.73651770551277,103.58174757231838,-19.7068128341891
0,0,22.673760016666094,15.26386728005827,-1.9637798147009846
0,0,16.38492408664082,6.158958981510847,0.6587860050092331
0,0,112.72597805981678,88.3180479463889,-17.757462115129954
0,0,24.751607778804697,15.501252846700217,-3.491567042233129
1,2,40.71179185268887,0.7586754374465919,11.954189547268669
1,2,43.213510049833516,0.8225958634422158,11.387794401208566
0,0,31.724634101358838,20.040161528568493,-2.9557810985798767
0,0,31.28809503996921,17.414733093180093,-0.588613933990203
0,0,71.8209009504939,49.62485006739328,-8.154395243646164
0,0,17.48583893380233,12.156575519080711,-0.6504568464700071
0,0,27.280998035784744,18.594956170096474,-1.7347686901645716
0,0,101.9443684868004,76.68957447984586,-15.217368777802406
0,0,19.414363834127812,10.46808359129082,-2.158243175149792
1,3,36.59287965110544,0.7788160343647421,15.93622528834885
1,3,36.041872536726736,0.8008216073583976,16.230593221832876
0,0,19.414821603387644,10.930220788440932,-1.1480728815723893
0,0,33.74527909032586,15.001925314552444,-2.835642477163617
1,2,98.83735431486386,2.4185233403396906,8.197867530248004
0,0,23.059516105106386,16.757865625440942,4.040012064243783
0,0,18.745822164248363,13.57195112235222,-0.7354231961325723
0,0,104.65736282401976,82.09574106364367,-16.495165586602248
0,0,16.17382259748854,8.44418901242079,-1.1410617421745144
1,3,33.64751869610532,0.9117204989243567,23.787943677996736
1,2,49.70998754231626,0.8191034800094162,8.758175808256055
0,0,16.679560192774304,9.513396878913998,-0.6734470553506782
0,0,19.38368777842667,11.25456742459943,-1.7133189335269066
1,2,46.78795259682927,1.1013949937189051,9.880774135265838
0,0,24.92025438636124,13.80578918398331,0.48958606134564775
0,0,34.50503634091176,20.580291003774025,-2.568677940067232
0,0,82.86275142851031,64.59057617870944,-12.177302929779131
0,0,16.12363711453698,10.245695320455297,-1.4633493317168131
1,3,33.34239801933396,1.1472820344329662,28.92741694708515
1,2,45.775609666937896,0.8432461148233038,11.355453230874431
0,0,17.206136400751692,10.19239821379893,-0.6495658821997381
0,0,22.867537972744426,12.306524526555132,-2.005871631394868
1,2,46.09707767004838,0.8407586875732117,7.141383748154013
0,0,15.904768255413629,9.41609619888328,-1.5418291284210142
0,0,24.101259219749803,14.636973271058592,-0.14262386595055432
0,0,109.66756464351461,75.41762909704113,-13.997555424105983
0,0,20.004342003807537,9.350806186585558,-1.3067394626014135
1,2,42.80134122663005,0.8372379508686316,13.64423219321759
1,2,56.869344337930315,0.8778026774227377,6.873578207400641
0,0,22.609141013799057,13.679875297829472,-1.024220521235165
0,0,15.674012102980704,8.835078840268253,-1.2751976620798757
1,2,45.055900792079775,0.7994734180905948,7.347196494587735
0,0,13.328546732407991,7.304419186151452,-1.0754218230849375
0,0,14.33870468733827,9.441757847024766,-1.1261651526462515
0,0,28.9787814911234,16.912039798732504,-1.0801014671961013
0,0,28.601289148960024,13.729381167002039,-0.7755998559837991
1,2,50.062609593126105,1.0117348160039397,11.936062171414562
1,2,42.4651069476361,0.8455894863198772,13.244572267232272
0,0,18.6193105513349,10.300078656803237,-0.5917781061650231
0,0,17.10779506241024,9.385308420089686,-1.1096864770305928
1,2,55.68593174873757,0.8531091790428273,5.0714572523123564
0,0,13.803586210823465,7.775897817763236,-0.8136282094637011
0,0,37.99237036152423,22.266939440576344,-3.9605639726912187
0,0,24.0091078777853,10.26409430444628,-1.0042279491516837
0,0,31.740503435699736,16.59373082449777,-1.0732984970202608
1,2,106.48864576759969,2.412925418289446,8.599309384773875
1,2,63.1221157716899,1.1040977121165239,7.693198721903357
0,0,18.839854220882785,9.602028854285543,-0.7077783234473856
0,0,16.708456647497457,8.589672643750685,-1.1041741560313199
1,2,43.57167313096118,0.7631011894535349,7.757181613985594
0,0,24.629034084584266,15.342540741065537,-1.4654143703993157
0,0,12.57865725893919,7.131562143936547,-0.29222259566807907
0,0,29.213376286988183,14.01527090461849,-2.235690452512742
0,0,14.9443858133749,9.553940296487449,-0.8131785639441205
0,0,44.58304169254849,26.8064750643548,-3.3302358951621613
1,3,77.81586188472131,2.7446641574478794,16.77110877021059
1,2,25.92674191427442,3.054928022895333,16.51922401155784
0,0,22.603140375790634,12.134915732727684,-1.6167200877374768
1,2,38.59641620339772,0.8104151393887273,11.850229837788362
0,0,19.771537839505317,12.283353035326549,-0.7502864785853092
0,0,18.53259361070401,12.123475803939693,-0.13331453834149443
0,0,20.46038681558606,12.682822105335891,-0.49939260542940644
0,0,15.467973652148032,10.191790995903903,-0.3835505967557964
0,0,27.447877911378637,17.673341700125277,-2.28954799363558
0,0,25.19897152052324,14.624871178904794,0.3538264215084723
0,0,24.947558760044167,16.325139048169365,-0.9682313272787582
0,0,18.571185949267974,10.82301724394583,-1.7471922293351554
1,2,49.8445790584304,0.915522743113044,7.513148998387706
0,0,12.411113709840079,7.48515456356124,-0.7406357534521391
0,0,15.558485113872488,10.098552758565322,-0.5163459068712939
0,0,10.52224927635151,7.092950270989738,-0.5187356895401649
0,0,14.136253014923009,9.228336254363033,-0.6639045782129642
0,0,12.732993521441335,6.737012102420217,-0.5407183593862186
0,0,17.227986150362625,11.031507128390523,-1.0827993403135707
0,0,32.74324608014994,17.75029353638145,-1.4374447537277604
0,0,33.45923029428347,14.985254295174574,-1.6118406011731565
1,2,57.505364167623185,1.2123481263265314,8.382205539737413
0,0,18.235744033932612,9.33245228605778,-0.6251767761470433
0,0,18.896393320549144,12.146906525081699,-0.3336482708514694
0,0,39.49415135956207,26.92453456590358,-3.9522954911923165
0,0,12.829012921729893,7.91360243840312,-0.26318715257974645
0,0,15.787169354836207,9.26178254862743,-0.4489573663166908
0,0,17.782556143558836,11.604521467857744,-0.9690223703224632
0,0,15.844392350746173,7.620128112531725,-0.6085482186915243
1,2,99.13612872864347,2.259081446144398,7.208722328095334
1,2,73.93112531678884,2.7431339613081187,15.58606800336156
0,0,14.649637562964909,8.218570229675061,0.05666902044927724
0,0,18.300399805414898,11.79931725035425,-0.6331621475039952
0,0,14.365159706008976,9.225870048039956,-0.07234593659421762
0,0,22.349835870057067,14.35833070015217,-0.7751751907708666
0,0,17.020660797996285,11.053559281759247,-0.12822688255515402
0,0,24.792058770869435,16.212245829732108,-1.4122979117069008
0,0,21.80730575992371,7.677482730876445,-0.4897502070651143
1,2,57.60479753383749,1.055409773197281,6.035055927537869
0,0,66.37058616020734,28.950537501107508,-5.728045569234212
0,0,43.32338570277816,26.923604719474998,-3.493182435396065
0,0,27.87280912093457,18.83178382888127,-1.7271996572516741
0,0,51.51312043406257,35.18181881074677,-6.1003770397518196
0,0,22.09424067959357,13.598489784738845,-1.0857719968041266
0,0,13.270112210625612,5.865017619137824,0.2709500908350577
0,0,30.168911706321886,20.995612546532442,-2.634301205619039
0,0,12.30514656069626,7.109948849904948,-1.0462614784633928
1,2,52.27315712612435,0.8893931779335389,5.9058078209657054
0,0,18.503665902657893,10.142215388249193,-1.4614258481052786
0,0,33.18940748814988,19.04102040818528,-1.5185974432427969
0,0,28.65096906345193,14.467582020077487,-1.3874341798279772
0,0,24.741143430905208,8.102591611724785,0.031988477485754174
0,0,20.44554148717981,12.761864687198141,-0.6989103145890283
0,0,12.527921165974295,7.677584873097766,-0.1943664077775935
0,0,32.07160849286664,18.0050587780885,-3.012244918362498
0,0,20.984650277664368,12.342794172702675,-1.9787013845358956
1,2,44.94648842368725,0.7740141172116916,6.889507316270155
0,0,14.126224375114203,8.632587169717016,-1.1369732986538992
0,0,17.86056076080679,11.720070384049357,-1.033787978679527
0,0,33.163371631692996,19.345645142479405,-1.5657269551097244
0,0,33.60094756803261,21.362987826173505,-2.583582856364373
0,0,12.855148972663326,8.911575615317705,0.06701086739958839
0,0,29.024291844646218,20.63025616072798,-2.2910301584964117
0,0,11.177310652665776,7.444846425311384,-0.5910536772723702
0,0,23.885409063938287,13.697855146498481,-2.366653873474405
1,2,57.223896741040654,0.8844116313567854,5.155116299260598
0,0,20.570506979822106,12.401078637475976,-0.7823445387774797
0,0,25.52423956001957,15.181342000663518,-1.4145877731491936
0,0,17.872861701037902,11.794305941647492,-0.8186242707923554
0,0,33.89818137683334,18.9420114875566,-1.650268639559357
0,0,30.650093381914488,17.009355271774588,-1.292817105032242
0,0,23.611429565850948,15.181195479408105,-1.1194621036969892
0,0,39.19101986487561,24.713799322505192,-3.9673086554848993
0,0,25.588591990426064,15.041712879688117,-2.24048667138824
1,1,70.55781812578248,1.0151335103647687,4.41008698039461
0,0,21.277642826696283,12.74816354095883,-0.7819698341778292
0,0,17.73546841644189,11.164371616598,-0.3190264646962788
0,0,15.736862535454328,10.388797276955625,-0.5185275203181448
0,0,30.919710283802686,21.793350339343327,-2.73338142853504
0,0,33.13581723142639,18.849500221062183,-0.4913239663836464
0,0,25.135479475713545,15.912767654534354,-1.4876385165429298
0,0,13.53306480100017,8.354303857658,-0.7132157035267284
0,0,19.379441003365564,9.832798422702316,-1.4868058396548207
1,2,52.71110442547796,0.840339640304877,5.8266618827510115
0,0,24.361660068226172,14.130955071199715,-0.9782067963982968
0,0,16.349265883573615,10.331931532415021,0.10727079493962322
0,0,18.782690054757214,11.432669645986463,-0.25248725456755494
0,0,29.903173893342316,20.19216465133514,-2.0682474570830465
0,0,16.169662228673264,8.726141695727136,-0.605941940031741
0,0,26.638277125962983,15.165934727113584,-1.0102232227460632
0,0,37.96695221780351,22.676749529958084,-3.351460829040036
0,0,18.585181922662006,9.617595328814916,-1.381746996682196
1,2,41.61153089838422,0.8172772475351018,9.828024054404182
0,0,18.43045958969976,10.974718871052302,-0.5636086470403256
0,0,14.495651521523,9.085955633273969,-0.09586905868326312
0,0,20.834202296224667,11.672567206843803,-0.6997513182460153
0,0,36.611690474666155,25.01225466663151,-3.5932535438089133
0,0,14.306121259721156,7.15704698037078,-0.05999733834356391
0,0,18.705933731996915,11.242467445732968,-1.0912010501145915
0,0,34.82268408489801,17.655415388068825,-1.5544941438891442
0,0,30.023591108278474,13.78154836936186,-0.5014909511874492
1,2,65.13582252295969,1.1887457005883393,6.232575212166026
0,0,22.436800998840884,13.039404122114293,-0.8587176629547599
0,0,25.239690923479287,16.642681603529635,-1.1758926164040844
0,0,11.998023832824662,7.696574873114187,-0.1489855173756922
0,0,25.23226734006078,12.183033876548505,-1.4555638028130033
0,0,12.261706280211886,7.683908533241227,-0.5066035872804235
0,0,11.360456963645241,6.386626244115901,-0.5899795240867007
0,0,25.240808689382817,13.628681616503211,-1.8712277785877518
0,0,25.448354653440642,14.459203540212686,-0.5802288777269666
1,2,82.03460455356371,2.4433088547724293,12.067924883415387
0,0,34.17704190859481,16.401933092304322,-2.3447461445482816
0,0,15.243372565907567,9.828630315643291,-0.20381729045762143
0,0,16.256434322227033,10.335766444503804,-0.2309708837788378
0,0,19.52152596326718,9.159598061559326,-0.24943965715706895
0,0,20.70011267170866,13.469063615029778,-0.49038304150008116
0,0,14.86229068768064,9.636572649107311,-0.3122734551337203
0,0,10.963939620737335,7.531389768364184,-0.47629414855329344
0,0,27.249842149654622,17.38014139717867,-2.393307860662759
0,0,48.93820695454437,25.686356697038576,-3.3929780986811124
0,0,27.626060459299666,17.51540023993974,-1.3075055253384704
0,0,27.90027527652459,18.08592442249406,-1.9026696578827256
0,0,45.056577334600334,32.68751140151226,-4.44792975530099
0,0,23.496483520863645,15.495070776808381,-0.8651376017620862
0,0,15.604519420162585,9.485797346283857,-0.3353219513965655
0,0,10.277475089355406,6.107611030208934,-0.2722050432779497
0,0,14.074955137228217,9.337842577627097,-0.5150802380013744
0,0,28.772163934600577,19.66512910447389,-2.171599312435049
0,0,21.544492890287096,14.001816308568573,-1.2639731776281735
0,0,26.668431067327607,14.52936045324909,0.7422119024288065
0,0,33.76947283915884,20.326093531931697,-2.3362611670584528
0,0,18.185817769718547,11.911582118023105,-0.5843506283230937
0,0,23.246471644625508,14.865888782051105,-1.0414486060501247
0,0,19.90729492072281,11.072791605390389,-0.6511229879805001
0,0,15.744190520473191,5.274225954371455,0.8217408720120289
0,0,13.3026138280738,7.583826062645003,-0.3383695488070373
0,0,12.31365114140305,7.743019997792675,-0.3917607908725387
0,0,21.736421385018467,14.48485884849216,-0.9828364798961786
0,0,26.235206696602557,17.820354647058544,-1.8034562066646345
0,0,27.696573471190906,15.90325222608188,0.025318735612003707
0,0,28.443268671210063,17.123722155915324,-1.3450509262232657
0,0,18.473160821017654,8.516576852456675,-0.335704982765094
0,0,11.8276968995513,7.634597086503728,-0.4819147175480225
0,0,14.922561801794638,9.299826651709514,-0.43824914153562133
0,0,13.672422448865792,8.590420747468224,-0.42656668479546056
0,0,17.09944307145673,5.008813971057155,1.0200845067594173
0,0,34.49679649423475,22.339985921832476,-2.778495862332747
0,0,22.636406780435973,14.49362476436887,-0.9434591898575491
0,0,15.198663768197148,9.879553496190331,-0.7562484451041627
0,0,35.09505495606825,19.87056740200297,-2.013190861241341
0,0,53.117989598670334,33.95158408455501,-5.355447642112409
0,0,17.85184476056233,11.868402022281337,-0.6113043791911537
0,0,12.796835787311265,8.714782071857977,-0.17457367814726865
0,0,19.279003853954997,12.907980191442004,-0.39394240431937533
0,0,21.389691504802066,13.534916466188436,-0.3760398512250589
0,0,29.874257215880778,19.91463648728479,-1.5823388590274874
0,0,29.48673071861631,19.49521939366594,-1.71758223919403
0,0,15.400604356860466,9.888290530473425,-0.21299338976457705
0,0,28.870494242357452,16.946074995735003,-2.273627211534958
0,0,39.49851947105349,22.91221200512274,-2.110747285452092
0,0,31.94617236194917,18.3226365549044,-2.03130991032657
0,0,14.494999797817734,9.514116101037922,-0.6674767620629467
0,0,12.32717739573729,6.974736499465306,-0.2680916194507006
0,0,28.422303206795835,19.581000544418952,-1.7775349751378116
0,0,23.062277428111486,14.931703594037684,-0.8924577304609187
0,0,14.313017213510857,7.143050678333305,-0.024042350315056638
0,0,12.850503258126782,8.222778489193502,-0.3744161312932448
0,0,14.162288871379893,8.864641616835101,-0.571893782076998
0,0,30.997229555329373,21.26346608115088,-2.8185726009573955
0,0,27.54436243465008,14.952308145580094,0.3556333303556727
0,0,44.60187090041683,27.469292140378638,-4.191831651594413
0,0,13.283518047744918,8.45735338367633,-0.4132355278168518
0,0,18.185060336244444,11.026693059835281,-0.387339276596677
0,0,26.7107021058471,16.275723345923208,-1.3767759156601898
0,0,14.876857493826389,9.354119821131045,0.11704642160600542
0,0,24.19245090085634,15.939397892705612,-1.0882200668551576
0,0,13.707441797243064,7.508082322316877,-0.09659348757593023
0,0,20.079954822633635,12.725514736131766,-0.6906834669345159
0,0,29.174397877964115,19.638056484819945,-2.128641511777545
0,0,32.47553746939309,17.46970533226613,-1.0767874131814352
0,0,28.933682946091356,18.442540251869865,-1.6888215794787698
0,0,17.744136617486532,11.7149132585163,-0.5696705347857431
0,0,18.600929920572586,10.96898622693428,-0.4937886899724475
0,0,13.039024221440076,6.567282725465083,-0.014116841808800018
0,0,15.435128248147278,9.860276793525097,0.0016873655274878274
0,0,23.692495170318274,15.565134705201928,-0.7435084887161025
0,0,22.72330756414311,15.346625021060166,-0.8287912555961583
0,0,12.284847527433396,8.016607585387359,-0.5798042125140199
0,0,12.87327314233429,9.178909281251073,-0.45138878282996586
0,0,67.47635814144307,33.058562392262665,-6.396202157790029
0,0,36.74579664505903,21.62204445003428,-2.6844117007454003
0,0,27.596395540517836,14.037630893509402,-1.658204050303027
0,0,13.080663758992696,8.300274849153679,-0.3639160757341955
0,0,13.883639759156098,7.155421862408102,-0.14814451371870518
0,0,20.055025701495705,12.839353298438082,-0.5762903160462116
0,0,14.767988381724146,9.279401729590807,-0.1371615055645634
0,0,19.638091665756143,12.66856023352298,-0.767506236631391
0,0,13.172740644511322,7.483444209675942,-0.5118827587510282
0,0,18.060249271786187,11.5362186122456,-1.2209321092818612
0,0,29.484059478718567,16.241923428244306,-0.3819435303617382
0,0,44.38339914233815,26.765846410858728,-3.6210316447962043
0,0,45.32686710214757,30.71282190058373,-4.7755214966205415
0,0,22.40825016910106,13.548044207130124,-0.6116041428708741
0,0,29.415103617683066,19.28692815823099,-1.5420955850252085
0,0,32.97658338937325,22.71538042249093,-2.1625647681990756
0,0,14.434105455675287,9.145350982757778,0.1300028739849779
0,0,21.34576955545795,14.113665563061016,-0.4789503878263588
0,0,25.712027908674056,15.694890547735673,-1.4479781163623358
0,0,19.012887324238374,9.60220707485102,-0.5547406381819684
1,1,204.45856226526328,3.4977800642308616,5.240840384891342
0,0,29.079722370562862,15.018638599677068,-1.0414069722057206
1,1,47.897967676264585,1.746222359066162,8.455239629593393
0,0,13.147658014404733,6.236739226403388,0.2404241561170153
0,0,13.314205134030633,7.306512045044871,-0.301765072805793
0,0,15.99735714389958,9.909382546961728,-0.28566942855866273
0,0,16.837635823447137,10.391109917732162,-0.1974889461079954
0,0,22.101701031627325,14.188884503700285,-0.8127705522689581
0,0,24.334335471804856,11.81842277674513,-1.20416199675536
1,1,143.2879407478441,1.9302581629755766,4.597505894370016
0,0,68.52046915490844,33.11389389019611,-5.899835138019824
0,0,43.7401836946413,27.253466331155735,-3.8808518141926243
0,0,15.967225263704103,11.013690707275629,-0.6755287475709508
0,0,13.505778811624866,7.924506296636452,-0.32937663841546794
0,0,21.185182628363698,13.687139370838203,-0.8519230195477974
0,0,14.636850357797146,9.456692448640172,-0.10342976482729682
0,0,25.891677524343468,17.13162303284181,-1.4156702531037268
0,0,26.92116382109407,15.018342739449793,-1.883076770705543
1,1,127.30185869981021,1.570891714022499,5.019106856356984
0,0,23.18097938714634,13.35380492363254,-1.4619088007003853
0,0,33.97577786245205,18.97619320581451,-1.3580323589088863
0,0,24.22727445635742,14.586575594629524,-0.0053487541770209646
0,0,23.678412790678415,3.746262150468427,3.8942686285181907
0,0,19.39648693339439,10.471107001041933,-0.5262297815331465
0,0,17.538840892681865,9.665243618417657,-0.3201006178819483
0,0,14.249602382793181,8.421628261232796,-0.24914822024624073
0,0,20.649454712051163,11.57326313041696,-1.1806388746663004
1,1,104.15693461677576,1.2864714155348504,4.45449363883742
0,0,22.01236248872927,13.324883881987233,-1.0918422113184363
0,0,14.585128865943613,10.120731004745194,-0.746239668909098
0,0,29.05299526413932,16.08503015857826,-1.1071468125218615
0,0,43.99094197376897,26.66305893247027,-3.6186585156650892
0,0,36.96462873556713,19.204522631785373,-3.0682840729321867
0,0,36.6994167137856,23.110424268815166,-3.2289574052615535
0,0,20.458322257839903,11.212452425675854,-0.6010707802363129
0,0,13.713141851821836,7.275636212612207,-0.31048319982429007
1,1,117.16991378960513,1.3963103173936833,4.966598251792888
0,0,40.147919399835,26.211711476037255,-3.3899138477328705
0,0,24.16833988140767,16.532065099984173,-1.0923418174512989
0,0,22.941602832868593,12.070391434875317,-1.6155959739385253
1,2,97.95725338657229,2.2515120031153733,7.38332634476275
0,0,27.164656621848792,16.043826690926338,-1.5833547248309685
0,0,14.338637584615443,9.401353201986488,-0.38478295855018985
0,0,19.88507380809787,12.259246062236484,-0.6188401050285393
0,0,23.9236815155496,13.13172519274832,-1.5137595905228807
1,1,106.7818239981386,1.3033148439380196,4.4583239525227185
0,0,20.6425569198307,12.34546395903928,-1.1060809861050842
0,0,9.653409655694933,7.160580396799387,0.5105944992326101
0,0,19.504860588406167,2.772547046688549,5.189114496602045
1,2,65.21221299799826,1.0252078152644213,7.247624992307749
1,2,112.79633848195473,2.4458844237152304,8.51852307308961
0,0,28.376550180412384,15.982769593165996,-0.26545203371539117
0,0,24.10118016722702,15.824511139879807,-1.681044377343838
