event,charge_mode,duration_minutes,km_driven,charge
0,0,112.43596928391221,87.99894155839876,-15.411940386246656
0,0,75.58328627432817,55.23701426543554,-9.638816658845641
0,0,170.34178779392096,56.40603410174575,-12.007303616302956
0,0,36.88300976344033,21.474255222218975,-2.8452765487590312
0,0,222.82560334738383,150.22779234000703,-26.00522661306877
1,1,150.6769910829104,3.167285170777933,3.471443631505707
0,0,42.610600358171176,6.163215846638053,3.6097679161582477
1,1,870.7125771486776,9.778007926327318,15.722943430228796
1,1,612.1424380254904,6.803293950908423,11.77459779604149
1,1,39.83676499330149,2.2334618876423873,9.847558654199204
0,0,157.45016711257807,125.677051450761,-23.185532866867796
0,0,173.49916761502377,131.07905344964536,-23.130730237476953
0,0,30.553123512921776,19.773322371872144,-1.4229228687991622
0,0,39.992325650691384,16.250973933482488,-0.4032767122350691
0,0,62.08827055560168,42.88699969432911,-7.856484270003236
0,0,31.95891268713249,7.83517623201436,1.3910587139494055
1,1,392.68125121794606,4.137429523386238,11.673094483381092
0,0,61.265466160450586,39.46722740559415,-6.26720801766875
0,0,259.69772960071083,173.8562157390275,-28.575745963887798
0,0,146.4757502749259,114.39541070207852,-20.84591898050563
0,0,30.27717321705716,14.891473647419323,-2.95043531295822
0,0,62.66230953057154,47.05209461446752,-8.201100090300159
0,0,31.014867460063687,11.49260036159582,4.2244749752664035
0,0,92.8460849496073,43.65481615615486,-9.306724298945866
0,0,164.92580018282962,106.30390962230189,-20.23618716580392
0,0,101.27395161754333,66.95499531273704,-14.661327968845917
0,0,19.26075191334605,10.526656872000272,-0.8510986694285805
0,0,38.60193884940792,26.10608373946695,-4.001823112496993
0,0,222.8626072817691,148.57859417254488,-27.073134722067607
0,1,23.131229612285463,3.1365914332708664,8.333385693787633
0,0,22.647249845072515,6.3189348329734605,4.968605003093231
1,1,667.4139617423559,27.50208190671013,2.8696180838565795
1,3,86.48815159937782,6.599156733950245,25.717822248027474
0,0,47.323561015142246,27.616932029222085,-3.587449785898798
1,3,51.33300569541028,2.1562175371972274,31.781075583552052
1,1,311.81497676760046,4.739145474830203,8.423456352774295
1,3,46.01006841892627,0.92689689583265,17.609039849482798
1,2,44.13580296412179,0.8721284128674193,13.145675233231657
0,0,40.16575953195317,27.36104674522606,-3.804561957704138
0,0,51.703861302521446,39.27004924383896,-5.980496548170876
0,0,13.119588853524654,9.583636914585686,-0.533132672935551
0,0,81.48856120224345,55.819780017107945,-11.885129099895273
1,2,94.2640739503572,2.855199123323562,11.558618064803966
0,0,57.245785097697606,9.887280379126013,2.8686771589730142
1,0,490.3328103373491,43.33903749129244,-6.835301824580597
1,3,60.16950772262446,1.2528108867665944,13.90818243997903
1,3,49.2302747729028,1.3679761532527794,29.693096652776205
1,1,327.44031457771626,4.124798757183463,9.563815677807426
1,3,40.087045280430935,2.5636410207456106,27.678243406314024
0,0,226.93483437257257,178.6610872677761,-32.93606265185111
1,1,48.963750111556934,2.5556667070841415,4.391318443336658
0,0,54.55931563951793,35.435162514504675,-6.390631549408596
0,0,117.03989996608934,19.719175723706027,-4.002938899527052
0,0,29.420284315571465,18.931907156366023,-1.8386201516494367
0,0,28.47951701055199,18.966449542329567,-2.5706846913675747
1,3,38.44727166936855,2.071938757634033,35.6094657852385
0,0,85.0595291150983,66.63410812795033,-13.264425057971067
0,0,380.4807481362447,39.91733506678906,-6.214062415285241
0,0,177.22079860571753,25.527282514840042,-7.6826296625351205
1,1,555.5480089469055,5.67366085956884,11.718900038995926
1,1,236.2091292709563,2.75174631163829,6.066930798814653
0,0,86.28112223436422,52.015992424235,-11.001738025916787
0,0,66.1498494554294,7.129820795170295,3.4387610636474477
1,3,69.77674978579903,6.491202268021152,27.793136163335205
0,0,34.1847449334892,23.418892368347425,-2.9256215416925926
0,0,25.390852216054792,17.855301375332697,-1.3906233323094312
0,0,18.709000234508572,9.438115244083711,0.6442308130051089
1,1,434.5481438260869,4.45462338633579,11.42992785174684
1,1,203.25847878591725,2.1375846827408753,5.78772591146307
1,2,49.566486990727604,0.8302022009460109,7.913966345247502
0,0,52.93943752616607,36.78269314108721,-6.499537359604275
0,0,83.04330739054556,66.57631112812292,-10.711121301813684
0,0,28.325664255340353,17.71139073421115,-0.2328860406214801
0,0,208.9849994139444,44.63406278954112,-9.85227337911219
0,0,88.06096588521265,66.08689632244712,-11.622327947239427
0,0,71.83618198699082,58.968459806164915,-9.651131950020755
0,0,11.50853520783223,8.460436669902009,2.449291117508423
0,0,46.73326663537139,31.796507194198295,-6.252165709685073
0,0,23.253602917552797,6.513932786625272,0.25437982076169874
0,0,115.47567482877636,89.82819744246437,-17.153521568185035
0,0,269.32878301911984,114.28300635744537,-23.07311732358874
1,3,67.689079288097,1.7852329388906802,14.81727408610898
0,0,378.1598543120266,53.08954802721094,-11.424596330004796
0,0,70.23430578766423,41.51647650151259,-7.307229777684839
0,0,58.09486066844317,29.743676780671592,-6.643552990787029
0,0,61.18285811257362,48.320281163527625,-7.734513759433142
0,0,12.428121032822894,9.81846681240726,1.7111979971203795
0,0,100.60237286004443,83.60108917088792,-15.549989887526124
0,0,80.20345397699867,57.86346975847005,-12.399227973997746
0,0,11.257150943029973,7.742958008030769,3.6320087158396177
1,1,17.430638211730987,2.542078445610117,13.83095998537587
0,0,21.7650696515887,4.799309708690373,4.180842706329528
1,3,78.95121789378533,3.0347750104140743,21.477714959015913
1,3,60.824676647138325,5.236917979711997,22.340734592926836
1,3,57.3271062440409,1.914098559133426,33.21626081435768
1,1,252.76355115859664,3.4454945177801304,8.621874928441613
0,0,75.23809516065988,47.600117922308414,-9.02355586960688
0,0,240.9802836152799,38.412897081958235,-9.970879875054322
1,3,40.6760637892527,1.4436881062172018,27.87855215851735
1,2,86.1602637960451,1.404407113667099,6.121654323901126
0,0,229.83301016362532,113.18907866453418,-24.767056897374005
1,1,129.75950235785746,4.009254067566524,2.7982660013145875
1,2,81.29859982842783,4.175072806303276,17.728229219246614
0,2,31.97551371691682,9.971437820774568,16.170074265605166
0,0,13.909899904165993,8.541236097970987,0.6772547783874785
0,0,23.056409157117955,13.22346722265182,-1.0634978900472305
0,0,49.5479445780582,34.81510428561329,-5.340330393208802
0,0,41.86395111892108,23.72278026978981,-4.240942934455035
0,0,20.101091261108763,13.295114707690404,-0.3291351621179217
0,0,15.025316293181191,9.51727828332421,-0.14762825404807245
0,0,217.5556753835024,121.15472925677709,-23.25055244167573
0,0,106.6622451076301,40.98953534815243,-12.327022397645436
0,0,55.068586698729,32.00932368225234,-4.4879815136189904
0,0,154.63625028022688,84.55549481604884,-14.012780921005039
1,1,617.266453416623,10.116013442978373,10.798317451810078
0,0,20.580846314429753,5.761613765275874,4.00811221266035
0,0,61.8842562170384,44.78356518895818,-9.047620231673221
0,0,12.594537623864664,7.264572448970323,1.432609290666008
1,2,71.86962671942013,1.2118837314340756,7.514406340488762
1,3,34.53623818781094,1.4091448397172675,33.10708022078893
0,0,20.716038997403192,13.646090877591046,-1.8826854125681223
0,0,226.28126488282197,162.52194004705444,-27.454758866656505
0,0,315.3586476604954,183.45849748336445,-27.994620763677048
1,2,140.28053275461352,3.5699851049120377,9.091921031778725
1,1,144.2837966306584,2.9415494527995203,4.953158846818823
0,0,142.20494324689278,91.07529620161085,-19.44817922935824
1,1,98.97036110366082,1.7073771439758176,3.6775644683880273
0,0,38.28532062664861,25.230064148235385,-3.189680036449488
0,0,148.62749376155853,112.72971198708376,-20.126994082081843
0,0,192.47597941241187,118.11718583995065,-23.302478172418162
0,0,15.149817582055984,8.138289261432929,-0.9494877705274405
1,2,43.85465910135344,1.0567907184188179,12.198713442230542
0,0,50.3727234478481,26.740075576204795,-4.315209386105408
0,0,49.422361372679745,26.66868872993786,-4.583664414831517
0,0,16.905369128025654,8.984767208971023,0.9614557270677153
1,2,66.72445466707407,1.0100531676049784,9.11216340692863
1,1,313.8729308704593,3.6100125281605377,8.398367798135595
0,0,143.61537262034776,105.58682332744635,-20.43503040668417
0,0,19.18594616562464,9.774521706649253,-1.0960722099100195
0,0,35.73537671374511,24.778310940633535,-2.9732006990791007
0,0,64.9372572931761,52.36872544034237,-8.51369948424933
0,0,16.293179037874804,14.062521191772634,3.49904687034649
0,0,171.2322501179893,120.6505383460362,-19.809257071733057
0,0,56.479001364737876,35.39935215613852,-5.486760787367075
0,0,226.95816038208568,145.2623898696551,-24.763218256919828
0,0,182.59191379876057,43.53854026911908,-12.853136799243316
0,0,149.56684363646022,115.06151887091625,-21.459064770448585
1,3,48.02739320193642,1.9855968813074254,33.36209584454096
1,1,177.75378174490183,2.4686027909171586,7.502557348370971
1,2,36.164367178424385,0.9641071309527404,18.112834347094946
1,0,34.22625670010383,2.4002458703706253,7.612887036045322
0,0,24.596409292274995,3.9416176018948628,5.423854438128643
0,0,159.1419205150161,37.73027427700563,-8.802134594905581
0,0,57.87402468840407,34.764238868253486,-5.579908187455317
0,0,182.57532379956083,101.3490566823397,-19.625102251159035
0,0,129.51485869944548,17.82315545721009,-6.2700266289349855
0,0,40.674541568581446,8.655953787809779,-1.464873130422049
0,0,198.70945100002797,150.54431206429584,-27.36803140537559
1,0,38.609211681503915,2.59726430282454,5.006508455039906
1,1,26.466131984665623,2.1567164491161988,8.979942643865925
1,3,34.52716001670629,1.5812788735017678,32.584783642723025
0,0,52.3945965085644,37.34904569443694,-7.8277027933657735
0,1,36.12766842354568,11.50948341413657,11.494993223783624
1,1,640.5626950588477,12.267852777133754,9.993501932377939
0,0,25.26176312321247,7.909957722174729,1.5937489220527112
0,0,89.93395914592956,68.63117593292671,-13.6051397870472
0,0,17.716839597526654,4.274095463299651,1.8298461269069293
0,0,20.14028476653203,6.28681920530269,0.775910336090547
1,2,49.513499739294176,0.8063997173398513,9.037663805749588
1,1,120.45547635718444,1.82397918169071,7.50370644247657
1,1,814.61684815242,15.031824103805986,10.127005017848333
0,0,169.19797500334997,114.31997479727258,-21.37249135439197
0,0,35.721809094718715,15.304717124295685,-0.8731146463501602
0,0,43.62639953789583,24.507581926377622,-3.3320844378537657
0,0,54.77302586192204,24.846871617300877,-5.052486483143099
1,0,208.8945780353273,7.654435219171672,3.4846082531066997
0,0,11.338788299464401,8.519515730714279,3.061616720716586
0,0,12.04999535126188,8.374772454381686,-0.4995841211136707
0,0,55.61096421910908,43.78014254842882,-7.459717896204097
0,0,12.290367415797455,7.1177088410089215,-0.19642311969121806
0,0,18.24909287969828,11.946979680929298,-0.9953266332178003
0,0,44.13531026467747,33.342447324624764,-5.027277190355619
0,0,29.760090665536726,14.562126268990756,6.947095249851728
0,2,32.93013727459238,17.42134204711414,16.365411936786487
1,3,36.80136505328285,1.762696666614349,26.7816835473501
0,0,14.143268466712266,7.54689354870254,0.20253735770808134
0,0,15.906665515960409,9.038511628113868,0.27900207634306184
1,1,437.310378692846,12.71506664353426,4.973043170906848
1,2,36.71346600167174,2.554359638865784,19.093069906544855
0,0,285.82486046808515,117.708064682241,-24.36856688241648
1,1,231.44463739971562,4.034673744307846,3.507690056445057
1,2,61.922995630063355,1.425860766451063,11.064540906476054
0,0,147.42476294191468,87.80433315404619,-16.737974167174613
1,3,72.33171261468384,2.915755195877594,22.106619159066312
0,0,29.610560061047455,3.388962320424325,7.5420262328673005
1,1,216.16213015816916,2.634136764185157,6.695327065963312
0,0,210.799457039187,142.11003014291413,-25.748141787249793
1,1,432.4362722258289,7.634948596630896,7.463746278616256
0,0,16.9866829206459,6.1469780511644085,5.154541752207791
0,0,98.67769763373536,76.19512723258991,-15.488579967028144
1,2,72.78726105015652,1.1771168086909032,5.323708388795865
1,2,75.2806585096706,1.2377745831980616,12.751968946996314
1,1,617.3599339440286,11.310113773412205,7.981096755966789
0,0,100.4241995042772,28.670332506429425,-7.196433790953151
0,0,87.75126383898143,66.385630620502,-12.918539405419779
0,0,15.02678060328343,8.865238972722553,-0.25967325611192393
1,2,34.42235107894277,0.9894215835953732,15.386117302220129
0,0,29.108890913038845,12.635153387288886,-1.1846940111113895
1,1,24.70793034075198,1.8532214430113443,8.175793265944264
0,0,105.19238294448877,78.92022534311457,-16.524138578923974
0,0,138.74922288167025,98.07577183642003,-19.52422344616472
0,0,17.291406496372588,10.647710197277437,-1.7322540059624885
0,0,43.55466764640913,25.578328266052665,-3.1893386389253635
0,0,37.1126444731082,22.21705458854122,-2.5325231095855685
0,0,52.10315375666517,38.24151793202148,-5.44654665705589
0,0,61.1990068883904,40.45482856825539,-7.645334064716749
0,0,44.356102122378275,28.4635064835486,-5.1813265780400855
0,0,16.356296042808975,5.347842318779648,1.3244612164385074
1,1,73.94741381334356,1.7067944049924515,5.76526028902191
0,0,31.999328749012744,21.17528282712404,-2.4358326693384384
0,0,18.222056916906663,11.066908917871391,-1.8302850559994823
1,3,41.83224921885453,1.0723891564191743,15.45816883334814
0,1,40.05215554142241,6.591617229158504,7.516346477638052
0,1,54.49361012407033,6.2593915533760125,5.880777553709166
0,0,102.04182737837591,72.23183998233445,-14.408668820687225
0,0,54.88486863578243,21.231786495100785,-5.328002611880365
1,1,311.5748335876948,3.8184995948887805,8.87379299416989
0,0,114.8643304167762,58.85256712856637,-13.049565277148055
1,1,598.103945404788,13.526449228255451,6.700339780829722
1,3,43.15954475323449,1.4680219054815105,29.015664043686854
0,0,31.288900272643133,12.749551266310574,-1.2328227352440422
0,0,23.746456790055774,4.051359908911635,3.9783689942171208
1,2,63.52435706877649,2.5094404837523823,15.898679887464041
0,0,30.67875267906929,15.50838026046111,-0.6116624302530482
0,1,19.8084774288139,4.609271288205548,12.918312808933692
1,2,51.63123961054575,1.1381950749882068,11.002914489987162
0,0,167.13319664550116,98.92343111157989,-22.785327537520764
0,0,232.07996965630335,156.0709472972074,-27.992135223166045
1,0,66.99483635615942,4.230520182825737,0.4888283253774688
0,0,115.3717814295325,77.66896763448753,-14.765150286639688
1,1,429.08397462157507,5.081698433617396,10.601489288999062
0,0,120.09737210584116,85.22278079036276,-15.975729253646996
0,0,199.09227111454072,132.35521977169253,-19.816917699103655
0,0,126.93561387705111,87.19203209854233,-15.084011410787426
0,0,45.338754395457144,15.049741962713089,-3.608757987465495
0,0,26.831777478996194,11.693669085339682,0.33039489387711285
1,1,574.2701171927498,6.807815681381952,13.755194715326894
0,0,70.21460516361452,45.619350606996704,-7.4758301939889975
0,0,89.71789205528809,55.70074840338383,-12.040781390589345
0,0,45.42992953068682,26.24660607655708,-5.812666357988206
0,0,218.44097539399,147.9393106643135,-26.47122174334524
1,1,108.32956944209757,3.4939335290617217,4.863021573681095
1,3,82.25356901108671,5.271982347647948,29.344138422507797
0,0,87.75766157803453,31.452230145158108,-5.576810629431549
1,0,315.2721384625407,13.827856130363397,1.950983960588914
0,0,120.5987562970816,67.25884658386558,-15.357058652551444
0,0,19.8566718912498,8.201211687483331,1.316325963241681
1,1,666.2469553092867,6.783939056611696,14.302130202511918
1,1,77.59485309219055,1.3205739735712387,9.47361179051866
1,1,308.0885217345862,3.4225040648334755,8.576710534030624
1,1,65.9929945427828,1.6807578244558044,6.904545460869386
0,0,36.976894745613755,21.818899983255918,-2.9158209347195623
0,0,42.55600631825142,5.318335544327247,6.285541789018595
1,3,99.31258866694014,3.9221827548938597,17.60026343508214
0,0,92.59032981566747,44.08619163838854,-11.642720204229192
0,0,17.534548156851695,10.459580427473096,-1.0303157160561085
0,0,57.94595880727463,9.310178237518599,-1.9207637266613204
1,1,63.97037507917697,1.1628309862881652,7.37509117033936
1,3,35.55177631036734,0.8796466967321444,16.26589872188866
0,0,10.496469880985979,7.203413208988661,6.7330972896078976
0,0,15.577930196046223,10.476424031983544,-0.831672317629014
0,0,29.303323350468588,11.671389401367602,-1.8163876787369446
0,0,36.54578273183469,17.6614650252875,-1.5939380480788259
1,2,37.87416661722598,10.76096478784944,20.68513146307008
0,0,17.03527080726495,6.261038508641181,6.8756598996209135
1,2,27.3118836725928,1.4795538503223302,16.90463683598763
0,0,27.063831563547364,15.413943084772951,-1.7655777350245785
1,1,65.8184759873712,1.1234251336778611,5.710595051317611
0,0,36.58543400651779,12.973690747919925,-1.3232847523681244
0,0,48.28565227857462,3.330731744478135,3.583938279089125
0,0,95.69693217911326,67.48206044562102,-13.982500625968981
0,0,150.3060398773996,112.22987163054205,-19.925149041019964
0,0,139.22330269922776,78.77830823638158,-14.563988040626057
0,0,49.646576388460105,28.638875519978896,-4.221524909424346
0,0,47.841972752103885,11.239336962756747,-0.22057074944636668
1,1,691.8216156713954,8.784629740513967,12.36614811089136
1,3,53.713799270728344,1.337415376740709,25.02198747971093
1,1,79.58612363443619,3.3458230815710865,6.346810154445606
1,2,127.0119161074131,1.719769989245826,5.838569162250963
1,3,50.46123285847232,1.6593329652118165,31.971400539866963
1,0,452.87471001654285,19.88338519413513,1.0450148527893788
1,1,573.0438691667936,12.577670562845679,6.961758689851308
0,0,60.260587259454496,26.404942017045652,-3.5118677047652085
1,3,139.3544048737549,3.83229478241462,19.334779353624924
1,1,504.40739503077873,6.332037918896209,11.36874275400865
0,0,30.020221264691024,4.8780198000114945,4.7189351649628435
1,1,82.4615322989276,2.207703028283367,5.8630332092235875
0,0,77.1817062238215,66.38738887556696,-11.747350218604439
1,2,18.245101646513145,4.895325510019782,25.05658520441183
0,0,13.781177578260765,7.9882782641966035,0.9944630389123148
1,3,32.32652162551729,1.2457324308290247,27.09302976258266
0,0,16.15299317695073,6.937923738471978,4.101130547830934
0,0,71.70983767127674,47.33822808455692,-7.618451091384173
1,3,92.33439819237446,3.4042167328568342,16.749259328666625
0,0,125.07756338157085,73.45286922888326,-15.860957234774595
1,0,299.61609150497003,10.294994791897883,3.303376128409937
0,0,20.028190127657187,11.435837463705651,-0.345322400822738
0,0,17.71197327129862,10.822628399075697,-0.14924364721100858
0,0,132.43496329263198,75.97443240934098,-16.9178948257726
0,0,54.500835156966495,27.62910456428714,-7.401988407551556
0,0,15.217623504649616,10.621963313213332,-0.9660164067563954
1,3,32.51165528015089,2.4143925680236324,34.57478981084407
0,1,26.613579647101112,21.897905934804314,12.927638790080508
0,0,34.25553922528709,21.083192809238934,-2.467141320331308
0,0,61.42914900494869,42.854085948473816,-8.742735589092376
1,3,44.951683829021746,1.5097944638027416,29.927603444774135
1,2,95.70769802965778,1.344456409881674,5.677737621312858
0,0,105.6946863511104,68.89435628481242,-15.568920796577267
0,0,120.08323089641691,98.85042971378697,-17.54535433142214
0,0,12.612230681521849,7.893819251205955,-0.36422416618279385
0,0,13.665521898999183,9.823808498367812,-0.36494859507544675
0,0,115.69880149354539,92.76544142452792,-16.850331423071502
0,0,118.77892310028979,79.29480693257713,-12.675901523609475
0,0,41.33722232119041,24.758572836899575,-2.6441267928987173
0,0,94.7993440974099,52.99537994344378,-12.630911991344988
0,0,17.610975400505527,8.638881948266862,-1.4019394112188337
1,3,35.450688356466884,0.8170584342420125,16.378085279023495
1,1,25.40420473868199,1.740763209551092,11.531997384691152
0,0,49.43830792111267,37.39416297023825,-6.386722131418921
1,1,23.519223070963577,1.6813555325578124,9.158118844383324
0,0,18.44968406018201,6.468322410445169,0.5695313693729105
0,0,28.002433197128745,10.819105549083778,-1.2253452967888308
0,0,26.452536789177792,12.951136336593944,1.084833461578711
0,0,122.93434285995264,86.81144877304074,-15.405033331459798
0,0,28.984105586611264,21.095424516349443,-3.1744004155526966
1,3,30.780997005919282,2.138395656756711,33.63400648235272
0,0,44.45563844071527,32.30717885277475,-6.319333590864318
0,0,236.1519908428614,161.2036094160458,-27.440461804487683
0,0,75.82246611651435,57.1058985136574,-10.774833573907287
0,0,199.1121261667745,139.07285866465912,-24.35066849270659
0,0,170.02070953813208,78.7405959194115,-18.108710206840655
0,0,142.3014388007488,101.98983921572263,-19.53580598167831
0,0,219.72177333752774,141.02870327796842,-22.208286617446184
1,1,62.792977835438755,6.2153210592359684,9.028612607975845
0,0,89.10087792281674,60.23394134743278,-12.295284918055195
0,0,54.17865384272021,13.692767759447566,-3.971888378369499
0,0,30.383607327614627,14.052752168839637,-1.2735905956858176
1,1,207.22260614789252,2.5980307216990064,7.471273677684749
1,0,129.14470169602401,4.31666939779006,4.148343327386669
1,1,736.085792578793,25.277503222391694,2.7562741058472824
1,2,38.32228779241863,2.1551718121796304,21.966879323703992
1,2,80.02294949102475,1.5452399278885882,8.812774431809316
1,1,90.96439223452279,3.66548350305827,8.543844777256993
0,0,26.30232964216796,18.224508170666418,-0.5454646176484346
0,0,104.75357158267684,86.86632661862569,-16.656475916751013
0,0,14.604299102718374,5.755175987616179,8.601324462843095
0,0,28.499120197771294,15.603620485337588,-1.4423658741364846
1,1,305.85469599127464,3.0385757576908974,9.819330907692333
0,0,166.64461528608996,122.82018001272422,-24.118155961855685
0,0,25.89634530004916,8.333393583880737,-1.4766471816198958
0,0,11.331990701720487,7.986865179396807,-0.3479203527136434
0,1,11.750807290560731,9.76447020764212,12.745190957127107
0,1,29.118191534265748,8.547484384199404,10.389789516966417
0,0,31.570430205871585,13.407524687756446,1.0830681865759146
1,1,75.04150072865359,1.3819352966545673,6.519973640096595
0,0,22.61886079723978,5.392195641208385,2.216899324806292
0,0,169.3021184291775,46.1229638858653,-12.163359755287765
0,0,83.75692002899562,61.76375850433096,-11.570760267558882
0,0,137.6763441036351,88.07489028759863,-18.423228921016907
0,0,144.82282453018942,63.43818650488857,-17.351657033710396
1,3,44.10530339777384,1.2421248732363215,18.028034532809997
0,0,50.16580438868024,10.098816919482532,0.796569049684507
1,3,77.48906978612297,3.7129975989150688,28.604996129240746
0,1,43.139237447033196,9.242408634744663,13.6652656114112
0,0,76.257821228493,49.56180084410261,-11.031985013877318
0,0,68.09727710085372,53.60867847057103,-10.15242425358413
0,0,13.285317871461292,13.385050581349297,10.302941317536721
1,3,27.74161134800779,1.9034424838404371,35.20822377316577
0,0,19.41844331198954,10.64628865932829,0.40441154246104816
1,0,328.2351049649102,9.61897460101731,5.302774891828832
0,0,14.833228774188871,9.26339991786987,1.105358946870581
0,0,40.74933628571828,18.854052241987553,-3.4695677188493192
1,1,235.4860523909415,4.8802954582596225,5.30585579631483
1,3,74.57517173519028,4.144161400200428,23.782922636361448
0,2,17.28965079499451,9.670574033512407,17.462305528260373
0,2,18.585860303613323,7.12115490822757,20.092615243029996
0,0,209.14388395415267,116.28816100863395,-23.884798263963347
0,0,241.45489290089697,27.081075621013344,-6.935406240068971
0,0,14.558415547750792,9.651109248274121,-1.0633896420517743
0,0,8.91433658961662,6.727011322309187,1.9176935386023501
0,0,16.019964326984617,4.447754145844651,1.8906648468143459
1,1,152.17237066503364,2.1257249142017973,4.002050324914933
0,0,342.42699624842595,177.08973697040133,-30.387222043813985
0,0,69.95146689173296,46.63836085492881,-7.94379044172139
0,0,75.23119736843942,55.57010779788471,-10.681020032308567
0,1,23.24139941415209,3.9388657495666433,13.595503941725497
0,0,100.3020982867627,71.39274092975043,-13.701255680241538
1,1,387.60076986726676,4.597486189152401,9.500473946929034
1,1,52.89494382485485,1.3961735700922075,12.923117354578082
1,1,339.5338945262774,4.160163564135921,9.81753232561401
0,0,24.514354612057506,13.120592395053405,-0.5931436962615209
0,0,73.61917303130446,54.10900347434219,-9.173371095315318
0,0,65.64443542395782,20.63396004900183,-3.2275002207073555
0,0,214.74174384370514,148.49126750431893,-24.372517934250553
0,0,23.372979580677445,7.47045031026564,1.1931230908771937
0,0,46.50928326186709,28.67860532192734,-4.3770939324296165
1,1,246.21820817644974,3.9499291609939706,6.620952366317482
1,1,123.34294512747708,1.5563114402507103,3.466714026781247
0,0,94.02723259210079,66.38147730645434,-14.29692774568754
0,0,14.375737117400353,8.892695506242845,5.689894703879233
1,1,236.70715281076312,3.259432599635712,7.612812095125392
0,0,166.04969909138248,108.75903104886285,-21.976648397327793
0,0,165.0339440339961,58.25405597737,-13.24059384543341
0,0,312.45957471523064,164.0443297033898,-25.67440408542336
0,0,205.8747128352508,59.46782115091009,-14.727779747901394
0,0,21.564478471104973,13.760067508003422,-1.1734695266596873
0,0,44.81993085000473,32.22593563436486,-4.2177861901967475
0,0,168.5518474813255,128.995678989798,-22.587412731370755
0,0,146.68241930751006,107.51385960776835,-20.61991798291973
1,1,101.59038967408793,1.395694822456583,4.500132659074637
1,1,716.272038853691,14.703036042092792,7.416899876891279
0,0,25.307148463443447,9.434366272346661,0.5903982521889048
1,2,101.72460247346501,2.6479867210744983,9.375081134348818
0,1,37.74338065278998,13.907560875591455,10.530187167070352
0,0,216.8151848873063,22.65536024438428,-4.135001453981019
0,0,29.44171306453781,12.762418368480615,-1.6523420050107376
0,0,38.14588300704483,22.816463182426993,-3.951279625388821
0,1,14.081313350019924,7.098561048871287,15.387357990783414
0,0,118.58128443961044,108.06905118625866,-21.514504397658833
0,0,11.727909635415237,11.519219328901277,5.057376686134447
0,0,34.51040455873792,22.68636216962809,-4.532263270528588
1,2,87.31345258350423,1.5397233674008446,5.35169465900519
1,2,47.778171850926114,5.821261300381981,18.13302676163157
0,0,228.34969068730334,146.18278004182866,-24.766299161405826
1,0,46.78977999700708,3.5779965772091944,3.4239643953457772
0,0,43.53755185601133,27.77044967458074,-5.223493335653899
1,3,41.14775364681911,1.6630796475542506,35.548730333019876
1,1,132.97652087289202,1.799563492542066,8.345151418216602
1,1,381.30268846893745,4.157039421021713,9.366412967943603
1,1,30.33717959714138,1.6951068693713949,9.76369976479782
0,0,11.60777094273958,8.525251192548751,0.7591818574084499
0,0,29.16058942450785,20.88136541534084,-2.797547509532663
0,0,156.67190789479955,105.18374335380602,-16.523693096788833
0,0,95.81010597684562,33.935421662996404,-4.912909019773963
1,1,904.84955965096,11.709279234474035,14.78482466777939
