event,charge_mode,duration_minutes,km_driven,charge
1,240,985.2608175737622,3.041320242078999,40.356065261500035
1,0,442.98917432857263,3.070594191887417,25.2143202518822
0,0,161.3477059480237,57.396079012602634,-17.15904162180189
0,0,125.08228353243955,99.04843546068476,-24.502614373651156
0,0,66.46332160865198,6.691639624504356,-1.5466655966178706
0,0,56.346858738916104,12.97191745485145,-5.741203888292205
1,240,322.41112622403375,2.82760211127186,11.174258048900754
0,0,78.9741130446953,6.559670069634438,-1.0595697873602887
0,0,115.21618318001994,67.2887531796702,-16.88659578498499
0,0,194.9912454294415,105.09776329862254,-24.007703599737106
0,0,106.23527028213654,7.485659838018866,-1.2066644365197163
0,0,67.50042358151721,11.09287520024625,-3.062578517709454
0,0,142.1213541762041,70.3970924086893,-23.101928588640448
0,0,77.98783062154047,14.86807741093457,-4.4893300367636755
0,0,97.5340292805068,29.977062464958937,-13.393396410723199
1,120,561.9085983875335,5.840374651447563,9.254482126711622
0,0,91.02373662181749,7.131027954780251,-2.1272662162614324
0,0,72.22540040619137,8.318039658187761,-1.1048743897704014
0,0,108.29957784890263,53.84218861150076,-11.808940067370813
0,0,128.15003631474536,14.47813620736566,-1.9165263681248774
0,0,157.01659480367806,28.52880817711821,-4.678902374140378
0,0,132.29177860387972,56.0220892697862,-13.300742316570947
0,0,133.9239442892026,72.00338401637465,-17.27167962151924
0,0,110.51264850976854,6.071169873411737,0.7464373694343465
0,0,87.27599604571219,13.034548496620166,-6.602879037980543
0,0,101.31082984226514,51.73571141337155,-14.562137849175173
0,0,112.75085121205937,89.66993488347627,-21.082603015249248
0,0,92.29775087873301,8.570975175871489,-2.49455898721196
0,0,240.78740224637852,3.6194011658469707,11.831740166686046
1,240,726.5378211707045,3.4398999377383768,33.26972584934397
0,0,151.64706670369532,10.221018538372903,-2.187888994830516
1,240,209.94604570763562,4.581344604986367,10.13973426916344
1,0,222.70548224815087,16.478960692234416,-7.626813778386165
0,0,82.32063650661368,4.764918597053725,0.1549201054498326
0,0,56.88271421846335,6.165000019811612,-1.2950121099856773
0,0,53.31457081524713,7.217792807798081,-2.5023528160613893
1,120,274.5075281382008,9.708016330658413,3.841094682023254
1,240,994.8746112748537,1.7037318988052728,50.88294418465462
0,0,135.77655096575197,16.84687937001433,-6.766538875914833
0,0,129.8249049319797,7.841118366900342,0.5183608755656337
0,0,221.55151684946267,83.43843456076738,-20.56629752064957
0,0,107.41459444341724,26.506894301389192,-9.273272011717594
0,0,65.82279463406773,15.630306060358818,-6.342750092721602
1,240,412.5509053536491,2.374213147258702,22.014401336236148
1,240,429.30360449065836,2.5958439734769745,14.187505516687608
1,240,532.6310964463252,2.575332602850611,16.2916702195746
0,0,75.60343244237254,10.631008606135898,-4.88695797478168
0,0,57.40842959379111,7.309994931556341,-1.8860855220221708
1,240,476.7645521689313,1.426073381800287,48.51941142556247
1,360,450.6762462034367,4.081713571035459,19.590980267869867
0,0,133.7578483618422,25.379003103122965,-4.42969535717414
0,0,93.77286681128146,39.50274567446586,-9.924799115866776
0,0,68.97574923114564,14.188152345166277,-6.101326336701263
1,0,190.76076447532097,6.389526813134621,1.6828275970418787
1,240,432.6992527615596,3.2964843639276213,10.697434241869118
0,0,126.25151860176346,9.214265219945558,-7.154449626641934
0,0,75.5245448121172,9.810763149846805,-5.729552774656284
1,240,520.7303209837406,3.340930780843668,19.333694088659044
0,0,163.6297111798887,76.03779739300047,-20.087740577439902
1,0,613.518815497704,6.582045453989325,15.489376119791189
0,0,85.97038819409605,22.559663161634727,-6.946679359395802
1,120,144.02907676858928,24.51065336807075,-8.075077826142476
1,360,152.73954532173906,2.657478031868015,26.236004028837073
1,240,331.8020076731722,1.8555772727797373,37.800629942303985
0,0,110.51573191764746,80.4643440280713,-24.860565117885905
1,0,176.04020117139987,61.08542378533196,-18.252867192167713
1,120,382.24236623080805,13.042686804925093,3.8937017057689047
0,0,118.81463353531083,46.597123265875105,-12.839559006755778
0,0,83.28525005417819,7.073847720525592,-1.0593161576756955
0,0,109.18393777117721,9.77375000094258,-1.1895972723274184
0,0,176.9188137120766,84.73118561278656,-16.046310072030508
0,0,133.7661463565752,97.9951517390414,-20.697746388640766
0,0,165.76603672553279,134.87595070505702,-35.1334761835364
0,0,96.82869972820238,13.71645805340227,-3.8847561279744696
0,0,78.62870901393445,10.653934485951643,-2.8817669723546686
0,0,108.5186018328318,87.35557976990866,-21.061710269981035
0,0,77.01790613062569,7.105499404621702,-1.0046008371768806
1,120,440.69199011453895,4.172656774846349,8.794640940644086
0,0,108.39365579738502,6.948582929633436,-0.9362687729865797
0,0,159.3722844150027,38.3922393033438,-9.497855813471432
1,240,918.0369031282112,4.223045158546241,32.610605706512345
0,0,275.8376105398559,24.357162599261848,-5.242932521057313
1,120,1102.0369104030012,2.1457823484214864,39.217225706071034
1,0,419.4775544324897,11.785877691790404,2.9537289588665203
0,0,175.84434809079616,58.321312075341275,-16.408028273871793
0,0,99.11937704472686,100.8171105950008,-24.010160637306583
0,0,97.75994558793005,107.09995680253084,-28.70909968026009
1,120,441.8923426641116,17.756870025648272,6.243168585269771
0,0,133.0380880072221,66.50634210321873,-13.748620635848596
0,0,190.7364372940409,98.27922905568126,-21.627573948159494
0,0,188.0360521556041,108.95120986578168,-24.06651398285171
0,0,183.27123475375905,27.16077280979479,-9.21556069056956
1,120,668.3781283160598,3.395718390359644,20.616035206049105
0,0,99.19119097455406,9.552953491205557,-4.342874745767489
1,120,595.6521445759655,3.270464880112178,21.418096811954968
0,0,135.92616426423015,79.18315879543955,-19.32568377032655
0,0,81.79774380982215,8.353870595528507,-2.322022110316979
0,0,63.705836744163136,7.565653145642371,-2.1676990151466953
1,120,384.805040932064,8.837746178654225,5.039029953962029
1,120,926.277492061576,5.602599869000986,20.4319317587464
