event,charge_mode,duration_minutes,km_driven,charge
0,0,39.77644607998767,29.633281467867473,-27.7436602763701
0,0,16.05768157250569,7.237980954400257,-20.253681707223073
0,0,23.98605947131729,14.074851518958903,-14.662273057113914
1,240,184.6996378992187,2.365948449630975,19.852371307273003
0,0,118.27315609011183,31.474912762582573,-27.404336117697106
0,0,42.88044154861239,17.20473009500162,-26.798430453296255
0,0,50.801666113327556,35.69327097677994,-20.71447260694886
1,360,55.254415280190784,5.585040507277654,27.16770422590821
0,0,47.63399843367843,21.84870297015015,-16.643148923156843
1,360,39.22980340023886,3.362753683076935,29.43724002536719
0,0,38.18135369017426,29.091513490546124,-17.993055550466863
1,240,54.44963853709562,1.6402172245988036,0.5935790779014809
0,0,130.65839204854058,101.58089839186579,-36.90103684349394
0,0,88.24635324329147,71.9774509057735,-36.348797204531664
0,0,79.66908833788106,55.01405399816062,-31.213603894648138
0,0,74.37365766246384,63.98933747798923,-48.81455725671833
0,0,40.67355616969281,14.434525979541448,-25.60992991397714
1,360,60.21053782037935,4.04335688976383,27.688993264939498
1,360,102.16903943340984,5.952215376836192,29.00567192102956
1,360,23.20350384084707,4.196350439862738,18.356950230381642
0,0,62.15960902290524,60.24190984955408,-29.170373019839225
0,0,35.32194672703865,19.21342520690992,-21.07561706347473
1,360,56.83760566924851,2.878831663406316,37.81605953872537
0,0,72.67474173377556,70.19395473685984,-26.404599265527693
0,0,35.97549783248162,26.89985982294879,-21.82851101554889
0,0,27.505549484394624,14.813428537180458,-20.465319028489112
0,0,19.684228924168934,6.476166933042649,-23.42461521836588
0,0,69.53254735077002,36.85793180574163,-24.54026902012884
0,0,62.1982454838075,37.88095448189888,-23.818587961205417
0,0,45.93087249854428,32.59948312189018,-26.408825100734845
1,240,148.59434317805122,2.1785514622109754,13.018192401662276
0,0,23.20405169321426,15.032351016782181,-15.440534510584293
0,0,108.59930400355456,90.85686682238793,-40.13436907893935
0,0,58.993551808603954,45.38031526737314,-29.304571390511192
0,0,119.12465103574068,68.59230271677913,-35.19329148690384
0,0,202.9688744647804,139.27493401760483,-42.972627356360704
1,360,60.35993605785373,2.80346285547335,26.85358519663825
1,360,90.63951945764038,4.572999528770667,23.416644726820394
0,0,38.634898236115944,20.74794654142178,-14.87913542585283
1,240,86.27555546601573,6.624852899118247,9.135944658853006
0,0,137.66501937013882,85.1506134366391,-32.54439226060719
0,0,39.214022310574556,29.173990868761223,-25.350242972882825
0,0,144.60359533863664,113.06922427760658,-45.158098178888494
0,0,47.68072398993518,39.867072640749605,-32.240631731825296
0,0,13.610259589497298,7.6303993934219765,-17.616818825344026
0,0,17.146988567833507,12.370382434467015,-18.40697506816103
0,0,22.21030816734593,14.920098828837354,-16.016230657484577
0,240,24.679627699165074,6.269590982496784,-0.19195997157096656
1,120,67.03655402701945,7.088425018370646,-2.3653715510667155
1,360,27.103545344876384,3.761448233277018,13.198275432253453
0,0,18.84116869887789,13.251285128306856,-15.771506920069562
0,0,52.94850466668615,42.702382912509115,-26.023624608911526
0,0,21.12553658070891,6.725684882290235,-21.25731132384439
0,0,169.84101396169362,146.68440119516694,-61.79857124067914
1,0,127.26429588247318,6.480505511946912,-15.086226331309796
0,0,15.834089784753774,8.088984858986557,-16.750913966015816
0,0,29.538482544577423,4.626979227237108,-25.296810096972912
1,120,393.2575477858921,8.85423578998435,-1.2327394675552341
1,120,47.59291685986219,6.184367739600924,-5.235055054245279
0,0,73.36777865513301,53.513732697063595,-27.521456285393974
0,0,24.745175109567118,14.772530791763389,-19.36951624373865
0,0,48.789529381928844,35.972162915592214,-20.22867642027318
1,360,134.55370327021828,2.417299746971172,20.711718836107366
1,360,91.19771115943848,2.919804606631151,31.4030486031198
0,0,32.86447220462154,21.424294291839693,-15.921105649787094
1,120,317.1660457116105,5.685581913440711,0.11534776075427544
1,360,54.66724990957751,3.012346691899243,28.71305260901056
0,0,176.20360221861347,137.4481633594483,-49.78135132950196
0,0,48.828037152677744,26.463837926288655,-20.275227221702878
0,0,30.314853693962984,4.766408642559097,-23.469966965076694
1,240,84.57199198436014,1.4516953519396831,13.212430939351293
0,0,18.242919429198196,10.634192907036503,-14.662793480168986
1,360,35.33768001750313,1.180849314397447,19.120173539252775
1,240,83.10556400988294,1.5654899754801026,13.545518348132362
0,0,32.62639174403128,24.01416596334246,-18.169558070439166
0,0,51.81610117742652,38.716255252707974,-25.857043434061026
0,0,33.14066333491603,21.61782491965004,-19.039047603770683
0,0,198.06676502039068,72.1874440419444,-31.93859068081735
0,0,24.72453688582859,11.511228989477496,-16.55819922703204
0,0,26.3241205619945,8.264780075029954,-20.403451135702667
1,120,268.17157174515256,2.5872518996331535,5.317746422277011
0,0,42.58402767993168,20.480712904422397,-19.612778633215036
1,360,178.32469538757562,3.249225069580146,27.916114212939902
1,240,222.92707001802134,2.842672612629445,13.045912215267407
0,0,28.96248747927639,11.904246193244894,-21.115269136886447
0,0,10.07038505612665,7.931867580862715,-12.852537271883882
0,0,18.19717007967627,13.372770973059135,-18.59073853059764
0,0,142.12131670837346,106.44556186368857,-58.88198721177788
0,0,34.49084733228768,14.797392912862119,-20.784101048332474
0,0,34.19703300470498,13.487585874115458,-21.774441141819587
1,120,236.51563244766098,2.4587629728583495,2.970613463615237
0,0,116.92907935973282,18.515930494532924,-27.41333735485756
0,0,43.307582551944705,17.383332461058572,-26.80592870867367
0,0,155.10091733228097,117.26142281227989,-40.70342046427253
0,0,38.93099957156705,17.838071039239455,-25.565693954296393
0,0,18.17915897349719,9.621837400930758,-15.283121108271871
1,120,255.22816614609485,2.494804383973423,11.100504221273454
1,240,199.3609320324325,4.013523612417757,11.016845174325212
0,0,270.9276000696578,165.13060447842213,-56.6071722408483
0,0,150.89951474238939,108.70785004726062,-43.33345123228466
0,0,19.898998082692167,7.554032233329234,-20.753562623461107
1,120,225.18370701023255,2.4938757702957894,9.55226644936937
0,0,29.95289793017252,20.078724795906535,-14.752797525004603
0,0,119.54107031086679,102.88826247045009,-54.04760675449235
0,0,69.92502290364682,43.39657526120643,-28.085828026615985
0,0,72.10597537823222,9.82499898356804,-24.138939576982864
0,0,68.43240096766719,57.33624683346486,-32.301129871130804
0,0,247.14874829113808,153.29608267873851,-47.424322006025015
0,0,35.554107440574036,8.243086476079524,-24.137503209350875
0,0,28.95110023913418,14.745849834696028,-14.383905010034887
1,120,973.919079829916,11.14386920727691,15.279143302404862
1,240,211.38826964376338,2.2057019212818596,11.162263866064436
1,120,127.20293641734786,1.5352301663063739,4.189077880752919
1,120,436.8960699362351,4.883344579673343,6.309572844009395
0,0,84.38441321681256,59.22345187404621,-24.513194531112
1,240,49.34813289221773,1.5119399787723244,10.855372472183262
1,360,52.568846653084684,2.0137604855494504,25.864298439414597
0,0,48.108456967972984,14.485742202599312,-20.617661428552957
1,120,556.5635286851542,25.753643765870407,6.490638433328542
0,0,74.57532616337433,45.532432507656026,-25.86476234881379
0,0,17.863641970764547,10.432050633325098,-16.286538392286722
0,0,23.622601709593958,8.256635465630522,-25.1794692699007
0,0,29.30066497958618,11.670603962907096,-22.621090348110293
1,240,53.208458776487255,1.0455325323418672,10.30895324466887
0,0,33.06641279328486,22.66558996395689,-18.724533052978877
0,0,64.00693043645622,20.651008642384028,-26.08455990358329
0,0,42.289500041213174,22.500243544940112,-19.829936602249226
1,240,135.95985277685844,3.2465457734505203,5.6467786946129905
0,0,49.79004752515656,31.354111622927704,-23.646977417950744
0,0,87.51912886347672,66.58917682143473,-25.236199546287516
1,360,29.418664658069805,2.283512104411684,32.86051626745119
0,0,34.43051371152776,25.203538165572784,-20.171013545771686
0,0,23.809566441266895,16.7118044146288,-19.76172787495984
0,0,148.12304306780644,70.99058516710578,-35.33448850682036
0,0,26.372055805692906,14.428536923226453,-20.09473201605209
0,0,25.037395517678828,16.045666659768347,-18.67040072848296
0,0,99.98300553619723,9.34153449060603,-20.720430410083274
0,0,203.37391753034888,137.59873085568356,-51.303388923121716
0,0,174.60791785409458,96.98680332446125,-37.50051840570303
0,0,224.69719940072133,16.838276208639787,-15.517819415954065
0,0,63.833970870331115,50.57879360705635,-36.16184875299804
0,0,38.2474048306052,31.410181362571112,-30.953912790169376
0,0,87.69767725911946,82.01142371658656,-59.28725937998905
0,0,24.222961497788866,8.142732095845851,-24.09852560421853
1,120,79.20020760251957,6.482054551565434,1.3514316208443233
0,0,133.64872469685014,125.58980367859564,-54.01887523846817
0,0,55.34593971726531,37.733754156821675,-25.81297817314234
0,0,36.29742912014422,6.478674700683366,-17.537302345914128
1,120,45.40521734437885,6.570190608841735,-5.056258509446238
1,120,511.7415277621111,5.353803550144695,10.51723071469138
0,0,90.3528198571081,49.04628834866464,-25.896995271152463
0,0,20.888443357438046,13.471037425403175,-18.007564945242144
0,0,51.38565099872191,43.37415187369538,-36.056102951592734
0,0,57.60533803248163,29.853804410412934,-27.212324990683783
1,360,28.813980880721765,1.875944212895226,35.88406596939883
0,0,17.717565777677795,11.24499564181795,-16.4702060968812
0,0,76.89465364458285,61.274478949044756,-30.034416846322515
0,0,249.2019960112452,109.5061429302122,-38.27210595391523
1,360,74.61016810318303,5.060618744638562,31.97372370838478
1,120,36.36262355183989,2.6134205606284056,-7.393998872810158
0,0,64.17235243645553,23.77470796625136,-26.606261117674194
0,0,188.60977422656424,147.2874150572508,-53.01396329943917
0,0,22.583629110109452,10.92873726072988,-22.617164276582862
0,0,28.695903988146124,19.90071978573703,-19.284200169783077
1,360,80.2228310372342,2.0862603298142335,25.749430662700064
0,0,31.207792384268274,20.02796222519716,-18.336239166516236
0,0,43.63386724365263,27.092019631706094,-22.794919975271775
0,0,223.96747475506976,142.77281340634056,-46.2859257167556
0,0,28.679834264852122,14.603074733303929,-16.627082422600793
0,0,19.63491118053722,12.776413966088978,-16.35304013195549
0,0,227.5895363356728,62.94075811362826,-34.275231910688966
0,0,46.02053644368728,31.83086642859257,-22.487624733099864
0,0,60.43081859432821,17.42928800750383,-24.91148470361638
1,120,191.16804623082135,3.4178270077406263,5.253105715453174
0,0,20.979057771285195,13.1834190187445,-15.4544193976935
0,0,29.0481381300651,22.788859423222174,-34.85140268341547
0,0,43.45626012456023,35.93315163133858,-33.64589055527231
0,0,65.92805381453233,45.58399108326259,-27.113661106211836
0,0,73.23822076244628,46.8643360788055,-24.521367254768784
0,0,105.85944651603526,40.74443628272794,-29.92864606461056
0,0,70.99009202780337,52.45383174800555,-26.997981469531396
0,0,21.155482779397385,3.3219749861798884,-27.552665015160272
0,0,38.058877432784236,17.38570356945145,-25.312031430487536
0,0,86.21994661231513,45.36673387408297,-31.10617608592885
0,0,133.75641261718755,108.22891714677972,-40.103339374704
0,0,18.638976245200126,8.841104526897098,-21.567995560950905
0,120,18.2470393525367,3.7533099637396,-14.41021759969911
1,240,178.21824289271055,4.1519139947987185,10.836096002223556
1,0,272.05339623875744,12.676833049020898,-5.191901574519065
1,120,669.0877279382148,7.865728027055246,17.33423982286932
1,0,199.14796821291793,10.402149730784219,-8.961529768211705
0,0,33.31785129179461,3.756807806498022,-27.375925182274855
0,0,19.278376949065024,12.165437237316729,-18.831894247547112
0,0,20.63523445010412,9.945400007486974,-16.618884718637368
1,120,532.6729885609582,5.552233130218348,11.40370685654031
1,120,167.00809510898245,1.7649761992225967,2.1253881348031882
0,0,23.278008085923446,13.454567872751497,-15.874463253899712
0,0,23.876205879541793,11.088670142016626,-19.59975140330058
0,0,177.47075165217126,72.85141638171284,-29.786803720105766
0,0,48.956495663768564,22.091601399027,-24.479229640846064
0,0,43.7256196461417,26.862618064625913,-18.183988360910085
1,240,135.43973865301083,1.732804041115543,12.842647460111294
1,120,523.1397984888924,5.088619097433751,12.319451591006242
1,240,148.54266121245908,2.228581426643286,11.77563864215162
0,0,51.44648834951072,40.99759401720013,-21.52748166696
0,0,24.209434324239243,14.586575594629524,-17.395576576173667
1,360,38.34035588995134,2.100489269566132,33.26268255086971
1,360,89.29061868494088,5.708351175646021,32.48874269044862
0,0,95.12745251243412,61.06483520971369,-28.33115545477488
0,0,134.06426887893335,63.46074514278922,-33.65279344667473
0,0,39.81739160992749,18.038589603846408,-21.76942426356873
1,120,159.4068457415987,2.700010572109913,2.306462050891213
1,240,350.61836718308894,3.8652286044996305,15.206800334366022
0,0,27.227953792997678,10.1909160949461,-21.844435961033966
0,0,46.286417654266316,14.05703509784401,-25.849998987587632
1,120,377.55793737297597,3.272096474006778,10.414878071605116
0,0,152.52293735025114,88.59571136082887,-28.443629285436103
1,120,135.55325072200347,5.118869044599904,-0.528386414673335
0,0,57.40030152641446,31.601304251674726,-18.72614011937293
1,120,271.15771277132393,13.67130662210428,2.091190095008585
1,360,68.69242126097575,2.2403126368693216,30.70028596309419
1,240,126.19440271599615,1.8686667557333576,7.813528859003881
0,0,174.18484345960866,58.80034357187755,-28.13659217309951
1,120,811.5965858512989,19.62041335326674,2.9124676365186275
1,120,844.7959392498732,11.536758204945821,13.556634584588608
0,0,54.887563775280086,35.47764804314146,-19.582090326503803
0,0,18.531718517661112,11.658561747227864,-15.790870821102523
0,0,67.39809246702686,47.391161705791205,-31.137772010448117
0,0,87.88727830050566,61.54767910062753,-37.62207257782908
0,0,83.12676479343476,74.71722931900393,-49.91424031576738
0,0,210.52606032365134,165.8043768360045,-64.42524632083219
0,0,27.4361597536992,19.38815884828069,-21.283744651657393
0,0,17.60128319352624,11.281486478706837,-16.338168522733874
0,0,93.71275797961042,82.99936018750537,-46.75960229132485
0,0,19.661504081515105,10.498150034673152,-15.746081131291177
1,240,99.0300218587617,1.849743324268074,9.873746342330207
0,0,32.57658130095525,17.060412293853012,-19.67724864127682
0,0,92.69801038228184,54.600058190992044,-28.481449469693978
1,240,158.02438993062415,3.9010266353563137,6.2877816898476055
0,0,67.44106762452834,18.78399817560158,-23.37973393409684
1,120,155.67066908671296,1.61804954485562,1.7192166755528575
0,0,48.11833669489004,5.733921600217431,-21.438593409154443
1,0,298.26385949572904,13.518077792681776,-13.263405028783133
0,0,116.89900263246021,91.08087528018234,-32.74613321705805
0,0,194.8691456267608,101.48825187498176,-34.358349717659934
1,120,1023.5636523288451,15.676751498087226,7.313298218472852
0,0,122.5979026767133,79.22915977471935,-53.972376479343986
0,0,116.65488108838476,85.67939174112483,-46.162577125935684
0,0,159.77781165455562,106.53042021230412,-44.66935223433669
0,0,43.33760780315596,14.453672362820857,-19.826968109143124
1,120,174.99506195776047,2.320691872972656,5.411805603557724
0,0,33.22815793175941,19.317524332305968,-15.235133939210193
1,240,59.450229040564736,1.6010175055575628,11.053174866953384
0,0,87.90011790095015,82.79482215038215,-30.340546340851077
0,0,18.8685962474219,10.511996293309652,-19.26235489162356
0,0,21.55196243447466,12.35476383218331,-14.50517190863453
1,120,254.35795597530492,3.834435190273137,8.51982204903507
1,120,259.0998425018914,5.761968797548605,6.196187232155694
0,0,295.5913400501744,37.871075568024324,-15.34787422647561
1,120,955.5280656106539,13.428216588508814,15.751787357632864
