event,charge_mode,duration_minutes,km_driven,charge
0,0,18.024506500903918,12.357870364569706,-18.275212277386785
0,0,35.28793575793455,21.241100456827066,-18.787704085095207
1,360,60.89361780072773,4.822858069494177,32.93498256155472
0,0,34.516905249913705,18.173138382062017,-18.571403773255767
0,0,19.442789650575794,11.670216526895187,-16.548690056969846
0,0,10.28978614095571,6.131591206058737,-16.32351757288761
0,0,13.55979098820833,8.927452038656607,-17.18776124182405
0,0,12.049269171110737,7.008110237531111,-16.52858923689091
0,0,18.696333446555744,10.124592685140254,-19.51866949132104
0,0,34.39723443786708,27.68124640719891,-26.46510156821764
0,0,19.124961740374832,12.592236748035216,-15.49912165643159
1,360,29.35399601757218,2.1448332583091285,36.00874267985529
0,0,27.495579674370216,19.57593147252496,-12.56363586217028
0,0,26.136186977309787,10.476140851480293,-19.865158834616203
0,0,13.080372367716857,7.020144000060991,-16.407351481982346
0,0,12.21667483790267,6.6756006768162575,-16.485864585762073
0,0,12.335826293258926,7.331545342417953,-16.404108205503164
0,0,15.834786550012717,9.631469060186806,-16.81782788074419
0,0,55.532202168387016,49.87273021895416,-44.91883680185947
0,0,29.708741455912577,17.8651267525947,-19.548025515011297
1,360,26.547357532609276,1.4934307516252265,31.800551895964915
0,0,15.293276768952484,10.915067813800633,-13.80804232775698
0,0,26.02385334243583,15.141195176680439,-18.255661024054
0,0,39.40621186247419,18.411886314607656,-20.619172737104876
0,0,17.582053207751702,9.015808582245139,-18.304851411218998
0,0,14.257449724502418,8.825078060157223,-16.89695716542112
0,0,24.34153292823959,14.282296030600556,-19.50656236936795
0,0,56.338063585631986,47.040516617573466,-30.805450664404113
0,0,29.20525409987997,21.648442226598394,-16.57520248908721
1,360,24.702916940062956,1.4520532019288641,32.14846928012318
0,0,16.18413803249628,11.16441810891943,-15.329863425385831
0,0,13.080961584776201,8.233848592697399,-15.160884141097583
0,0,32.83081789108534,18.17831030060644,-19.327578472269074
0,0,26.25966150260379,9.451512781375511,-20.633811196797815
0,0,15.012103491291937,8.265709217029421,-16.42699016638838
0,0,14.230732729448071,7.632225273681735,-17.053954229289488
0,0,47.01149107008907,38.73081439360638,-27.409452917174534
0,0,22.838704024667194,15.11375343617151,-15.926717892012945
1,360,23.198310273943335,1.4258451809569477,33.97753565931065
0,0,14.88675192818954,10.25513537499273,-15.030886625326119
0,0,14.723560863920373,9.074786909694312,-15.998107445014902
0,0,44.96190182719908,30.072014007752745,-22.343958826210105
0,0,94.77419436458048,60.83404169070709,-30.45745417594147
0,0,26.405029899847026,11.75286578581375,-18.811406232715214
0,0,12.636401449970293,6.975161974649293,-17.50837931420569
0,0,38.97124649781716,31.617184901588303,-26.584507433972362
0,0,33.295006951141225,21.697045017648655,-18.310651005744667
1,360,29.364353736487452,1.5207583746179199,33.07030088264119
0,0,18.065830747580787,11.220844289693794,-17.04578566901715
0,0,16.168950755968222,8.608239281870455,-18.551981584840647
0,0,79.70048138157954,60.73932133451568,-30.135662029147596
0,0,65.02517105223332,51.21702328933536,-27.45955924891645
0,0,26.318016971863386,13.906301356338195,-18.14503573608438
0,0,33.98998157852223,14.16443095148684,-21.758499542796756
0,0,147.70869018885728,130.12260777777448,-62.465271685526886
0,0,43.11121976221446,29.69471613963215,-20.803510746594277
1,360,26.494782089666618,1.4283650119462175,30.870526752867917
0,0,16.445134532539658,10.339885241524948,-16.972764069314493
0,0,12.347247544370237,6.918473041815942,-16.819326699142785
0,0,41.15771426468971,30.022949111204642,-23.304060258505565
0,0,16.913730311132976,10.414771691623088,-15.958438718065423
0,0,12.778146300180868,7.101487951833978,-17.60925395581556
0,0,70.13745725510184,49.25224087944589,-27.334020717880804
0,0,64.51042514621187,40.06727702997235,-24.265860351652762
0,0,42.20902457302057,28.43590413320201,-18.37534999995068
1,360,26.74918781542685,1.3212956611970574,27.108192808715117
0,0,16.190796828717634,9.857322417827016,-16.802473318927476
0,0,12.121814568209794,7.361227167504825,-17.59277944358434
0,0,60.14917467839249,45.45900845239556,-27.728209956711254
0,0,15.287121702760022,8.975918874888144,-16.947117621160764
0,0,12.94168758551027,6.546724666244101,-18.273426185461787
0,0,53.8378970240508,37.801500513434895,-24.475353529931922
0,0,24.61214258273948,12.600319367672741,-17.937212074965878
0,0,40.09178475493636,22.38372674314784,-14.468813072315285
1,360,27.040038592620586,1.9368949418595705,35.10408087477008
0,0,20.18946830471809,11.541913217191544,-19.376618977594212
0,0,12.260079268987177,6.5306052148613665,-17.889008409913295
0,0,37.17450031453937,15.61062673729112,-24.92108130475183
0,0,15.478447192201333,8.928208595523497,-16.86156839767652
0,0,12.765689093334954,7.574618469714718,-16.257344740589645
0,0,89.70482448942906,66.63324027128365,-32.43750569186517
0,0,16.137079720271533,9.435758928702196,-16.201226481715594
0,0,21.308114816582798,12.857772710873329,-15.936818262665696
1,360,62.2038857893865,4.73855868537944,31.811942915794233
0,0,16.833425817001277,10.460957586388153,-14.829749359619129
0,0,13.088491797178927,7.580531447685555,-16.90227797073613
0,0,58.82559277415255,47.84262750631513,-28.178209363967156
0,0,45.9127786629809,22.223371908822667,-26.078502179222298
0,0,20.097846430813156,13.109937200296807,-18.817268278007496
0,0,61.341400704660096,48.923875475200234,-28.208431371621046
0,0,15.115904968997667,8.698811255017992,-15.324005543477988
1,240,31.789593213916916,1.6178228947886535,8.340796518091793
1,360,82.16900119601705,3.877814287239202,19.815675236814073
0,0,23.334223621775628,11.373646235074085,-16.762858715975725
0,0,15.395714131032525,8.304469724518981,-17.365421182670822
0,0,46.41515928369455,21.538790790937142,-25.747354907590527
0,0,20.983284323607915,13.383317685732397,-17.810678495048947
0,0,14.79015342221083,9.219640076968465,-16.60512473306138
0,0,73.36984505130994,57.60982455905197,-29.573105523541663
0,0,14.407722135804311,8.407376251427461,-15.662759318482628
1,360,37.61134823229708,1.0876798469509807,16.185295599119783
1,240,65.86671641057615,1.347596666811832,8.62175835367728
0,0,25.97167683896861,14.163260190301765,-15.12830565785034
0,0,29.828695386296612,15.247552701811356,-17.134698907129348
0,0,61.152998320130976,43.20276427060928,-26.06252727312394
0,0,34.70396925684781,18.999502765149156,-23.226642124833702
0,0,13.095982483320261,7.472671375257545,-16.10123031422267
0,0,44.62218188347965,28.331113258417425,-24.662177079932327
0,0,14.283363325313603,8.39968529437652,-15.98493866002947
1,240,37.483908211848615,0.9908846828621625,9.459514570802995
1,360,37.23461332360781,1.1504857780368938,16.651611309998174
0,0,18.14225799123462,10.907130306560294,-15.961523785935867
0,0,23.17515707692187,14.001983962697363,-17.53975874273405
0,0,104.98814064051095,57.289016270325874,-29.498043865463146
0,0,16.06378148577528,9.315408623679366,-16.258722820839466
0,0,11.789565087893312,6.157445867777065,-18.374625571058026
0,0,32.731027869303134,19.790396324702396,-22.274875788188204
0,0,23.8554977954343,16.128372273015913,-15.97022942280104
1,360,29.61748910659088,1.1500145149605905,13.97378905199308
1,360,34.890080956647004,1.1745518942384294,18.461825884438866
0,0,16.425805271503954,11.07195051702999,-15.593214144787822
0,0,13.724119121904032,5.832713204464886,-19.89004754680176
1,240,119.53960691997993,3.272574076945095,13.342236939438493
0,0,24.74209941490165,14.208175999376882,-15.873110153956532
0,0,16.897851784638267,9.538784504130698,-15.255422111588949
0,0,96.66560870153648,11.66836035618359,-24.753613329015494
0,0,33.515471568166326,21.35724250233146,-16.671484917659164
1,360,35.36724933788532,1.042379683741322,14.020960197704412
1,240,56.188224124774635,1.0537829822154603,5.647086785061589
0,0,17.126565440494183,10.657029090007507,-15.402814247552989
0,0,14.48676914329454,7.9390471223779375,-16.566001409473614
1,360,46.22511701892538,1.4732159254893404,21.07022787028238
0,0,27.828752966144798,15.530106263150717,-15.049422012855409
0,0,27.942603306397718,15.151041686815818,-16.154184400921913
0,0,85.55962640480506,62.02935082149808,-31.026518051427978
0,0,19.27171263755138,9.505481913405262,-18.138299380059586
1,240,41.441689310832125,1.0223291656959406,10.026567531604712
1,360,40.89593643157231,1.0319299181246742,12.250206180991157
0,0,15.525156202581226,9.681773047543903,-15.93771755370485
0,0,15.976963431452452,8.729821633411154,-15.801175197592862
1,240,57.61406690174143,1.0542366345639496,12.005673959260406
0,0,18.192002250803206,10.98702947422342,-13.772561965554686
0,0,35.154884846799284,21.59590872110004,-19.6169545078089
0,0,169.398834594725,34.349888028812174,-23.709257485796805
0,0,27.832389382192794,14.245454388013613,-16.871814486784693
1,240,38.24607012987171,1.1053646278754647,10.830608661530917
1,360,36.152104845239286,1.070872256378913,15.479002409088608
0,0,16.84112332660338,10.388536638183977,-16.758682841381862
0,0,19.325293702121066,11.443605907958974,-16.046427684831826
1,360,45.8457972765842,1.064366853524412,14.61931348273012
0,0,13.021062752891584,8.362532998550938,-15.041378354116283
0,0,12.056237742915554,7.398349172878567,-15.699584453859217
0,0,24.981455746441007,14.51586359145242,-16.608472094151573
0,0,28.034532198239972,9.034608386401167,-20.153477370508128
1,240,52.87412175804008,1.1215083820625826,7.733600204514374
1,240,49.8267058345585,1.029832744602941,7.7694302910096695
0,0,18.13041482026334,11.760015036877132,-15.59817689904095
0,0,14.503099004541417,6.576307166826102,-20.629298088064267
1,360,36.152527684314634,0.8737974695959937,12.050521936453919
0,0,13.954366948231158,8.171494640940832,-15.889351516659083
0,0,14.871155600816854,8.33182975125085,-17.320931256539197
0,0,12.871193877142034,7.567047970042024,-15.478425472377658
0,0,31.5360662580611,18.973293775587212,-18.230455894650966
1,360,94.07667167216282,3.1791699465505063,16.745762085736573
1,360,49.277059158943956,1.482949903073987,15.520811115640512
0,0,13.820275485284387,8.110403026153975,-17.244129303764538
0,0,18.19404107051869,10.883541793297075,-17.3958471961623
1,360,39.49982475689479,1.0147699368890482,15.673315887697541
0,0,12.968961625085619,7.322124307466561,-16.778604635929852
0,0,12.787982823975005,6.893663752900655,-18.19339760974571
0,0,11.875861947095002,6.5339998587547985,-17.17726534964944
0,0,13.630577007067785,8.086085428759255,-15.126119881019058
0,0,21.372447024250903,11.39659230898665,-17.750738249258475
1,360,88.87675115171297,3.6076843899435236,17.708911115442504
0,0,17.05164019477322,9.63665788502993,-16.087349590497908
0,0,15.754649353080394,8.970802606243614,-14.761752964936207
1,240,46.02973595122225,0.9024992576800154,7.596400033660771
0,0,15.46784128513314,9.327417026761193,-15.549036472489242
0,0,10.428053599379236,5.8303744998111835,-17.35694453194988
0,0,12.187509053072828,7.083594043516702,-16.865790069499226
0,0,23.63131770983842,15.953079314929774,-18.147238166453427
0,0,17.369995734602984,11.023698531677784,-15.821467533356056
0,0,24.017557305569216,13.578678420377178,-16.809342903254368
0,0,27.85872857972547,14.343188291948557,-17.293748519526908
0,0,15.456852984466371,8.52927207392325,-15.77786024472583
1,360,31.005667952528718,1.077517752573175,19.736054672773164
0,0,12.58540429983714,6.241057376863386,-20.006264260075028
0,0,19.23026337758267,11.267555688576829,-19.329414524807355
0,0,11.195487217613469,6.049768242489209,-17.3724739559131
0,0,12.373281562396357,6.853737415229808,-16.781685540415857
0,0,12.993256487610525,6.834507204886004,-17.849643610027975
0,0,12.470007839313054,5.433319860585143,-20.82453167463457
0,0,24.343470634263145,14.502803475705539,-17.701643619935616
0,0,35.56013381661313,15.69439462964043,-16.397246947945156
1,240,54.218389685218376,1.115425636675618,4.492463704935162
0,0,15.42919195521554,8.661303222490567,-16.913227671814752
0,0,17.50924951113053,10.726099068923231,-17.827835802328423
0,0,12.381514974565695,6.518561590323911,-17.31517329585793
0,0,12.361624992147462,6.382203133718131,-17.86068906894873
0,0,12.632970938167684,7.305410317912825,-15.825206252583662
0,0,13.045677502369145,7.490218704451441,-15.778905254220405
0,0,33.382994247428925,15.336203696768939,-20.447428965548106
1,240,108.15705109935544,3.4679200185785115,15.03529387572236
1,240,229.27117101519465,5.167621879051142,14.583017097177475
0,0,20.49371388844656,8.338449271621588,-18.97976933610626
0,0,14.52854012864667,7.601821408754488,-18.61625591383372
0,0,15.804921242277787,7.709101031593748,-19.587948208411646
0,0,12.295009453472474,6.4246196283018815,-17.26953843900516
0,0,20.204672127123008,11.232921022399541,-18.760333995783093
0,0,18.40931579750158,11.472637544974953,-16.708555692717745
0,0,16.166695001422777,7.677629252131857,-17.070728505200428
1,240,113.89916162024761,1.6409392644391787,13.39901717643859
0,0,31.468202424898454,16.66544875244761,-14.11460481426736
0,0,23.854416798146016,11.075364180509462,-17.57094665557814
0,0,14.735571332091029,7.904269457090798,-16.9280409936542
0,0,14.020532071369361,7.473692093041646,-17.087785891253326
0,0,12.321623496404127,6.922182565522689,-15.56271735376086
0,0,15.215472540657627,8.163386661855254,-17.769565073698608
0,0,12.87082159491265,6.596109373609306,-19.617341702561866
0,0,15.854250016494078,8.672371212707127,-15.363149683987956
1,240,61.814535568805745,0.956952420563736,5.451574251733774
0,0,19.096113084851503,11.339918169164664,-13.914978857112281
0,0,24.79526867098056,13.716485887667496,-18.09565383323512
0,0,26.32865413225454,14.67762587514449,-16.96163117932049
0,0,13.026677320439905,8.052741276716178,-15.74171790439749
0,0,12.72722176806283,7.137241955871127,-17.063829777182455
0,0,12.06214186330895,5.563134522949786,-20.27507317647858
0,0,10.56449917291724,5.208639729631903,-20.412660542085142
0,0,16.90663948368246,9.055809589401917,-16.764865467276067
1,240,58.497800569219464,1.1299128377509093,15.500002520206692
0,0,21.867433476438247,14.293125923777069,-15.211535876201204
0,0,12.950181135632485,7.308102645981034,-16.584395241931922
0,0,26.38084166630634,14.923802717111199,-17.393827954708634
0,0,29.846732230506362,13.65139522880863,-19.038006757660547
0,0,17.04982750204151,9.035853112643064,-17.6319943616298
0,0,13.54723634453201,7.6334411183300155,-16.65973168338352
0,0,23.518057505860224,13.622317803900335,-19.58128262992234
0,0,14.898267858485115,7.889938551224857,-16.29506084023651
1,240,57.62819340371959,1.0424515355108033,12.21425119296265
0,0,17.80170707681059,8.985911201849824,-19.169303249377457
0,0,12.050160810030494,6.799828864103736,-18.003409887570484
0,0,16.50964690642248,9.666287582362473,-16.00347404755876
0,0,24.452107184873945,8.211263890919579,-22.013998119143892
0,0,40.737121751733,19.20055810473988,-21.327310306443216
0,0,15.8524796076699,7.546703352842148,-19.209421621846516
0,0,11.46384019835253,6.125404205163114,-17.130302373160134
0,0,14.314005370045638,7.4658046002683,-16.230336865723856
1,240,48.00090876837352,0.8847179699671104,8.410200136715616
0,0,15.705770994400888,9.540341292469458,-15.333635451688956
0,0,12.979095974663261,7.808605165888558,-15.921492844540062
0,0,15.07774374244748,8.432868836581934,-16.518755322842352
0,0,17.224224721022786,10.630857435188528,-16.17129591097254
0,0,25.866029576777446,11.121935397999097,-20.284553202849686
0,0,29.675719562558633,11.207337565889548,-20.79773613237525
0,0,10.723511484063508,5.746383303433192,-17.97100626646975
0,0,21.08068806226055,12.264739200456235,-15.632816257586256
1,240,60.49554606461023,1.045935289686974,9.199985838317417
0,0,14.598493338370766,8.657498600853625,-15.018733706144182
0,0,13.792373621603684,8.251607250625062,-16.915892237856703
0,0,12.085465115175936,6.78926524513177,-16.43852274128868
0,0,19.69994015346427,10.72895130239999,-19.05185417430979
0,0,12.738116308760718,4.8912370034504775,-21.39528172081949
0,0,28.765120906349885,15.681179539488785,-19.126670192706314
0,0,27.7955527450069,14.382996989957608,-17.086528549152284
0,0,23.199806756583914,12.864092848871225,-14.625456248506211
1,240,61.20487148252241,1.0794320386865597,8.109745335179511
0,0,16.324344116158738,7.874772192431418,-19.242199947546894
0,0,12.80830575683778,7.370805290148318,-17.033083183089055
0,0,11.94443633374731,7.077272496660579,-15.61492619464525
0,0,10.619845131018812,5.9072530754396455,-16.08421872539862
0,0,11.102797215435587,5.880025481380937,-18.353417290717907
0,0,12.029886595582921,6.492558998491945,-17.810008190154022
0,0,20.00829095308514,10.361371738316285,-18.0581167591192
0,0,30.553757771534798,13.173411898771457,-15.605612703651758
1,120,72.44812940428105,1.2749218599662167,4.589395621479838
0,0,13.92818861339019,6.880776222286351,-18.507221038720388
0,0,23.227592799126587,6.032040579442498,-27.661000441687598
0,0,11.746146868578087,4.763046050190287,-22.800707079644127
0,0,10.84180531146911,6.094116281699602,-17.07865558917522
0,0,10.388859174740588,5.762837006429836,-16.993231267224196
0,0,11.163529775670945,6.3224555696780405,-15.679904135608773
0,0,13.56698476778154,8.043643574727453,-16.370788639825513
0,0,19.072257607278807,11.56966842865556,-15.737400474732652
1,240,89.21233094935552,2.920087787134401,13.568824974230509
0,0,16.626701631494235,8.59801660658897,-16.414454215837914
0,0,11.329674278959883,6.4574058724878105,-15.452962213139308
0,0,12.623661124786972,7.400292692800123,-15.705941941899923
0,0,20.473029703938977,12.45842057609667,-17.61522008571886
0,0,10.754261076995144,4.733536810235992,-21.478982401612136
0,0,13.252901741043555,7.568791432095613,-16.80804809069336
0,0,19.592195241773226,12.122403662830374,-16.91927706940686
0,0,15.580421269729253,9.101783451004103,-16.484727981809804
0,0,24.130076621950174,13.483970743909795,-16.998897633447775
0,0,24.199949859936105,12.27461247889789,-16.82283643222616
0,0,12.10237867818987,7.379794510053709,-15.559053575453184
0,0,11.455424781537717,7.155465537013081,-15.871353205722627
0,0,19.76466027002324,12.24223832574281,-17.109831011865992
0,0,12.596321820919558,6.92747212372891,-16.568362048451398
0,0,14.782791426222863,9.02305927110073,-16.773104805083896
0,0,13.928056246375299,6.811300492201792,-19.173229320904888
0,0,16.408027646031698,9.763805930988974,-16.545009625124408
0,0,12.408649293403103,6.26403655894424,-19.10876347622755
0,0,21.222011911826538,12.16462855269551,-17.29610915850469
0,0,24.190388181540946,12.464172944229842,-16.489882251747197
0,0,14.076994876159082,8.389809198218414,-16.066407766761984
0,0,12.942111343800999,7.8795277933703165,-15.541134368821098
0,0,12.230085271098881,6.829830500007711,-16.250949782088973
0,0,9.165400967466221,3.4417180733076904,-23.145231305483357
0,0,12.10076729362664,7.018334321670822,-16.805346054191453
0,0,18.371993814594422,8.157230655840584,-21.792002297389786
0,0,15.174849655316606,8.812099658187398,-16.21136848621275
0,0,17.21943744731754,8.827996509970562,-18.943027468418485
0,0,27.91315716087661,11.713751654909686,-20.51942637267838
0,0,23.168540564608048,11.651118044795432,-16.493204632530748
0,0,13.426877040164866,7.554614796205322,-16.641458589073984
0,0,13.724100737596407,6.611284889981208,-19.692120250498427
0,0,9.708413665674703,5.506548788981426,-16.782597321608336
0,0,11.023105837963143,5.769944696175577,-18.025034506354658
0,0,10.41467809636751,5.542797302255592,-17.458855856285453
0,0,12.006158888948212,5.492144622487778,-20.43230755326006
0,0,13.962648159600317,6.536851387802446,-20.43840691146545
0,0,11.334009298697584,5.654147468721786,-19.519323142678203
0,0,26.70480993525366,8.140012295042254,-22.92640381928851
0,0,38.519224172546735,5.734511207384645,-20.34191215028703
0,0,18.673915621839235,10.941245104052513,-16.693363502894215
0,0,12.9646128171172,6.8311477824482,-17.099168584313766
0,0,16.660366975615013,8.587921432976858,-18.735374506062044
0,0,12.670578797058395,6.9734551429095575,-16.950494125942043
0,0,22.023098924381593,10.289735524143502,-21.906732682417783
0,0,11.577634466467199,6.443848429787461,-17.358056155595506
0,0,11.35458777343633,6.374240267029741,-15.593068426332408
0,0,12.166272420121148,6.907033817457064,-15.13394288038284
0,0,37.797934247232966,19.561818939683913,-20.422552743515872
0,0,30.971212083180113,14.78608823446374,-18.841973801277668
0,0,17.08985013973861,9.957533798950838,-16.660073080907644
0,0,10.946090296465348,6.467185461857496,-17.57278270811642
0,0,14.78523286227531,9.761093878905614,-16.721724477703177
0,0,9.944486559872443,6.668281658336748,-16.782280904390852
0,0,13.531905670404488,7.230144884952128,-19.627233903992597
0,0,10.097045059827362,6.156359638085497,-16.76473223897397
0,0,11.729988900607493,6.013569039252922,-18.48004246509253
0,0,13.001044999535365,7.690699229886315,-14.941831832142938
0,0,19.818961999451776,10.317196988667583,-17.64322717285038
0,0,33.53247705271838,17.60682245902614,-18.330581127061542
0,0,17.272007374967913,9.859400483709072,-16.610070833776746
0,0,14.909101730967844,7.363467956511881,-19.039655457899002
0,0,13.721956208112086,7.860661068448595,-17.421252168018484
0,0,12.068151693471185,6.91576592073637,-17.478319678544977
0,0,10.133350390522923,5.05747417308009,-20.008262684606493
0,0,12.492771289012893,6.161493517457841,-19.257034086308543
0,0,10.912264089652863,5.3143291037495555,-18.85356050017569
0,0,14.867523780845765,9.293977776787921,-15.316636353018225
0,0,29.398208438976756,16.534002280043715,-18.300130133263423
0,0,27.114752418803878,12.519328334885149,-18.44397506568412
0,0,13.254296190776822,7.8223866170467025,-15.350180741455667
0,0,17.832100014174323,11.187488162355804,-16.277965983723647
0,0,15.28665749899252,8.46558886443128,-17.284085304240406
0,0,19.18875528782956,13.023693944045958,-18.30111685537583
0,0,10.981348640841732,5.96741695708526,-17.218670207910627
0,0,8.606633836839489,4.786734240172933,-19.003292458195318
0,0,10.498724716316042,6.528148166116754,-16.51311393692542
0,0,11.42547674441848,7.400783679891578,-15.84039427902276
0,0,22.582202487837844,11.274511221634258,-18.927319018924322
0,0,29.20404441243832,13.965100054363667,-18.4722860798798
0,0,13.232654183842037,6.657903304221386,-17.303982118481755
0,0,11.554163220923842,6.677687195847663,-15.912341725539754
0,0,14.893777491347992,8.687122662753268,-16.78594051931409
0,0,11.673417628402792,6.829986883270699,-16.718755984597074
0,0,11.047034852766334,6.30750899276772,-17.583936415032632
0,0,13.11844534959045,7.908336830786726,-15.759287386736574
0,0,17.192828000462793,10.017415204522315,-17.617980409602936
0,0,13.914820464101513,7.785771096204892,-16.954016349178737
0,0,20.304822481334643,7.111659203790247,-16.68169353630737
0,0,28.881322599547893,15.037167903053874,-17.547968936850793
0,0,13.409407351845312,6.8340979315716055,-18.176631660603647
0,0,12.231314262063535,6.292773744591169,-18.151801235800257
0,0,10.463393753924546,6.164676128188392,-16.180014037991036
0,0,21.630818245165603,13.727193210178424,-17.976081432102774
0,0,12.225582954161801,6.069080871039183,-19.45537772105593
0,0,22.330771343051143,14.186330243738139,-18.364904068389365
0,0,18.940602065092193,12.870636995326919,-18.817659636144903
0,0,17.29654123349193,8.963722389233263,-14.615001990176012
1,120,135.41822165936787,2.3796339223225327,1.1848795896849111
0,0,22.055988450720644,10.758442227197358,-16.722906878884295
0,0,11.168220531761168,4.357148007885154,-22.243084184600228
0,0,12.026084720766312,6.6029367005682476,-17.184801075486824
0,0,13.4163382358195,8.00556988562264,-16.19932381502626
0,0,20.709795686534136,12.91475116407194,-17.71755191188292
0,0,11.919140445672285,6.2719050321315475,-17.46800281190132
0,0,13.521860484718822,7.444647776301641,-16.447265848613817
0,0,16.824577449741923,8.484409801460687,-15.67615292622785
1,120,83.26283073102033,1.1690779517119958,1.5805426666073146
0,0,30.51701489431779,15.919503405708664,-15.45328279374123
0,0,26.695919284086774,13.58845166988485,-17.198760903515954
0,0,16.95446258310436,5.132201774413347,-24.161792394177
0,0,17.616286626978056,8.538519114883838,-20.349818417339613
0,0,13.150004771272917,6.93476930490593,-17.58514795990483
0,0,17.667310434357262,4.287572601081169,-25.985067505607674
0,0,15.51542722698669,8.751136249499027,-17.407063353845118
0,0,17.74893308334559,9.666674313945268,-14.25157183559228
1,120,133.05523512441425,1.2959908944547223,5.955152253354996
0,0,22.45012226814512,12.99038853560407,-13.7432850461688
0,0,29.094768087922212,15.988096486115182,-18.73956287080923
0,0,26.841802441943475,13.739586935984823,-16.693971357022534
0,0,13.853773532205787,4.0316408247637145,-23.741178154302432
0,0,15.595906372040815,9.562578710694785,-17.14086071610135
0,0,11.952914257208043,5.829709518728926,-19.753696706374036
0,0,10.687651972827824,6.368505509624382,-17.29268269311013
0,0,16.975725873302093,8.340591440552886,-17.587154711205173
1,120,83.89589804090882,0.9857368910148445,1.866175819535087
0,0,22.552649713332517,13.904474067220212,-15.353819539456701
0,0,27.540788525248004,20.22656615147617,-24.160768201604625
0,0,27.70957117668096,15.261143957109109,-18.370678682608393
0,0,38.65796686532234,13.067760211611326,-22.4319477929765
0,0,16.21097728319632,8.475117677036895,-17.264642298903084
0,0,11.720512709242785,6.466931162947861,-15.860490935717252
0,0,11.501891119056975,6.8338901249834,-16.050516128352434
0,0,14.242635649419126,8.15459749981783,-14.38182748119906
1,120,63.10722448251459,0.8533303697841715,-0.5105588024989487
0,0,15.480324230009728,9.553712061454979,-14.919287105397409
0,0,18.96258234328726,13.736273301439336,-21.436703232618434
0,0,15.520310099091581,8.97103577227987,-15.533894243278993
1,240,92.0547655196928,3.235142474976382,13.611524645052697
0,0,25.749715739302932,13.266976991218266,-16.748157805516172
0,0,12.41418388921326,4.469880264270193,-22.806731496929586
0,0,14.618620478357347,6.74812517609998,-20.607794207428874
0,0,13.873861145930977,6.645756833033496,-16.815767005446126
1,120,103.7588996492735,1.0049336409758018,1.1123534327306857
0,0,16.55612243609555,9.241273095015215,-14.698261352217955
0,0,15.069047964941403,8.868620232462845,-15.866273876705165
1,360,31.241218732389942,1.284583809674104,11.933514180136953
1,240,57.81228282968016,1.407538389126072,12.124938269944153
1,240,95.48344624526217,2.897012274372404,9.798522312258498
0,0,35.4092574808058,17.683844738193564,-19.46646065043665
0,0,15.316210273497845,8.689779064936735,-17.203494671624853
0,0,18.11381379047901,10.419163102710794,-14.892749692973403
1,120,88.87822189632288,1.052838430829155,2.9022756714081908
0,0,18.96102519243152,9.98420630286885,-18.059857053815342
0,0,14.211863076102961,9.02396728022682,-16.88512066345666
1,240,28.398859537713914,1.3202507286622123,1.755296565114591
1,240,82.6501847100404,1.3733395884621802,9.872097642091745
1,240,101.58391104408129,1.53336695130365,8.23638716309189
1,240,127.68950285664347,3.144539859162449,9.359077084559374
0,0,27.7246371167787,14.33749791357729,-16.634659782282583
