event,charge_mode,duration_minutes,km_driven,charge
0,0,52.57941027624534,31.213992219289963,-6.2359243469825145
0,0,40.08598266745028,19.463031209796576,-2.6836206577016952
0,0,38.095425436340435,4.937332731289135,1.68784141040895
0,0,80.67774705252462,26.533069219471155,-5.685058624885627
0,0,79.66516880349566,10.533798374343416,0.48182551274847185
0,0,36.057171957531295,4.779498696543262,0.8666471365877015
0,0,49.12949199850891,26.768123125750524,-5.775662197080678
0,0,110.06050348094354,78.41801810475465,-15.263715573394506
0,0,86.78227110646708,46.35314877811865,-9.095977941950096
0,0,54.18152179470953,15.181195479408105,-0.14418097173131628
0,0,32.448876546476995,12.705221542257108,-0.15386500394001246
0,0,61.219395085545244,5.067541873956812,3.549065771015151
0,0,126.90925813364157,9.300103492350752,1.6283716270602469
0,0,71.19837887945845,32.2586831349496,-6.979767101282945
0,0,167.741526031051,63.74836636716435,-12.029919120583976
0,0,118.54909719382263,88.6606315478425,-16.58467418868944
0,0,59.88192935218777,17.13741907557996,-2.139832689153721
0,0,103.92313769986184,76.34292209583812,-15.2385645679892
0,0,67.3442411531351,34.71218155683522,-6.399849282559941
0,0,93.13581428403599,26.372588996763948,-2.8589907371061685
0,0,83.2710521933897,17.22493593966632,-1.732595403486613
0,0,99.48181989547912,49.33128909674104,-10.331091733465513
0,0,55.06297948490373,31.27522401547022,-5.901042519507584
0,0,65.87818086481037,35.804305911218265,-6.990479489448461
0,0,261.65390817656413,41.98915970690686,-6.251599489401158
0,0,50.787484458426526,31.55216609449892,-5.908007861676609
0,0,24.140739520372,11.57577723791969,1.3622564203897412
0,0,120.91149543093228,83.15743408036407,-15.90086743802162
0,0,79.39828013285884,43.579098479703894,-8.455083194710937
0,0,48.98002022380403,24.920467553264803,-3.0338778639155493
0,0,36.284203449239634,5.94512107124359,1.286915815553698
0,0,45.964037789497695,5.312520129788499,1.5424393722074825
0,0,29.171537279697848,7.644219588181312,1.037329245112133
0,0,23.588870181965735,11.34533311575292,1.3207224972108946
0,0,38.20370165452181,18.774902586900193,-2.0595293300645636
0,0,67.40644629641112,9.360351905489873,0.9891505603661841
0,0,44.57715136038581,26.096878259824003,-5.015178395171418
0,0,63.18531366757762,38.70604103057584,-8.178684428472295
0,0,134.08605060660608,12.287047061592817,1.9724337172265791
0,0,44.74762169125864,14.655024971497081,-0.06639229684424208
0,0,31.50876188437817,12.782512913345531,-0.19103570022515726
0,0,46.67272343350456,6.279062031915167,1.795556492654626
0,0,44.318344431380424,3.934968495501399,2.015941084630242
0,0,69.33257755988399,8.651601824752376,0.33603211640959785
0,0,24.44780158002844,8.688363866849599,1.8172893594342554
0,0,154.76714655050864,81.03930590581942,-15.29649389909489
0,0,38.723907699907535,18.605278874311942,-1.9148683742935049
0,0,75.69762931402542,38.608302900066214,-7.9963531702832285
0,0,171.3035665241237,46.1991323969483,-8.06876275247312
0,0,57.62433637598011,28.868694109093713,-3.6862635522106046
0,0,32.6414631994213,12.859387262399318,-0.03665740516989047
0,0,21.836376865569292,7.703337392594773,2.037482435725593
0,0,39.48768008327848,20.60646618073857,-2.8794662617847564
0,0,55.52637434287026,25.42086018223077,-4.428353521661563
0,0,55.40902363044576,28.92218000275225,-5.366959400090508
0,0,116.24945562921772,37.2205860014703,-7.105488821233962
1,0,246.46016037222557,9.38370866157506,5.255945143641625
0,0,119.08433057226009,21.215949519792186,-3.5608374325548624
0,0,92.32737538686216,16.000295789486515,-0.6164336688219123
0,0,40.49627629127611,14.286133760405788,0.42929192787772763
0,0,35.98124844390636,16.831119208856165,-1.5016524685697874
0,0,25.769752796182154,13.141857701103397,0.4372273386213976
0,0,36.061602575668644,11.554972628509313,0.44460485585003084
1,1,142.3757849407796,3.7090883695549115,7.1339229632365715
1,0,118.46735320840398,4.108940649001489,4.687235155832568
0,0,56.6553951195271,5.555298805716213,1.2866993195627998
0,0,71.79259647047623,33.742833561338664,-7.8094047187496045
0,0,83.70634112186092,61.46867033136269,-12.652295133831608
0,0,83.60259479707805,46.6837345429271,-9.240185088817128
0,0,70.47142658739652,37.86436376743985,-5.775991104451478
0,0,38.14853402420418,22.60265485818246,-3.376782533207404
0,0,35.12065694286522,20.52868030041313,-2.662895329956683
0,0,62.61965058316118,7.928732166882706,1.772599590849481
0,0,58.513353693469234,17.017208247521417,-2.2687643785083935
0,0,35.202154578561704,15.090170558341192,-0.7168711550655189
0,0,80.27216716517354,58.29128928254353,-12.3979289980523
0,0,140.71019608495183,98.82760621053998,-17.960689399826094
0,0,61.62198200761516,10.750814668766548,0.2314895331076059
0,0,193.08349988842627,73.42273656916434,-13.45771850739208
0,0,59.59696155343366,24.295086657998908,-2.4080712218889175
0,0,37.374109772995986,14.30536890175338,-0.6279828972599688
0,0,31.93311950353624,17.262934254856088,-1.3275813651107597
0,0,25.05086018458253,11.95854077152465,1.181448960905911
0,0,77.72405065244784,58.102119070939935,-12.263293472014077
0,0,88.96205433908759,70.2120839245007,-13.87211265091247
0,0,39.32361852204332,21.809866384316432,-3.0640041137273073
0,0,76.55457336843398,5.803760111294959,2.662214924566584
0,0,101.43352740771826,46.92103980465021,-10.818811403752719
0,0,159.5275938740721,13.763327605936356,2.0913483036173233
0,0,78.16553141572676,9.676338376940494,1.0098592345734403
1,1,77.04557410272848,3.561928901366233,3.894435163895821
0,0,55.96683293864529,7.716717319158757,0.32778028844845153
0,0,84.91220462752389,49.241133441199025,-10.898594339786811
0,0,177.20597350004965,41.518564429402225,-7.526411151557127
0,0,47.51676905768424,15.717202635446931,-1.2860141348564014
1,0,80.18326065350465,3.841717930653349,4.060412648002426
0,0,122.17076902710403,24.39330380030507,-5.3143383841465095
0,0,40.473178247177515,8.307576256905374,0.7382983210546996
0,0,52.20666108544892,20.87196551326283,-2.4261070032853382
0,0,47.2267933735334,12.857257068762934,0.137213855835995
0,0,32.38939595759082,7.391717677212918,1.1740214830639815
0,0,26.68232225016818,9.274413667044763,1.430311102454823
0,0,47.52199020104941,27.080049972225456,-5.003441814433529
0,0,35.08458693130724,13.41368421591668,0.20953184356820032
0,0,76.04501919088551,17.075753351066368,-1.8890553907621523
0,0,52.37690712776874,24.57633139004713,-4.329248318438914
0,0,184.30805214683087,93.99210610397724,-16.425174930772307
0,0,86.2235646440555,27.477533960995604,-4.912534315174312
0,0,78.15828799852297,43.521538168058306,-8.65460090387056
0,0,76.63011816532187,42.996349634330194,-7.699041723999727
1,0,79.25523551209926,5.418585316837703,3.1159239073590044
0,0,61.38383904037897,7.820920700063462,1.2514187998136492
0,0,86.01384381640578,9.706085009505722,0.7231269481533644
0,0,35.210497377361406,17.09688904215965,-1.6057120992766727
0,0,39.783465208638454,21.348580841963408,-3.187573363922567
0,0,30.631194313677177,4.921723991013007,1.297216028659605
0,0,34.766957571628616,11.192202906406175,0.1397785006513601
0,0,210.693019251768,101.95048135234562,-17.490343532809263
0,0,373.70452766523454,117.94896816787107,-16.59759317060844
0,0,71.92305887109805,13.172369343684867,1.3291075534741452
0,0,53.69146969068843,9.720799124808897,0.8564385179394947
0,0,70.48675909995481,32.586721684087024,-6.932067205747657
0,0,56.17666407214076,13.82196005869126,-0.38638169817535584
0,0,97.28096824632168,25.092528590582514,-4.706192818916648
0,0,109.54397062022105,74.28509868876158,-14.680196427130447
0,0,61.93412916676035,39.62377691385327,-7.9568384885580485
0,0,30.076280533928404,10.55241220921373,1.1144018178754322
0,0,32.689210923181946,11.725011954273974,0.34513327479662337
0,0,109.06122076318813,60.88773045995004,-12.120018923261725
0,0,73.70610874519608,16.153052651403602,-0.468816710098082
0,0,40.62034462970636,12.237822964065277,-0.4555938011149152
1,1,99.54790780452531,3.248938014716778,5.941496352390033
1,1,137.24468056062733,3.4507664652585373,5.8876721183427065
0,0,63.10498159698448,44.68162302550479,-10.956352972130446
0,0,28.63536814000234,10.999221733303624,1.291603786433754
0,0,95.32369396573404,13.836860143280152,-0.7778397568128099
0,0,48.599038540053655,31.550954476425314,-6.508717622295663
0,0,58.475246700626535,37.1074659568588,-7.804820832480559
0,0,240.4504184546686,144.50511166735328,-22.27946800122612
0,0,88.69653346093799,16.07190523535302,0.16444239007712724
0,0,192.31831559022982,14.288386524707757,1.2400194532154387
0,0,85.67655795501574,9.766511643210322,0.6480278196148817
0,0,70.25467560051145,48.33143932067059,-10.771827610341212
0,0,27.307476954055364,7.6224816101967905,2.0694155943845516
1,0,152.15164787348004,4.83026760711465,5.966634867642014
0,0,42.613659506959785,4.765069522816119,0.6192838134373915
0,0,50.40037712337588,30.502062345538366,-6.7722806743041275
0,0,52.44310534266066,8.109495017027884,0.8775718573596833
0,0,74.44618007917836,37.69032751089051,-7.762824773628822
0,0,60.93187186803142,27.65151668093238,-3.3256728258153316
0,0,53.173410932433164,27.774676249256103,-5.232477919276576
0,0,69.04031854472626,38.25885252362338,-7.966539174304515
0,0,25.986505621498,9.926093718799013,1.4055472918024776
0,0,92.98036393249184,68.15439013238088,-14.010645104787038
0,0,46.33721349623099,21.441093517316048,-3.323474558830725
1,0,88.92716827694059,3.8362945309157417,4.059488376656631
0,0,41.88570343170161,21.509733090043998,-3.909229442539356
0,0,106.98631632870011,27.299276765203807,-4.930786592561645
0,0,81.87267557201292,19.817247753615,-2.1283917087111064
0,0,77.2744293177531,29.850023034936708,-4.079553500001893
0,0,33.160058779459185,9.350611764150491,1.0372626309610808
0,0,50.776262677052934,18.735463009746123,-2.6187634548869454
0,0,29.047470779698358,12.801087300185541,0.4133045316260393
0,0,38.113254537874035,20.42010241471942,-2.873470988190377
1,0,61.13651127305392,4.102987518571235,2.800447614761424
0,0,34.24569994384681,11.351789912998655,0.1606120763918284
0,0,179.5339416058414,60.69522970750226,-11.62605001292927
0,0,275.6292470237172,115.83140917204936,-18.45921721612094
0,0,99.99235211819318,14.582757588839444,-0.11547027262933796
0,0,54.24194366014604,22.184359215710813,-1.8393945411553858
0,0,39.2743890230882,14.41477801379991,-1.426045407129564
1,1,46.91759505733107,3.061578890361578,4.031826850433674
0,0,23.77534772948664,10.715567853690443,0.8624004844583482
0,0,34.44338640372597,19.09422453019879,-2.136618556365619
0,0,51.217787562670146,34.07996769917748,-6.762463413793327
0,0,29.623886845643977,12.404407769461939,0.5858851434553571
0,0,33.29908091371067,16.778389872064523,-1.254072649428565
0,0,26.977506208668856,12.822186360964968,0.4911931277396917
0,0,51.9334482129895,16.436874185145573,-0.7918620356085597
0,0,44.93773381639677,15.185410783217671,-0.32960146117525824
1,0,74.61326402058688,3.771092572257091,3.456955053652621
0,0,37.922925477905935,21.39377842268355,-3.9246339649693596
0,0,26.49113096617252,14.466191477009291,-0.046299803534182615
0,0,19.756181427347123,9.106912399372659,1.6876582214935638
1,0,38.17770256668017,2.817300132638665,1.8696064483141015
0,0,54.50563713811784,29.015925429051872,-7.05030732385903
0,0,45.775223596477794,21.67865378237791,-3.2758954014442168
0,0,49.78317547096677,8.533755060795588,1.2508109456853305
0,0,201.33253871924367,43.73080151566859,-7.55907290249317
0,0,58.63060513063257,23.593316060908666,-2.408304371417586
0,0,32.368713611514,14.368364588431488,-0.3952996676469951
1,0,134.88891538170836,4.441521004842154,5.550687781725301
0,0,94.2006848576702,69.77283010707214,-15.488226079350696
0,0,90.16390271196552,34.8313568740983,-6.841634332314669
0,0,32.07129595963703,14.258597626395776,-0.13736967478658357
0,0,108.27000428539633,79.15820403906929,-15.48235154390509
0,0,53.99953553354113,11.721825116968747,0.15796416388765522
0,0,38.160450732405955,12.236743778664835,0.7453011336836823
0,0,573.4535597853294,42.14193911055555,-1.640001733528976
0,0,50.90337545682569,20.750481077368775,-1.3776002657794209
0,0,29.8159936681593,15.53335509021785,-0.6782432742261761
0,0,38.65812129350638,12.059245957456376,0.01833257652077691
0,0,40.99653168602844,5.794532442134964,1.8521785210459853
0,0,62.46730350274394,21.244743764197235,-4.043365362444703
0,0,42.187599500915745,22.631025036261747,-3.3922953036328636
0,0,42.7818575374103,19.90501821218188,-2.5254869898810597
0,0,66.37827815451715,30.532744459965073,-6.168090324292777
0,0,59.043696846078745,6.889356873306457,1.7450962732352622
0,0,60.06645264780826,22.297525752643743,-3.363359781771109
0,0,49.876972208463606,17.566343144501932,-0.5738922066084626
0,0,38.852057354630276,20.822897798998277,-2.8191638015479583
0,0,47.334113607718336,18.877698518438002,-2.391017999220452
0,0,30.105980382894717,11.407191853843356,0.8750988070020043
0,0,37.8925913703266,9.75625726861877,1.355053765307602
0,0,118.46292626712817,7.282253619695606,3.014986814982521
0,0,32.621141185773915,17.842917511533877,-1.860294731046892
0,0,24.97124877884825,13.27861275129955,0.685523259886395
0,0,32.262448636586676,13.139140013587136,0.25358045094911574
0,0,128.4203599756447,23.117605219188615,-2.4722622831931744
0,0,116.74664084459687,29.6595454029002,-3.8258118718886607
0,0,34.944840455335374,10.241005935852979,0.717289883167723
0,0,42.54477718315478,13.47392417590645,-0.5265961593639048
0,0,46.980609110142545,8.906052186646114,1.0867402916524753
0,0,41.233336275669615,11.361627265555569,0.14111911044122394
0,0,89.1380730540013,48.60574401710186,-10.281884692762759
0,0,41.53076495813116,13.187793523533504,-0.008854323875951309
0,0,77.02162302675613,22.84707062736777,-3.7742525189770078
0,0,99.08830011392928,14.273279337959774,-0.36303343823280443
1,0,229.2242983844769,12.05882048227239,3.12052028378136
0,0,81.41578140522219,16.387199252985994,-0.7741593249673713
0,0,30.498612202386326,5.981767586966353,0.7281729700953008
0,0,22.789327451251083,9.205097137939642,1.7413742075454195
0,0,33.86591324009198,11.838734285776717,0.2774449705622999
0,0,48.99122362087,28.934834367330296,-5.638266347158378
0,0,64.18971457657548,36.99955305224735,-7.757524785236015
0,0,64.9049376803734,46.40268705103039,-10.680965908310839
1,1,86.14087202836346,2.954160142772588,4.840422722937845
0,0,84.27087173292772,67.28927792152821,-15.985221770171428
0,0,212.26565704824964,139.588489504188,-22.22260449653721
0,0,52.332994370578426,19.352455563139646,-1.0510077367256088
0,0,63.208558786137196,8.105647425215075,1.313011909227015
0,0,33.79356731273064,13.816779686997487,-0.4299556797300568
0,0,37.42889133285351,9.99023551164326,0.765501874989198
0,0,73.60770122334718,53.10009192216775,-11.388832857660546
0,0,32.43988662004894,14.377354512765994,-0.24943965715706895
0,0,63.245717148706504,39.1614516341301,-8.382015797779445
0,0,141.54754982115642,104.91848352718003,-18.685855211526246
0,0,49.05475611115647,25.963262145753426,-4.662335727219983
0,0,42.03880794559295,11.517262424826582,0.8952162806186976
0,0,69.34020337068635,24.842228020590873,-2.5594352266092244
0,0,34.55004112597492,8.653485468199364,1.0432912116309865
0,0,36.24617367048895,7.88441371369504,1.1592164879934188
0,0,37.51980908777645,10.289329772974668,0.9908825282934544
0,0,130.00344005885668,9.924801091377464,1.6059476384634905
0,0,68.96828882745605,43.21682185797955,-9.834737203848633
1,1,279.1974793515976,4.511861069447825,9.9977402577384
0,0,62.180236216059185,8.633266943810638,-0.044359666384892193
0,0,98.40289635709725,61.641159661580836,-13.372623092811857
1,0,150.08431042000998,9.423215863923932,3.167932905790252
1,1,77.72205043977837,9.030464934361085,5.8711684624204
0,0,39.66147062010817,11.561916186271826,-0.09008195431091792
0,0,34.76586554375576,11.22776037472092,0.2729984759798043
0,0,42.40576607948787,21.708715999185568,-3.50189223564567
0,0,44.25796668828221,9.408835648020112,0.7889084223139236
1,1,82.54476173640225,2.6955416738198257,4.852288368593378
0,0,56.854085362602525,36.80131824682332,-9.360486082226572
0,0,80.8056797724174,54.32253002694169,-11.25818169053192
0,0,72.73466722290622,39.7164290661702,-8.10040031083679
0,0,86.82681260697812,40.22460986340464,-7.742494967405662
0,0,44.17157882675778,17.54829848835457,-0.4046256487938109
0,0,37.049656158327394,14.451908472323003,-0.6484167880941385
0,0,30.299910928726327,14.665263144219043,-0.2493563894682609
0,0,107.23485746032834,50.44530710794248,-10.384662001061955
0,0,104.6462513484919,66.06683418132137,-13.002648097887594
0,0,28.41053724991658,12.718800117830835,0.8001495603033817
0,0,66.938212688678,15.815216902168675,-1.57818380135582
0,0,69.92516997810782,39.0038990188147,-8.41218784482004
0,0,122.48649377251283,77.13705039387624,-14.822688259607972
0,0,163.21410348348124,77.22193128422339,-13.689668981343509
0,0,58.259720108629196,23.184569659486893,-2.420319898912979
0,0,56.47079460981459,6.028396567643219,2.5837601081690167
0,0,110.33667990379192,13.158063797266976,-0.5903459019174733
0,0,28.171464036714628,11.321883375024875,1.0129984264416123
0,0,69.57367672378608,9.642400391155528,1.805989934062623
1,1,304.63818429463595,4.369242351318715,10.299036062931492
1,0,66.52761020848408,4.7831138267489255,1.6900896380068389
0,0,91.11890866323965,53.70608692825597,-12.194685059818397
0,0,82.31126632213338,10.321669409103233,1.2129824346585707
0,0,238.94097855407466,21.786080630901697,-0.9327592918453576
0,0,90.48701059531604,18.549583890956416,-0.4545446282358938
0,0,57.39394055597661,20.517347444850245,-3.192036512042833
0,0,26.15278249180183,11.979666600610354,0.3505206942626842
0,0,18.694699081607986,9.497688814133,1.8902568351391835
0,0,28.27582255894136,17.27714399891467,-1.5888337387547296
0,0,17.854916778366274,7.51126000204364,1.9635240745238178
0,0,24.01969540054587,9.307403491244221,1.2412851220853724
0,0,22.67077992040027,6.117085601772881,1.2153472370207936
0,0,38.734026422823696,7.7828456021004255,0.6397926451914913
0,0,117.49907378702544,53.169700789354586,-10.79734499357729
1,1,109.29328220146236,6.551251327721419,3.686857142459303
0,0,49.38723999139516,20.975520819383977,-3.7559919148207968
0,0,69.49314610267061,38.01004534335037,-8.0212960064665
0,0,77.14398897830043,47.2007516989495,-9.725473342591059
0,0,39.77049324117907,10.586516440269259,1.178284788731105
0,0,105.71454875706719,20.03119978139849,-2.6037419638254704
0,0,35.63671181158948,11.93940565911104,0.3240748762963648
0,0,53.561812522740524,29.615298801482016,-5.938925154532072
0,0,65.13805805476674,5.641879835726535,2.2865194394210135
0,0,51.958586915234335,22.738160251132932,-3.6537058858855715
0,0,85.82437514203447,35.81240966372917,-5.4553438883787635
0,0,32.10824841796095,11.074685110844953,0.3547506928542674
0,0,22.24860451855715,6.981024938153139,1.6102442512061401
0,0,44.78804510686194,4.373269924769783,2.2308050288376933
0,0,102.69980174823317,40.38650739748632,-9.717038325714526
0,0,69.20036497317636,45.44594833664868,-10.14341468965479
1,0,54.51061560862238,3.4409520066477803,2.368313290139895
0,0,28.26167399579405,12.736285457262825,-0.15813663637599973
0,0,136.7806018064172,95.80829905457952,-17.761712930643746
0,0,154.70031591543443,80.45240374639805,-14.420297153429658
0,0,53.62284474719016,23.5593668042579,-1.724759913969521
0,0,42.32761071091739,19.875299756781153,-2.754140063355578
0,0,34.74987487298454,8.297126051020532,1.1226453190677006
0,0,28.648354814907822,4.912971107074879,0.8393519881955172
0,0,20.691891209339275,9.819301560905647,1.8269817184118295
0,0,25.098823004742368,11.112470688442727,1.3731062002417929
0,0,28.08289395787525,11.368226357482042,0.9624049787201585
0,0,25.009664628059028,10.881845527994027,1.2649081654009962
0,0,37.0649923477472,9.811239369712386,0.7045416000107849
0,0,61.905052545822485,29.75415586815005,-5.36547307184523
0,0,78.01293430872583,27.628115545813102,-3.2810829784571354
0,0,58.7842722043372,24.78589341560114,-4.440169206703814
0,0,26.694575391199468,12.168802999616545,0.9962949280661633
0,0,71.88220893955787,32.830349901524485,-6.709709169547239
0,0,161.87677011713868,86.58661190660996,-15.615234285093848
0,0,50.31031240032669,32.71094071379604,-6.201880352412218
0,0,85.45539473430094,45.06347714112543,-9.226949689680652
0,0,91.0625644372341,43.82015975745519,-9.065327105698842
0,0,158.44027238396765,100.85151558242137,-17.889095840986542
0,0,203.8400259121207,101.82998452606738,-16.86467428246916
1,1,80.81395271084813,10.656580368662807,3.9121378745369952
0,0,80.6050775613491,38.658492065477965,-8.507795805112636
0,0,34.519541559626965,15.27708377906814,-0.8652208694508943
0,0,31.236012296470868,11.60113457268455,0.6544311048844378
0,0,41.18770642414724,5.27639876596915,2.762377627437118
1,0,208.01702884893393,10.883571379319802,2.9432517010720005
0,0,305.46100707409465,51.21848850188949,-9.017302466177199
0,0,79.84420254485967,20.009234272810613,-2.7821596406404296
1,0,239.7208702983702,5.677363338984461,7.268791638803464
0,0,109.62814868796909,38.341825819933725,-8.030030787022767
0,0,70.63903264314156,22.48599012627655,-2.10440228756471
0,0,89.06831563715339,43.98545827529231,-9.303102154482588
0,0,29.034985996391008,10.59654539754479,1.1133026843831288
0,0,40.485947987253034,22.731268116695635,-3.3572645869501514
0,0,130.66751066512202,13.558082321984118,0.22526943675343603
0,0,100.54566830160944,69.37569551514183,-14.340718223233154
0,0,74.15342101085328,18.923814674720923,-2.4660754939145306
0,0,54.68511945658788,6.685604979072849,1.4512445994218695
0,0,25.264688066555422,9.155628603510044,1.2288865632214367
0,0,56.58827401239246,7.493485846675499,1.761466700855479
0,0,52.83661777048745,19.68970522735292,-0.9716786095955285
0,0,70.17456414160979,13.041772412790724,-0.1637072447574468
0,0,56.95740884831004,9.720185567051857,0.6595104339019002
0,0,48.37267623714283,21.624006989541876,-3.5522108999940514
0,0,38.48002882869271,21.013221865488244,-2.827723719957703
0,0,112.26940745684021,54.530032301770575,-11.111609741302665
0,0,80.26262203265524,41.16926902736415,-9.089512205913948
1,0,81.2021631043562,3.4563536447648153,3.764629163808621
0,0,85.71444433616695,49.914573308240286,-11.948404216622613
1,0,306.54524000051833,15.229575670858798,3.3806901774707825
0,0,39.53188698939076,16.94138772442002,-0.2429697577364749
0,0,28.72818867076435,14.304309440368087,-0.24143763226236103
0,0,33.65663731268675,18.637062715870698,-2.190700920248247
0,0,18.002070291879782,8.264059444047804,1.8204035709957793
0,0,29.491109860692312,3.6721724096965933,1.0407099132778512
0,0,28.949837237200423,11.614440534191717,0.04024863221579267
0,0,33.881521517264616,12.834697022004054,-0.18370814360980603
0,0,29.622815040509508,6.078334251861785,1.3385417826164172
0,0,64.77508563876468,23.242424422501532,-4.205762335932462
0,0,275.3304799636606,23.56014308513994,-0.33116689372489816
0,0,60.6558682576747,9.51590041998004,1.350374121196424
0,0,27.762957367589834,5.891596081769308,0.5536855281922186
0,0,23.33107990517195,9.093487389345471,1.718875278028733
0,0,57.04113466209053,26.552097258659654,-4.977179185382596
0,0,30.082566128704993,15.931033501423062,-0.5763486034283716
0,0,32.58035376087966,18.720434719058748,-1.7159085586489198
0,0,27.25266230244412,9.227475441987483,1.737710429237751
0,0,40.332144869671986,15.155389423298544,-0.8067419715990525
0,0,171.03308188291567,11.039153706407374,2.024517656577757
0,0,399.88584076403777,183.86259183492686,-25.770873866295148
0,0,51.825451436284006,25.319084264047948,-2.722256865309916
0,0,32.054900834098085,17.07704668291703,-1.9993600981298556
0,0,44.79113367054274,4.065987731648522,2.390545763052387
0,0,49.98917163789191,11.051612239692128,-0.4679757064410808
0,0,64.65965424805611,14.171504828635179,-1.4800028694789802
1,1,61.22823426065079,2.5237972773882107,4.524638339891666
0,0,95.65848691501029,34.969554595116975,-9.025928998737996
0,0,56.37765970739221,13.998519580321787,-1.0848060916139133
0,0,99.54727538434304,62.82835940442802,-13.111183366868062
0,0,240.42591584946754,20.99631274907033,0.05392118671852586
0,0,56.68569981221424,26.195763200928873,-2.9048129462587724
0,0,27.082471413047173,11.612952075476874,0.7492896559777193
0,0,38.75229307087874,24.413157430413488,-4.188326081895482
0,0,34.80490645942575,15.763152546459288,-1.2640397917792257
1,1,166.69603251765233,2.943189187666284,8.164868545172283
0,0,29.92704223993035,13.875347332274037,-0.7076534219141593
0,0,25.686460852061582,10.882455563605506,1.576146132638101
0,0,55.48524496985421,12.457492138526314,-0.5968324548758375
0,0,177.32779527608827,126.91550545583813,-21.733415151542488
0,0,187.3448750322596,104.12272658903366,-17.482283220532373
0,0,181.08572424375456,29.734505113626046,-2.7814435385166547
0,0,144.41272210316288,14.603860876193547,-0.16588885820429766
0,0,25.703172187691653,10.593861522625934,1.4109430380374306
0,0,49.521037305419945,28.6573541044596,-5.4910449099564005
0,0,71.03300835552047,44.71631756815665,-9.28961278889524
0,0,58.72410036548437,37.41364747949169,-7.454059856749396
0,0,54.626889000620125,12.21581096315597,0.1551996766191337
0,0,139.62806632332035,54.83351726976057,-11.126214893920086
0,0,37.84929632587245,17.442069169322135,-1.3227851462352618
1,1,361.047358382157,11.75931060776457,6.5127626582455775
0,0,60.0995186635005,18.534261148899986,-0.8210723408433864
0,0,70.91155426563432,24.923507869314616,-4.457563826896404
0,0,49.72749308003568,25.391609467760784,-4.395204654745967
0,0,43.68028026667978,15.779572789073086,-1.130561686615465
0,0,22.76553631875507,9.692264110317275,2.204534073017882
0,0,68.48347992796927,34.60648619507011,-7.092736374692592
0,0,25.446352602340408,12.759497805379937,0.9963615422172012
0,0,51.528699296343014,22.331985015972005,-3.3683558430997493
0,0,131.43753371308506,18.27984389517454,-1.5319202734525277
0,0,78.84147093099405,36.447373612642345,-7.099722533783819
0,0,117.66363540142795,65.59382412081888,-11.173981403606419
0,0,40.67954210025513,21.881208147120166,-3.233378919537401
0,0,23.39674865200431,10.222456908461021,1.324211413372069
0,0,30.448937803186706,4.206787261594443,0.6885791840657589
0,0,22.379493435115847,10.899732392020178,0.8141385320235912
1,0,60.30729810826515,3.002581191111809,3.9559366788514865
0,0,54.88460022489112,8.883187122081496,-0.2084886077999073
0,0,29.97093661281303,11.627261144040327,0.4554962695464866
0,0,54.62826414683039,33.10927565293416,-6.968392734991383
