event,charge_mode,duration_minutes,km_driven,charge
0,0,21.622037899844454,10.706480718138407,0.21184668531714124
0,0,29.14183743073153,15.626862419477428,-0.8658620306547391
0,0,39.16237343673614,18.344772535337516,-0.9246656724929352
0,0,37.65805172738469,16.633898781354223,-1.2828999232948775
1,2,53.90501077746239,2.420056882517736,7.997209053751689
1,2,48.63159714885548,1.9331935190876184,9.318942058552551
0,0,19.729665740461257,9.281893295361936,0.5759096743358185
0,0,25.46106740216253,13.64192770153581,-0.8303483613769203
1,2,58.21722661998745,1.9648345376438012,6.861712561745094
0,0,23.688299871318517,12.852641649217434,-0.6679930217335652
0,0,31.3267204702869,17.79344263724226,-1.7341025486540929
0,0,29.68245005757972,13.867216811456858,-0.1881046775790196
0,0,38.98699449572774,14.278214568322376,0.4173929751466545
1,2,104.72524504149003,5.097723139284491,7.192576723234922
1,2,81.81247799512943,2.417112192719953,7.7701797002089705
0,0,25.371101954374502,10.266997256819144,-0.057690823363500954
0,0,20.07148517211133,9.201714469341125,1.2337493962479869
1,1,64.99952861995958,1.9843465196326295,6.663568769450862
0,0,24.3132100639143,12.716467048610033,-0.5810698813839537
0,0,24.013225962693042,11.861192894743388,1.0550569360599553
0,0,29.281800841533357,11.682992757709707,0.5182384730654519
0,0,22.432899848763107,11.557938979502307,1.149882180077725
0,0,43.59086634812047,20.832747126850105,-1.9653285937128686
1,2,76.23851035176492,4.348147164899406,10.365974957966515
0,0,19.23909152210364,8.39919571614329,0.9932390038867993
0,0,22.94492303882546,11.69900724915467,0.03151385165952547
1,2,53.51510902765292,1.8485577700716338,7.742251717381819
0,0,21.60511514467671,11.429062264501038,0.10374857170292273
0,0,19.46639693999557,9.964821822549395,2.1785795344155474
0,0,24.291830952578536,12.465422601475526,0.8679544393020393
0,0,27.181500324493758,15.990526766553518,-0.734324062640269
0,0,24.284635334574567,12.82836983971503,0.6043122829891985
0,0,36.61117571405269,16.742626006019798,-0.5190937406020453
0,0,34.67169744324492,16.89334847665981,-0.1589942935707569
0,0,26.03427540642779,14.022447628417261,-1.029791129616612
1,2,46.54747849938638,1.8315979347576141,9.191742337125135
0,0,19.111546711101717,9.914046572115994,1.0028480951755654
0,0,24.490068941686413,13.428254627680893,0.4138041377589161
0,0,20.974121584688195,9.248437843519074,2.0906571818001964
0,0,20.460908929922578,10.05051703295067,1.9767053496625806
0,0,23.238345780655774,12.004346978998043,1.0989223545254987
0,0,28.560431863696802,14.227522440524258,-0.18170139230946347
0,0,38.30885989413017,17.94814935894292,-0.9219011852244137
0,0,38.75583388852709,17.347672850522507,-1.3440017533442585
1,2,59.24602350520216,2.3313933839434053,7.561519198817919
0,0,21.015541429764706,10.12688560190164,0.4271019876619988
0,0,27.49069496383456,15.19942469598296,-0.5491367227249953
0,0,29.932452741664047,15.385648985037824,-0.6541539318532159
0,0,20.38911085492843,10.611529309198078,1.770318056176066
0,0,21.33304577615149,11.219611538746813,1.5502415546490482
0,0,25.49038485753027,12.902439152042598,0.4380766690472626
0,0,27.077211662635992,11.364046979557216,0.2719992637140791
1,1,125.19135489203939,4.380783365684359,6.826457022302591
1,2,78.32026845613511,4.175866345698576,9.01362442398991
0,0,22.072738393396726,10.100772414699001,1.0187772040450795
0,0,21.556231270704917,10.81431472668925,1.546794272332292
0,0,20.701303974842684,10.479997600871565,1.966022105188145
0,0,24.469397626194166,13.286099423907848,0.4956146420155534
0,0,24.738920768113484,13.710520781942328,0.4033540428131488
0,0,25.892578355417037,14.793642532266844,-0.27134738608320674
0,0,22.088043329493573,10.310786683743277,0.8424995068325671
1,1,72.23022388287718,2.285478518279398,6.541706506876224
0,0,43.66035535407706,19.192733306157553,-2.8953037761965703
0,0,39.36720771541945,19.319148745839534,-0.04938903478907264
0,0,25.602613701850768,14.404052376132057,-0.027389711405248818
0,0,32.81321307810475,19.900104114692656,-2.545612790266631
0,0,26.03323485461628,14.358643466678146,-0.19261778631256732
0,0,18.923793292631718,8.999333394160562,2.143257380821993
0,0,29.82081219518751,17.572659055925154,-1.6617346003086055
0,0,27.25076504189734,14.894132162890127,-1.2220478963119206
1,1,64.47295792727448,2.0616276764989205,6.829138241882305
0,0,23.278337165029914,11.613766395530995,-0.26720065518041736
0,0,39.01290166203126,18.621034135843484,-1.307988477933577
0,0,48.27525043732105,21.79620045953275,-1.6901538624997414
0,0,25.868888336612955,13.144902243727886,0.24954196804179674
0,0,28.7850899412909,16.629425656489463,-1.2543474328016373
0,0,18.06799090372659,8.941585704371033,2.216416372211185
0,0,24.078227359158657,11.344248999348688,0.9502895299981731
0,0,27.32790191982545,14.650206676367164,-1.2251787614112146
1,1,66.6376880888126,1.9456222902423674,6.637772439457265
0,0,21.365824996644797,10.886935732761394,0.4566453636520862
0,0,29.346164302524425,15.584527638670734,-0.7659657843883849
0,0,39.5246472490485,17.91167120177806,-0.9309190759226311
0,0,35.0004382784514,16.452885858874087,0.16595786201348517
0,0,23.39239340952822,12.277351299287528,1.056505793845261
0,0,38.96087407145579,25.05335669649122,-4.235472247300166
0,0,21.33292443972117,11.208293476195294,1.5779197344097753
0,0,28.03163115449693,15.390365842375532,-1.5118194533735902
1,2,64.45241162507408,1.8858241834134508,6.948693989476894
0,0,21.570438663636622,11.139708144509013,0.21329554310244703
0,0,22.271441505487484,12.049830557937886,0.8579872969513787
0,0,23.61308966882938,12.287955775148022,0.8985886220155379
0,0,42.9877433984897,21.186274738996442,-2.2764499861856393
0,0,38.249614624381586,16.103700347777576,0.13703066692060872
0,0,30.013751826838195,16.097019542074047,-0.9349658855988423
0,0,30.979179842104287,14.162548716898078,-0.5358888334351946
0,0,35.33526431948136,18.75207767479499,-3.1503277267174923
1,1,91.01719196601846,2.2019105076907777,6.794407288879313
0,0,22.436663116533705,11.59587812264662,0.04619394519687603
0,0,20.413150175577364,10.7429102696945,1.5013134607038126
0,0,21.20454865801465,9.815042582491103,1.5343540796239523
0,0,29.362147619572593,16.809009996729326,-1.2878959846235176
0,0,36.61036680451724,17.397729583261093,-0.19316735305872612
0,0,34.94721203101885,17.168706999043472,-0.09702647955774069
0,0,20.04943319511653,9.911080221123,1.5924499461072656
0,0,26.22634729875863,13.189985706931793,-0.6944221861621287
1,1,72.52349035809269,2.0392592344586573,6.77773709757939
0,0,23.329178967763646,10.853297129349267,0.23472031943346394
0,0,22.160289981593742,12.043190609122885,1.0662730937427796
0,0,18.691503888942965,9.658207076012285,2.234527094527536
0,0,28.57360054324776,15.63703155814636,-0.7250397153378714
0,0,26.240196197691667,12.987024182162479,0.41087311511276425
0,0,43.09428413803138,21.707725571853306,-2.426923026635677
0,0,39.17459900130599,19.58742071135083,-0.9755505571252314
0,0,24.79004936604615,12.644263064572526,-0.4150840705084562
1,1,68.26372862207997,2.051428951807262,6.8549678789514275
0,0,23.593249324041732,11.640172625244459,-0.05655005602679353
0,0,21.758429239674967,11.391976185012037,1.219502294692461
0,0,19.61214773083738,10.269650841286161,1.7376438150866989
0,0,32.64362519399787,19.060999426675735,-2.3415902991423536
0,0,18.274897093879105,9.78969863187938,1.8679660748445173
0,0,33.11596585605416,18.75281732536318,-2.0736681836246333
0,0,46.391458234305894,22.463073638386717,-2.402983566102563
0,0,39.26873033320158,15.737161929922236,-0.878518719353977
1,1,83.22345154409005,2.3785052507769318,6.585280488430925
0,0,29.94595050032147,14.095296869521874,-1.5335689736909757
0,0,20.27239256268619,10.282904675038997,1.797946275323497
0,0,19.17972491592473,8.82403761835797,2.4003880038698213
0,0,22.305665732560026,11.189092147445105,1.4165386267255116
0,0,19.608195104698254,9.077931481252785,2.2935139252811183
0,0,18.574704705747177,8.762045038736147,2.3008664622031176
0,0,23.669669213972515,10.557428448924275,1.3417392618667492
0,0,37.65583457988525,16.963608236346648,-0.6806996710460993
1,2,89.90836083599413,4.379838021815302,7.1600190569098885
0,0,25.7187216350799,10.996399085849593,0.2511906682802447
0,0,22.96696030837416,12.046112581081788,0.965985489339019
0,0,23.243239683345237,11.807388599125975,1.1429043477553762
0,0,27.328159300132185,11.544695007757047,0.8112657967596277
0,0,24.39770066489195,13.246056855433428,0.4491512716591046
0,0,18.621957891632736,9.494384337165975,2.1484449578349114
0,0,17.217736898862334,9.004887817713104,2.362342996852149
0,0,22.922387554540155,11.40791107596728,1.1402064746379068
0,0,45.21006791895178,20.167892841832735,-1.8907623783827745
0,0,36.053432589360604,17.679070117668626,-0.3384611432647233
0,0,19.546168289206175,9.952985300171031,1.457955975140024
0,0,21.50103606392586,11.687132687604228,1.1159505968873162
0,0,22.455962962677212,12.355092096149765,0.8668553058097359
0,0,19.74337124179483,10.187396062670633,1.7870881687025673
0,0,17.271608435492475,8.936873073607998,2.3964411154201883
0,0,20.38353121756459,10.953499352894625,1.6144409427221973
0,0,24.633977624904315,13.705285464777775,0.24303043477678443
0,0,40.535063503500886,23.18068825507668,-3.670634207020811
0,0,43.627204770569755,20.322157182050706,-1.6444898619558757
0,0,35.58181994588622,17.5783874734685,-0.13338947926142453
0,0,23.386221797458898,12.928280429607788,0.595202797833295
0,0,22.500002571590123,11.785052560824889,1.0527670746176625
0,0,21.825166114780274,11.631496876294158,1.1380998021110003
0,0,20.39198799907156,10.25400265297973,1.4766412445091674
0,0,17.844136220375653,7.879389020835142,1.9565628957392391
0,0,23.66072892517504,12.109667584475272,0.8910862032536784
0,0,27.101455049099552,15.304394495762132,-0.48716890871197904
0,0,32.425848362747374,19.005807405706577,-2.098806698876629
0,0,35.11443937002684,15.577062098935812,0.03493615366966196
0,0,37.52055181380445,17.59953725314403,-0.27212177558914163
0,0,22.928803677900877,11.184416146995925,0.9952124481116158
0,0,18.769414746222036,9.856641939304282,1.8435769687918366
0,0,19.061848412302187,9.099234122045743,1.9666216325475858
0,0,23.719198377141904,12.986531081783687,0.4353038550098631
0,0,20.988542235588334,9.169878500028041,1.8538855086666075
0,0,28.52815821166315,16.081223423653977,-0.961736447551516
0,0,24.679721459133955,13.135541789680175,0.42795964485675597
0,0,25.33494185970917,13.808523777798271,0.16258552061664489
0,0,42.85952756025951,18.790740971067017,-1.32300164222616
0,0,51.66576534026332,25.711592165566962,-2.8290060423653927
0,0,28.645109984612212,14.009904563639,-0.12241479787616072
0,0,19.679083156465023,10.39389523044323,1.8752186905399384
0,0,22.242500928426036,12.280185922036473,1.0804036205339713
0,0,28.854341789679147,16.88591111408939,-1.0992030750093136
0,0,33.412695934826004,17.80896121059198,-1.574170298755135
0,0,24.85496251783517,12.914823015841423,0.64820268176139
0,0,22.678293586926134,11.3008265799922,1.4016586907350188
0,0,26.188652114406704,11.69290407532344,0.821865773545241
0,0,46.50554757055792,21.036566646278516,-2.2781153399618574
0,0,39.03537096280912,19.064442676177933,-0.510825259103143
0,0,26.888833177706783,14.958050651705692,-0.32567955303227336
0,0,23.99049928160845,13.169259993582022,0.540529233360104
0,0,41.99929271478627,29.636764165399978,-5.747954873628885
0,0,32.2113255539463,20.30982826372266,-2.4811635991270578
0,0,27.858439946095775,14.951206418448049,-0.3267703597556846
0,0,23.863296418728332,13.280369597506276,0.48629698763761553
0,0,18.67278682535113,9.919565069783797,2.0558512878772746
0,0,28.80403129343574,16.522765226840143,-1.072574068127608
0,0,39.29294246634218,18.39062523513234,-1.0215892622687335
0,0,37.047166923075125,18.56558006724445,-0.380061680594622
0,0,22.068699361011767,11.4700043889522,1.2715695805058687
0,0,22.665704013065326,9.80053838706347,1.7143621692951854
0,0,27.310740168658594,14.764480575865042,-0.29067381665619507
0,0,30.542137050685767,17.664944905103553,-1.41169838434746
0,0,21.812953419225757,11.890425294056445,1.2089272982134815
0,0,19.11781024470916,9.723080770704483,2.1912528766525554
0,0,22.526970512443537,11.8601785168213,1.1317714577613742
0,0,31.659016830587824,18.62885611670936,-1.9436956481598173
0,0,44.20528829321685,19.527338543482276,-1.5770263804813567
0,0,40.20667932386232,20.43185370117516,-1.0086328098897752
0,0,29.1883276678507,17.364958132086528,-1.2813761245896274
0,0,27.17832719299788,15.641493412145321,-0.5146805530950758
0,0,37.53984798308644,22.87746392585833,-3.423562320781329
0,0,31.11365737551116,18.291672668832664,-1.583671142048459
0,0,29.227721562227067,15.748576499262176,-0.5810782081528316
0,0,30.710250513321217,18.266356895385446,-1.6443399801160155
0,0,22.835312119910597,12.470269073769947,0.8751154605397602
0,0,22.97792838630254,12.781721135023012,0.7288557651435497
0,0,47.11295774072658,23.36013170949403,-2.888584073709538
0,0,43.49023800191061,21.17448259565217,-1.3083298754577015
0,0,27.155791708712577,13.50593484363945,0.15388404713591797
0,0,22.994306965964622,12.532124994143931,0.8498437169856743
0,0,23.90292195538076,12.790737827663794,0.7025431754793345
0,0,24.188279501456492,12.865473529931846,0.6323568405806839
0,0,27.923092040716536,15.770418028326244,-0.7743341871138796
0,0,21.301683985775977,11.631224966656708,1.1248186057456735
0,0,21.1869420066033,11.6865029279776,1.1618810540353621
0,0,25.213055738593866,14.507911995629833,-0.11127358111326657
0,0,35.26741887062634,17.49072408812673,-0.08300420076199089
0,0,37.35808601047105,17.932484264337788,-0.2605808739199631
0,0,22.44907436261056,11.695843658010158,1.0879310196024647
0,0,28.36626967558913,16.017917788166343,-0.8601998278155918
0,0,26.088551397825654,14.165876440025816,0.06614488343595326
0,0,36.94433981367346,23.12041166477306,-3.509161504878861
0,0,25.67995832245503,13.892362113058837,0.40228821639637147
0,0,28.72491074871502,16.00847421148335,-0.6425880498773893
0,0,32.051922576263024,16.74664266081962,-1.1730448614467548
0,0,32.87257968428366,15.443161395503758,-1.0860634337149548
1,1,217.65514184147045,5.278667027711596,7.304205386854704
0,0,37.82283395347869,18.2015198310071,-0.5678886062451909
0,0,21.546129093665616,10.075169234173858,1.33755089711957
0,0,19.9008585746237,10.258458871545791,1.8354333888261323
0,0,22.637346218555553,11.156288996960475,1.3697421856138305
0,0,22.597750096795323,12.37350587315211,0.9751033012638004
0,0,24.36744193297387,13.253278662695404,0.5550594450575943
0,0,29.69315891677061,17.06673243185091,-1.2420321416265239
0,0,31.277597600315996,12.30322357173367,0.3117512583523592
1,1,243.9207433138675,3.916912568488234,9.441253966646784
0,0,53.31315740840503,22.240988272069593,-3.105013450466643
0,0,37.31031990240278,19.401968476603336,0.5108942629123305
0,0,20.290712525233346,11.663861871870774,1.3181495256266373
0,0,19.940134809431274,11.542576789415575,1.256781238973062
0,0,19.45012682774847,11.499851050451412,1.3316805250584025
0,0,19.244724473959582,10.60435962969043,1.7351374576534937
0,0,24.778917667779915,13.278370427684829,0.33026999234388654
0,0,36.709300117564176,18.460270732633028,-2.5657052835766905
1,1,189.98162596890137,3.1202352937063114,8.840469265107785
0,0,31.775371113539112,15.988445882955013,-1.6681628658847956
0,0,50.72739718738876,26.350965840724772,-4.082426235265871
0,0,36.46805755606261,16.93058037297511,0.007974076032709831
0,0,27.074867663413954,11.748437039983079,0.6003737213084435
0,0,26.05725579095759,12.599468417304768,0.38237891200169827
0,0,21.563255914647986,11.305174316474927,1.3437460131670917
0,0,23.703716951691867,12.573513022223343,0.8143217209389775
0,0,26.64697474189982,13.230707345070723,-0.03079535987761517
1,1,172.57637832442967,2.7382871367991424,8.713527673515685
0,0,26.299733777931475,13.677660572699581,-0.6220792181232753
0,0,21.802597538741246,11.653825870304116,1.2677975542027298
0,0,41.263560077403206,20.05823717959681,-1.8290193871295486
0,0,40.3469332067246,19.966714931576426,-0.8401989289632326
0,0,27.697483494418286,14.678350028272202,-0.28394578740028464
0,0,30.417618296718732,16.643066221825094,-1.1531438838209596
0,0,25.755251254328467,14.082836927378894,0.10463120920431379
0,0,24.12855440127892,11.644055438512895,0.9139098767567333
1,1,187.05516775900006,3.0751451384258353,9.030827528498222
0,0,38.61523070381996,23.145289283312263,-4.823471195222254
0,0,24.370497404900952,13.868583403935228,-0.05143741993381923
0,0,23.067016902616913,10.711220117207716,0.41207216983164585
1,2,91.19840976312818,4.192100266812101,9.158618450516187
0,0,45.32634866467257,18.76913894790122,-0.7506278761094336
0,0,38.4123341311602,23.845649613319157,-3.8334808260281505
0,0,32.24796915590214,18.353506047475047,-1.8263048604743233
0,0,35.81445129769677,19.133087884338785,-2.8675756358225755
1,1,152.1851514356937,2.5655005374954936,8.084673434078567
0,0,24.709919522836877,12.547878846817246,-0.29903389261279756
0,0,18.856302660913833,9.697280350027821,1.4579393216022538
0,0,23.73718558372107,4.28060297944149,1.3616152591858963
1,2,72.39887416729525,2.3283152048287916,6.580534230168709
1,2,118.30308574292344,4.312247696250513,6.674318628076335
0,0,37.31533514152257,17.689367462436042,0.05692715028459361
0,0,28.24113137045517,15.970754850222155,-0.8782023021365006
0,0,34.04212315180497,17.58954140403679,-2.474410589564499
1,1,151.28558520249004,2.6625569567314327,7.9738524670402455
0,0,24.159873907746896,10.516539156656558,0.5465578140300096
0,0,22.492970573924005,10.621404700927071,0.8926516358033183
1,0,53.01040095359409,3.679174082860894,3.257570572795103
