event,charge_mode,duration_minutes,km_driven,charge
0,0,13.959890513456742,8.067175733661665,-36.03023168067921
0,0,12.914533963149857,7.211987520146754,-34.06925262887763
0,0,13.381620390087257,7.841244888819074,-42.113206968298634
0,0,16.185599584952374,9.39932092399675,-40.150912287013846
0,0,28.583781772809843,20.99803014724675,-71.23069110830346
0,0,18.405401778408464,10.902505729436331,-22.42139361341973
1,360,19.720521385849157,1.4666285446968648,18.687864352484738
0,0,14.6144977973727,11.663912590766879,-27.60802970145059
0,0,29.1399769388,17.42270863959251,-30.944674240095814
0,0,34.99010997442832,19.59361968754137,-26.046260930114748
0,0,17.492799232668716,10.022745619617064,-27.861950355094763
0,0,16.695892811667324,10.525945398596585,-54.80154987944552
0,0,23.27344510077121,13.749992762835575,-49.256866892912555
0,0,38.341690590684834,28.127648771261743,-71.35283544017395
0,0,18.96513592361621,13.455992228417095,-29.015245315584657
1,360,16.930594236516328,1.4056847719700067,23.515658335585343
0,0,14.242156738205525,9.992216366307781,-19.455336087211528
0,0,15.78421867346258,10.377529933300211,-54.041753035968945
0,0,25.633203351306076,17.95761688621574,-21.212559104493018
0,0,22.98595313658035,12.527853336005363,-16.662113139283505
0,0,14.894060609685399,8.501019535505764,-29.885417643964423
0,0,14.926122842181377,8.236081632984217,-38.399638746097885
0,0,27.501462652809845,18.901797038378714,-69.42085800396212
0,0,15.92885169840086,10.545572906959874,-18.227441604316013
1,360,16.299681567481354,1.4254307124778445,32.801512783159836
0,0,13.499146672649566,9.95259715973001,-24.65398353935334
0,0,17.183532894528177,10.789799889143014,-56.6089479243122
0,0,29.05705084240114,18.441159570809244,-51.54281475383615
0,0,64.2815919923564,40.95040571980789,-41.60084630720009
0,0,25.31249462010046,14.195431467872426,-24.49417619098761
0,0,13.458071533341,8.64760348510948,-30.085414142334706
0,0,26.615818855769696,19.44952448599233,-70.62825900758367
0,0,18.57294165064605,11.820975627849052,-16.927841151201058
1,360,21.728806604800674,1.3930649244184756,24.532248567970058
0,0,14.657447216843517,9.43647815082612,-25.502477124951213
0,0,15.425061001292462,8.695681476470885,-20.36156332484638
0,0,60.668538722489046,43.09966120797839,-65.62378269834522
0,0,62.74219302405866,47.65870951817479,-70.30193293513403
0,0,29.84268032910607,16.436717801882587,-21.529559195795827
0,0,29.83452505024413,17.16999610431946,-19.92420395275196
0,0,58.88033756539482,48.051685160624544,-71.78592109814015
0,0,22.71957003440318,14.459131688443206,-18.973761572358555
1,360,20.25710968775849,1.159734580070264,18.541063417111246
0,0,13.580175508501645,8.683887924268387,-17.285667390327816
0,0,13.085120115160715,7.397741954983539,-39.62249969720479
0,0,31.033884187869788,20.68050590704341,-65.95588130332166
0,0,19.986902649595564,12.625938045638362,-64.69614421537878
0,0,14.592316211009154,9.272997060099403,-18.419486038404855
0,0,54.19382089650988,36.459244652047225,-42.63124440408187
0,0,54.02195335825764,37.08369006545164,-57.79861733381299
0,0,25.85410367642186,16.40956205959336,-44.03348685550171
0,0,12.079356009752534,3.0357485314476333,-22.067035473531945
0,0,12.550122975076228,6.8290612634167935,-27.091116379466307
0,0,12.136667250339096,7.560676408718909,-30.794005520577066
0,0,32.4936055669258,22.123679691954802,-57.13238943309925
0,0,13.892221553954908,8.445734529893748,-44.36383475732089
0,0,13.435592121193949,7.481011815950268,-24.371964204119962
0,0,33.97611245685081,21.8752374059621,-46.78474496996128
0,0,27.118475241097705,14.150969311145799,-20.598547330586428
0,0,32.00213419435614,20.626728379732274,-18.650120882873082
1,360,18.08478129187944,2.3021453110825925,27.83032351315812
0,0,15.067943987268592,9.362362346177122,-21.261882719960106
0,0,11.334967121124787,6.322663376266246,-26.5569583191293
0,0,15.583318636610771,8.801943903671605,-14.286923132876922
0,0,13.277763759458656,7.524031301854372,-32.777050509913515
0,0,13.886743030283004,8.08670321309097,-38.873240379747216
0,0,53.61852811176008,37.982538795363084,-29.780791792973623
0,0,17.089462230847747,9.933373993677332,-35.933824350574035
0,0,25.47871266061989,14.630591143298789,-28.763410517545196
1,360,36.971688309694684,4.512254140892634,28.185951485300265
0,0,14.658132951517885,11.032316517440856,-28.629366192097528
0,0,14.037887776981648,8.789547360148756,-26.443052284220535
0,0,49.73380257441218,37.75525615105349,-71.18593732768292
0,0,28.37197432624481,15.54519936131645,-34.21099088877142
0,0,19.28407424599765,11.941247036811275,-34.5855081361203
0,0,39.02168200735241,28.13026924756047,-54.9036881082331
0,0,14.351078245584496,8.680973701029721,-48.246109562129035
0,0,13.275380233975225,6.224095428262029,-17.169163403528145
1,360,38.50115607501402,5.325045231624391,23.646954827302253
0,0,24.249638966581823,14.790400749490837,-32.31300800693967
0,0,15.371063532155098,9.3269182909495,-28.85343954268746
0,0,21.184954662949163,11.97638114322937,-24.438203650568973
0,0,23.643690348869264,15.196459049419078,-66.33750544791056
0,0,16.432044905511486,9.993028573074564,-45.98836654909789
0,0,41.23571520507614,28.905042651301866,-53.01029119436261
0,0,12.192356075777854,7.527902139827894,-27.535965680169262
1,240,24.248839249200184,1.1724199395292634,0.5037498952123656
1,120,45.67224205889209,1.3164519185654486,-0.38859661869773277
0,0,26.73310154625599,13.569499709040509,-14.659895764598367
0,0,30.434561274624862,18.95190308115518,-29.345372558028494
0,0,31.327882358528726,21.1223294818746,-31.269455696918
0,0,31.428948251260028,17.392578797590048,-61.98803021303041
0,0,14.552305523112008,8.22779543333316,-51.2869456362738
0,0,21.57072362040479,12.912698457637939,-38.47803943849772
0,0,12.73266719998101,7.8581624583863405,-47.66214909711427
1,120,20.659920898381415,1.2901754799159746,-6.109215904919083
1,360,19.661827645329286,1.3994168497800776,22.923899851513454
0,0,16.560444586817916,10.756950246336954,-15.413997098160287
0,0,27.895068840605514,16.403388442850872,-36.47538490844632
0,0,56.58612672526199,37.30693210437159,-36.54898521858621
0,0,17.577251226600353,11.218435846557949,-45.95738680547582
0,0,12.332978564007993,6.958302168269257,-17.178222928070767
0,0,18.882075621771698,10.841267593394061,-27.524770339408647
0,0,20.591619518697325,13.032255575480024,-52.86866534584871
0,0,10.621350805813204,4.714959253464976,-23.845541712073484
1,360,17.731721694548153,1.3495855343575092,26.034764051948116
0,0,14.620197851951472,10.733691405898414,-30.83143018331309
0,0,12.315244141658654,7.886722832326015,-15.262932857119687
1,120,48.34725441656058,4.586697152864416,-7.74068389517403
0,0,27.02114687810633,18.92613788193415,-46.240103507602996
0,0,18.037037244980326,11.497584901996301,-55.457195497757525
0,0,21.742326424627247,12.022178897553415,-15.538444822472506
0,0,21.64990299490991,12.491344183959548,-22.845301090386762
1,120,17.416202853384746,1.2181600187197164,-5.64625171851533
1,0,20.60392413578996,1.7547050944396223,-15.631600549329619
0,0,14.95688622334373,8.90068161909195,-40.47583529890701
0,0,13.164769208725623,7.824562598575404,-16.61812698266919
1,360,24.140456402034594,1.8689113687426946,24.477841460101075
0,0,26.73813149282187,16.257095422470645,-15.652084400777078
0,0,46.84764644368388,32.17412909971067,-66.67375026336671
0,0,43.71988374216306,31.06014208339018,-51.71611146778923
0,0,16.08041376888257,8.433340099658237,-16.206393241806303
1,120,23.601209729242857,1.3824644990253787,-8.833630598198269
1,240,26.866707663481492,0.9404737983872344,8.33062953328799
0,0,13.72681609983245,8.329240269833077,-19.553446241552884
0,0,14.070991480504517,7.3636109556217315,-21.043887910653368
1,120,47.933169948502716,1.0352633647389522,1.553089309606392
0,0,19.315614364157113,11.28925774067661,-33.923600787609736
0,0,40.09706840494746,22.83673947000295,-35.47975731671973
0,0,56.330562788121455,34.35689287190748,-20.621100384100842
0,0,20.595292703360567,12.077404731119975,-24.614826908690056
1,120,16.497246690930197,1.8434816538865189,-10.86965881792505
1,360,19.08361727095958,1.2472098828389824,19.896486528804985
0,0,14.399007973990612,9.502701531697983,-24.239884996128225
0,0,15.655982612494002,9.304692143589975,-16.420936605411832
1,240,25.665313383001877,1.1866873587214357,9.688817132250236
0,0,12.156221719143193,9.004027005337555,-33.06663055129092
0,0,14.394333763777249,9.803053198995313,-51.44868063163551
0,0,28.116881027379442,16.05511587188424,-26.379410789662423
0,0,24.47292373639642,11.793000634501915,-11.998868599426416
1,120,32.240424236053315,1.225171994159788,-0.03985488442022245
1,0,19.723054743439725,1.7709825140508484,-13.022836349039778
0,0,15.594777575552712,9.453022372963728,-45.31455608447181
0,0,12.577356569174803,6.909094272611305,-14.30191131686287
1,240,20.094197145749824,0.9974425656855496,7.329860161777319
0,0,12.659758712806383,7.632044939828919,-19.849229725746696
0,0,15.017880759962729,8.441833401468385,-39.034350867442846
0,0,14.902865773821837,8.928557287934215,-41.43139239708562
0,0,33.882345134246165,19.23067667587654,-27.028965376537904
1,240,46.69099375842113,3.3494794208798346,17.489917093870034
1,360,28.014399542961105,1.60450442966474,21.02244887044273
0,0,13.01405741247152,10.61736409553742,-14.193017996820508
0,0,15.367159624431176,10.683061972291314,-15.482676287891458
1,360,20.25715748695831,1.2184033109244672,15.600639848903455
0,0,11.547586234871412,7.197906686615771,-17.633626408330493
0,0,12.098278058374373,6.719466182084546,-20.10465752455834
0,0,12.451669492458272,6.981086927915044,-26.15717349161077
0,0,16.98079075005246,9.889073855646593,-51.821397215213864
0,0,25.57156995999715,13.991971207291419,-24.287934615956516
1,240,38.8897672464283,3.947881033349199,13.80040907035118
0,0,14.76021733489155,10.325514887628703,-34.32408506371428
0,0,13.48943332371651,7.9007311096584045,-27.02146712116049
1,120,23.548018411994796,1.1990861916389008,-5.54730888728588
0,0,13.533308393076187,7.894968175088542,-18.417525084333363
0,0,10.733157730273737,6.201859418894927,-34.292763922568085
0,0,13.383769515648485,8.087010344184048,-33.70461925619058
0,0,29.12271775080274,19.551945661242257,-66.54750395697617
0,0,21.09820830742607,13.220564974708068,-53.64440795173257
0,0,30.17047069560839,16.327735573878268,-29.89255368489551
0,0,26.398606422763255,15.604468617989111,-25.429338950484222
0,0,14.102268703064958,9.201052305975317,-13.436027274456855
1,360,15.98079472116126,1.48061824271141,25.603270888530417
0,0,11.661953174168564,7.80317613071805,-15.582701599075456
0,0,15.584631276175115,8.906997530515172,-28.26690194270401
0,0,11.11007096674696,6.126220638504572,-27.144162060623245
0,0,12.388164578633239,6.733775955077111,-31.87176836054666
0,0,12.432968974743302,6.6970484300064035,-23.468505617138064
0,0,13.58182182324936,7.396515543898571,-16.36961040202884
0,0,31.32445552358764,16.922380818104898,-37.23239228434774
0,0,29.56528502666222,14.439462618762276,-18.44773043844949
1,120,44.82258186716408,1.2572616460070332,-0.5975152499240863
0,0,14.642240636792456,8.029798020520065,-14.233931575717712
0,0,14.977505143559249,8.472359837061218,-25.239509436917743
0,0,12.102940318787779,6.502845072393561,-28.60117591605062
0,0,12.44803583405642,6.645732178014557,-24.291157075513496
0,0,16.383225376616377,9.434309918017657,-61.85493409838908
0,0,16.22784672387196,9.37875511605553,-55.64480800910941
0,0,25.949273721698198,13.700219210600237,-15.994930782686772
1,240,63.147743496517535,3.781478322878135,14.87210585919091
1,120,131.39602930019348,4.214546548269303,1.5423227974431484
0,0,17.35069772689024,9.087554687359482,-13.054078385881603
0,0,13.753863093208643,7.656907765356761,-23.113148264984545
0,0,14.587594201595971,7.666140717735099,-26.204165611791154
0,0,13.72025382122612,7.313753576321998,-39.51202429107502
0,0,23.6514889721633,12.837321724877455,-53.44160116886492
0,0,23.802334054647677,14.82814969677476,-67.76474121655002
0,0,14.512527396706304,7.462343740038288,-15.390399035151297
1,120,55.560223530067276,1.8227055738551996,0.025660133136128138
0,0,30.714504642105375,15.78518990681665,-13.453334463576184
0,0,23.740617933954443,13.230550961807733,-24.04160797553189
0,0,14.50195274296107,8.232175573555065,-22.41815033694055
0,0,13.804911719403144,7.475477116412876,-28.325880446688714
0,0,14.581705707864055,8.036292856937877,-56.133832900418724
0,0,14.742463609019206,7.849062643110277,-37.20061317091309
0,0,12.408356982911885,6.780515531124649,-16.629950994480325
0,0,13.661334872937852,7.062165309912595,-27.205671902347802
1,0,32.46538197786168,1.3714843863406116,-8.296791318281564
0,0,21.982532111178827,12.703178697830682,-53.108601191157106
0,0,30.14931219596411,15.99562683332846,-28.13991455388306
0,0,28.247277244493823,19.602849117774145,-48.36572776049022
0,0,13.646322247332224,9.142055663369216,-33.97874897790914
0,0,12.457653584589833,7.15498652521654,-29.20571599035498
0,0,11.406307426859101,5.960571314969392,-20.216752487235475
0,0,10.604036464893072,5.7747911684699975,-17.345686740422657
0,0,13.919776873436902,7.604954709447159,-16.883247140458415
1,240,25.147149834193158,1.4159700533888715,4.497917738552275
0,0,20.954852991867646,13.915719573573137,-51.21601197386808
0,0,14.463023052352206,8.384182218467275,-28.618870299922925
0,0,31.147830126522354,16.641260065580486,-29.430671978446306
0,0,26.60601818137543,14.858228819881116,-23.16748875870249
0,0,16.85852039690782,9.48106428707656,-29.540668595365403
0,0,14.94242696539758,8.308506807763068,-36.908127087196185
0,0,26.159218837900937,14.59788731731903,-61.19576521599427
0,0,12.982945648679694,7.151108642951891,-17.608970845673603
1,120,21.519885494532584,1.5099737410118883,-4.325434658291385
0,0,14.66691881213132,8.34313936065302,-16.36814905409021
0,0,12.72170004126801,7.543858163656514,-30.340571321157718
0,0,20.23910593530246,12.14230519411845,-59.67316764716726
0,0,25.23807494283915,12.846562425976032,-17.151052681211794
0,0,40.38598515297916,22.504271470605737,-43.12479073089361
0,0,14.964370474977397,8.277923313412117,-18.778894363619024
0,0,11.728950187226745,6.402366712636078,-29.52304498902859
0,0,12.645862933888903,6.740060871619381,-18.192764775310742
1,120,23.99156373301987,1.081517853288853,-2.722365113305372
0,0,14.4801682576422,8.642513984771226,-18.33096832181451
0,0,18.35775700677052,11.150728233545918,-66.5453077716838
0,0,16.876239192595676,9.470113232092684,-47.581346131892246
0,0,21.66252566052444,13.124624547293704,-59.71079215235643
0,0,29.27726175598103,15.05634950778891,-20.714968049697283
0,0,27.14861447501623,14.917190945460701,-19.296490480651556
0,0,12.138054346349314,7.824648538927136,-25.53008869056088
0,0,18.91029369554353,10.385983787080056,-47.21029282039789
1,120,28.69510794762601,1.2577727093281963,-4.064215591722942
0,0,13.38602527019393,8.029960743645066,-35.96701485133403
0,0,13.380340842276638,7.572172691835906,-27.66248676993287
0,0,12.948360169962344,7.037530014988111,-37.99183107676243
0,0,17.822834323131907,9.614426806666616,-40.43142864046419
0,0,13.665263599477068,7.88911436916316,-16.644131481884813
0,0,30.520682563688744,16.250917579153484,-23.50284521200365
0,0,41.00279705806665,26.601241051268364,-64.84971169131424
0,0,21.01062362747533,11.37626318922725,-29.529931226893247
1,120,47.80267813298869,1.0733339719663968,0.633222824544319
0,0,14.4624467043082,7.818289657328047,-12.803858981005071
0,0,12.94028486283857,7.1299271639662924,-25.35821585408646
0,0,15.151831582956177,8.757156300694973,-61.77273431768725
0,0,11.325694995574702,6.2333382426479425,-41.35957401548628
0,0,11.569158381437227,6.3686816169025215,-20.387884241279487
0,0,13.362671684219364,7.410653436187671,-22.862291862288615
0,0,24.399700877561422,13.099049543933063,-22.08757761236157
0,0,27.394872275637578,15.290052319030389,-36.72489653796796
0,0,15.079869887624177,6.402381505647442,-16.988518316037506
0,0,10.874971521637901,6.019446795768132,-17.51185574021354
0,0,15.979040858213946,7.849480369574025,-19.288763239129914
0,0,10.945633446420896,5.636857608368532,-17.042346713469264
0,0,10.878206240564316,6.007865981157628,-33.38130331069147
0,0,11.197212584883966,6.255890540686584,-34.210120741423346
0,0,13.076006094656195,7.3202322108702225,-49.11947312468247
0,0,14.75258417036613,8.564931684459316,-23.46934245741061
0,0,21.785402695820668,13.336823955445144,-27.877787869506577
1,240,38.286699449720395,3.520163651497045,10.131584740732919
0,0,14.74280647635639,8.78392672025963,-17.83177852739361
0,0,13.91307395487725,8.161115582396357,-55.04172095597481
0,0,15.592595358237762,9.114815389586482,-57.757154188169636
0,0,17.49847814529372,9.860755805321638,-41.92800505653782
0,0,11.0935839196699,5.905955164799752,-15.603335332362782
0,0,14.186822729903907,7.706360802345885,-26.04613186519709
0,0,26.185190349281136,15.826839982525932,-65.6977618764692
0,0,16.982844277214046,9.907601750165174,-34.815655864608985
0,0,27.456343885039416,14.744278957775016,-23.472152741907976
0,0,23.357965116641054,13.910908322734345,-21.19774578265357
0,0,13.72454196097938,9.015943128205638,-44.99869259712126
0,0,14.022510222869688,9.109938626840222,-54.495137274775004
0,0,24.39491911914846,15.446170716672619,-68.46941432961077
0,0,13.657242526060786,7.631546204017226,-37.32445304109699
0,0,18.76995524486618,11.12385074075615,-61.79998575054282
0,0,13.842220833294967,7.3728882870341605,-23.026383333243665
0,0,15.627398691000455,8.75511697841411,-42.10980964659515
0,0,12.824546454192681,7.80089307596424,-17.99359679044413
0,0,23.097909893148014,14.810988394734547,-24.61864056883759
0,0,24.99856234468499,15.153470558395927,-30.025802803915035
0,0,15.007175577633365,9.201010040228564,-26.81420968032591
0,0,15.138967163696394,9.105418305224918,-56.273320851022405
0,0,13.360513366504327,7.5115114832368235,-51.780135993715874
0,0,10.067390252414725,5.792453671823798,-19.0571333457804
0,0,12.878744312283144,7.0809693406433,-46.157310444618396
0,0,16.485714214757763,8.415029169306324,-27.050223617491312
0,0,16.999471045029047,9.650523867681581,-57.41073354071774
0,0,16.356257435762963,9.250779365889228,-17.32545269204163
0,0,27.20464432936141,14.230689553814333,-16.165800243511022
0,0,25.830110316541987,16.197920559299067,-39.63160918236069
0,0,13.51557397072685,8.2130932933249,-21.549635035568116
0,0,13.084555716916663,7.196614059194221,-18.531964032450524
0,0,10.334436108881732,5.894929792544503,-43.44642675077097
0,0,10.935771184596087,5.952416139133272,-27.28050873766653
0,0,10.48306036700515,5.606430849495126,-29.263782713147208
0,0,11.050334835984813,5.76527609223208,-18.688528104337074
0,0,12.252070145370851,6.460220771221604,-16.106122290940306
0,0,12.09383549043707,6.7121725230530895,-18.77447284934317
0,0,25.15993612014554,12.43339080086915,-16.077632251213686
0,0,27.121690656501116,13.946466495478202,-16.44401008198131
0,0,17.865381126265763,10.373276590318568,-33.911643547496496
0,0,14.50569303034714,7.804256724976718,-35.78132790528589
0,0,16.242487986463587,8.383979342882858,-33.48417221344837
0,0,12.279533543314725,6.567860357337383,-29.47161470103459
0,0,15.298598106794204,8.190446601785174,-15.65595634830678
0,0,11.43769219761914,6.46856191634344,-30.405361909821423
0,0,12.929365503325391,7.199460657238081,-48.9601445655274
0,0,14.744773597272141,8.254070639231688,-44.82016459061864
0,0,34.78565808934359,18.462090977459884,-18.95515124390934
0,0,30.890913104340704,17.618277885254606,-30.6750159932664
0,0,17.098617616044418,10.190318034629536,-32.15928336324156
0,0,11.664075642483736,7.41018005982403,-24.140954655052084
0,0,16.707224898886658,11.100634870493476,-61.093735235202146
0,0,10.086550377820293,7.481044924118558,-21.723023343978902
0,0,12.133620051350444,7.197258611832215,-18.42051023097723
0,0,10.18756571370563,6.517648650194031,-40.19845813732483
0,0,11.818193131725156,6.636585165987952,-20.46116813420189
0,0,16.15928796388113,9.387292092470657,-53.80229389817899
0,0,23.626263863672627,13.089875059171067,-19.846619283702474
0,0,30.97663545392915,18.40751321867688,-33.17815929368414
0,0,16.58356836894718,9.614380314345187,-30.652004967463526
0,0,13.977874043174383,7.529703365068713,-23.50319493629665
0,0,13.137249738643495,7.370856713473534,-28.100516446922214
0,0,11.68637948449298,6.644617771158485,-28.185811703955586
0,0,10.425204950912923,5.764320181926334,-19.554645296271758
0,0,12.099281841570633,6.334169521390819,-25.032085460705538
0,0,11.493028963566902,6.124829391007264,-20.08486895831245
0,0,20.275760567842877,12.182559091326638,-60.00758421643097
0,0,32.05711062787447,17.405561426134547,-26.085804755531008
0,0,28.286524064409196,15.737877629900598,-37.075819885692304
0,0,14.746043952928948,9.033851829534278,-39.905641064544895
0,0,17.248512229824644,10.310520409538729,-50.61771489453231
0,0,14.76879269518269,8.218021479396377,-23.166119005221553
0,0,25.37044563459233,16.693462489395937,-69.11957000511487
0,0,10.951999012935651,6.043546020137957,-25.31691508043629
0,0,9.019286167333458,5.854687870631228,-21.66625559713212
0,0,11.065918294342163,7.110667367599761,-37.62290525471719
0,0,12.959982729242135,9.458046361394514,-47.79284606147175
0,0,25.209209741438958,13.990155189039237,-23.367372845692877
0,0,26.443815273641043,14.943168882273728,-26.014082131773804
0,0,13.52610082527226,7.628856693665468,-26.645680041557235
0,0,12.554470863829266,7.168460140852495,-41.448605910055036
0,0,14.345032566022395,8.029952994924829,-33.243016496498896
0,0,11.850772882480745,6.668003408837286,-28.698428413197227
0,0,11.508093065233878,6.759543267585482,-24.766748806925406
0,0,16.52946519004098,9.912025564992057,-62.27589494001832
0,0,15.902347042099569,9.062193126019947,-29.83497824146727
0,0,14.05387477089134,7.950522977050669,-28.20570019142805
0,0,20.43107671394137,11.90242453955981,-15.541275923892073
0,0,31.6748236582828,20.034130206506745,-49.965487414846
0,0,13.732987711901773,8.018792724494523,-18.511367769623163
0,0,12.403882242436241,6.807070395380864,-20.693526619828496
0,0,12.105711753162073,7.195077699299726,-51.92415578828309
0,0,18.06112068796756,10.58485539642184,-41.462440836550954
0,0,13.169259575862746,7.305948501754822,-22.35121976867441
0,0,28.173383358430556,17.272845572469823,-63.06790284806525
0,0,23.47512647069703,16.105292357571965,-67.82791589162774
0,0,16.566184167658076,8.385605165274649,-23.20358530180198
1,0,92.77295952760271,2.6117466609496827,0.9743955259089176
0,0,21.07797270002451,13.223196721872597,-18.17859261467514
0,0,11.657381916077895,6.871966631804662,-16.09498107417742
0,0,12.23694813313486,6.774706808662471,-26.14548687148617
0,0,14.772433707307592,8.362823223345313,-44.56843387719019
0,0,22.05113315507719,13.042961489132727,-59.92652208052752
0,0,12.197938470787832,6.612238686999616,-26.38752938932148
0,0,14.080193745685632,7.607227902193394,-45.806341299665206
0,0,14.623575968477352,7.343017674945122,-23.105183710549788
1,120,33.652769254362696,1.3843764957441476,-4.057346007396049
0,0,28.674269334934387,14.777082812688759,-14.219189031413755
0,0,30.620827402608093,19.481321007275113,-52.366380075096274
0,0,15.442015009783168,8.475867894041771,-17.877221868562124
0,0,14.50770519281657,7.762374187660289,-19.149402271751676
0,0,12.681604785555793,6.7765538217956065,-32.99254728855593
0,0,13.520119490786843,7.0573794185218555,-14.05620085733544
0,0,13.72669384418675,7.342575293462434,-27.181711624892486
0,0,16.155772884263452,8.298391910135804,-28.93497526357102
1,120,68.0540298555994,1.0395562438045383,0.5358579160178181
0,0,20.6372199553275,11.596100017817077,-22.662370304838262
0,0,31.467878861084277,16.895564610647927,-23.494518443122566
0,0,25.702775086646977,17.12080863710577,-34.995684771202434
0,0,12.96448964225612,7.638834932044896,-16.819351679449433
0,0,14.00510028354991,8.04637957740064,-24.677539968517927
0,0,11.68988077587994,6.395884555942292,-21.944119874693847
0,0,10.735891476817402,6.544875539823629,-36.661713015698304
0,0,14.228645191317383,7.172183048712379,-16.23520802551929
1,120,62.238889511102286,0.8728655098800754,0.39266247156983525
0,0,20.885952283755014,12.136010415568604,-21.74743326695379
0,0,34.72105930921494,23.716122005817883,-69.22780290830033
0,0,29.396204549445756,16.05266445857253,-20.92862877580142
0,0,31.904803992934003,16.98940583930686,-20.503276604433523
0,0,15.909246672750797,8.939536520082592,-27.579768647868192
0,0,12.982594508404079,7.234993470533885,-41.78897091483816
0,0,12.351547633923454,7.1484036351596565,-43.59540097282241
0,0,12.966167210326795,7.206458456042262,-34.304071674708595
1,120,36.57712797633334,0.8643833908820887,-1.8557233349311844
0,0,15.972595319961028,10.238164973242021,-50.07533623161746
0,0,25.60090396124175,18.031164921000013,-69.52560251140949
0,0,17.624614718331657,9.738038618480603,-24.74616919763581
1,240,79.22333506151037,3.379852290926129,7.529860823532047
0,0,25.638777473377626,15.359686545665273,-36.585539733974166
0,0,12.673099285633624,7.109536054444988,-16.081271049214713
0,0,13.39806974933369,6.889832362957436,-25.85904602197693
0,0,12.522378297225707,6.070171327305427,-18.31849482203065
1,120,56.16426937194077,0.8915039997693281,0.23599431507227564
0,0,15.439466944746504,8.518040656152577,-39.15802836563356
0,0,17.78421808496803,10.734991782040202,-63.59472814755635
0,0,10.496588459770152,4.545919160396482,-21.071632704565133
0,0,12.451350524720999,4.502827118293785,-21.323038674007222
0,0,25.334022644327977,6.7183397999335615,-17.98122737527128
0,0,37.61434855130129,21.881536411086618,-45.602860048518195
0,0,15.281083376920972,9.308823620335145,-23.43023162397617
0,0,15.4833263874447,8.828195863409418,-21.419225344737043
1,120,39.32624012431048,0.9525485058592824,-0.24859032673120396
0,0,15.35008152186401,8.68515660110011,-14.85123242333232
0,0,15.37423482522021,9.527338939909807,-57.22753733941116
0,0,11.525093034493644,5.668349816274686,-18.09056617744878
1,120,35.781480880404175,1.4361313429122031,-8.058629074744843
1,120,69.17825968168945,1.3030876655492185,1.5509076961595412
