event,charge_mode,duration_minutes,km_driven,charge
1,240,73.33016436173463,1.7650658378271702,11.896843089984657
0,120,89.65547365404362,15.77304977549077,2.480899532181013
0,0,280.17208297479874,158.1641386811674,-28.697008699103
0,0,29.008913371318876,16.46446385576814,2.872357590818453
0,0,24.051147274028736,12.221051915753424,-1.1616038810041402
0,0,82.15556594400555,55.698015218427095,-10.871807124296375
0,0,23.60685922697566,13.79719373995184,-1.2383100759366812
0,0,17.569053663830882,9.241905672358296,-0.413435370269994
1,120,74.79251101991933,2.490147931432116,4.698642829199642
0,120,327.22020293939755,13.445210236420236,5.677429530864259
0,0,86.3735144107586,58.81218361640147,-10.748242037485547
0,0,156.41516000824802,120.27144277482034,-21.92525557979375
0,0,39.6811307986811,18.041022702001193,5.1959174667779
0,0,45.488546057114675,21.492377365568718,-1.1627363215719697
1,120,109.81863217612124,1.9711937714574461,5.97432047531926
0,0,178.62062391053507,15.549461157447444,4.543956443695777
0,0,39.57308622277579,22.800565626214713,-2.962933793048734
0,0,40.38091108407498,25.789166717158636,-2.1768035429857235
0,0,91.29108138099845,47.536533332892205,-7.592867093997043
0,0,249.6242173738574,21.238308099824877,0.3268393635648863
0,0,43.09776980275686,29.539350072282133,-3.4072252002366525
0,0,18.492254762915774,12.206375839622327,1.242542464186414
1,360,54.32623203373983,5.733275638721213,22.013975528495394
0,0,39.868213189922834,18.708700338901707,-1.9068080620166228
0,0,30.91387510456288,20.114528109981563,-2.217529769583095
0,0,113.44359112360578,71.75166728661543,-12.659247985847308
0,0,208.96308531925678,116.13171012045059,-19.74363796956569
1,240,51.429100471360094,2.5998411045182883,10.267877293778483
0,360,40.8116885034553,5.385538786094683,24.406289535105927
0,0,109.19242588983796,64.83080341239146,-12.801573282947217
1,120,917.9128897655096,10.677539248048834,14.301947013596532
0,0,179.59890439526097,96.1623733037172,-17.901777509992435
1,0,561.8517968343212,23.900893762042646,2.7770577209744687
0,0,59.92049595272106,30.660133420680612,-5.034080160531474
0,0,47.23875052721195,30.701562305648554,-5.25132972402335
0,0,22.062737330049355,9.052505816864008,0.8497687760657442
0,0,13.251489826218043,9.668417071569746,6.787912409152071
0,0,31.572044348080958,14.185352496129903,-0.3067028467522732
0,0,18.441738362426985,10.275840659898236,-1.200281722456765
0,0,85.47219799146913,68.79756772474653,-13.640066419118902
1,360,59.48408190462328,2.6601890182695587,24.19430665293133
0,0,188.06149534343692,136.96513913468166,-26.854099066650733
0,0,68.04424940394351,37.68683917792511,-8.517962789916439
0,0,43.971381070457205,25.954870986164597,-4.17401236618889
1,240,63.701898004361446,1.8691765863035739,11.388010897199464
0,120,53.03392919049109,6.244236465448375,5.652757314669614
0,0,37.09436679446858,4.811297331113381,2.0797158074904445
0,120,23.546420815662284,4.960421099882436,9.628048372956101
0,0,26.911984536297485,16.887095963856716,-2.2613369006664783
0,0,18.45763343479856,7.798223289627633,5.371420774484477
0,0,76.73921064676175,48.71037709976523,-9.251825911712885
0,0,95.0007625717367,55.543474741997,-10.107613746850575
1,120,250.89499954660167,5.277545224349843,5.38352789643757
0,0,43.063089644855246,21.038213601543685,-2.1861461776702953
0,0,20.35623052074319,11.196775355775808,-1.5612887872961068
0,0,49.02865407119214,36.24214805270526,-5.577014635269137
0,0,22.980720962630603,5.162748286235888,2.4751790419597057
0,0,18.898213367003905,11.428211314133065,-0.979239315739548
1,120,116.12885457120532,1.4569011711351483,4.273286494447305
0,0,146.37706331160112,90.6697084603298,-19.74034056908878
1,120,108.1032586152481,2.44538163743614,1.2096767074127825
0,0,31.40854534665909,17.959031379873764,-2.525553604032112
0,0,48.696589353167276,29.012042615783436,-4.7510158158035125
0,0,35.10720330654609,15.266844197487952,0.0767864940659706
0,0,21.48208919648873,15.962277750281595,-0.5988641864828281
1,360,38.13492963656254,2.5236574482093674,35.7726288214633
0,0,17.977387520464013,19.47962333311384,6.829579560633007
0,0,89.54041730321057,59.73001530203821,-11.577863001414443
0,0,91.5322614358541,72.61723033210015,-14.990943115003567
1,240,30.429001859999413,3.299453683022199,22.830914823418397
0,0,22.669421320066867,15.912640857294093,-1.794496603348577
0,0,54.101800083129504,35.471587135056986,-5.32716577160781
0,0,42.97117178359757,23.240370307209304,-3.8372861594068013
0,0,30.48521188055931,15.531930734552251,-0.9579394409417432
0,0,21.37541057463987,13.528752711453526,-1.5441689504766032
0,0,19.818961999451776,9.344123972023803,-0.11512054833633556
0,0,108.57182314051845,95.38360156033292,-18.194238613402696
1,360,38.57491024033935,2.6098080720319143,35.311625589131054
0,0,18.09282258803411,16.77891255846604,5.90901362698493
1,120,144.72284331160793,2.050370723172917,5.08408896070496
0,0,146.04067460442315,76.46286101425922,-12.824804968125434
0,0,145.3054199590383,56.62613720454012,-10.846081571838269
1,360,84.37085295150922,4.956713689463027,17.834204006796156
0,0,39.12180662353337,19.05688274294193,3.560140373626993
0,0,20.853921304582,11.425256938434984,-0.5464804834519299
0,0,21.583973190909294,13.501578654007371,-1.4802526725454044
0,0,17.67081632182113,10.293640174714428,-1.1278887938046438
0,0,26.526634741055684,19.15305844967989,-4.378817573587995
1,360,38.666813394150935,2.349922511212933,29.342972674864455
0,0,72.92115763944247,12.702434820687817,4.103195586513436
0,0,21.81328249833222,13.269722855899028,-1.2909519088028816
0,0,23.427922922442058,13.859418781180807,-1.3616878104476768
0,0,29.199271846179172,16.763361581377143,-1.897398813180999
0,0,63.89050629313595,34.18400060823695,-5.624668733575575
0,0,25.427999548039526,14.388949415958749,-1.8900795833345256
0,0,28.10987660617476,13.12752256866278,-1.0775867829940182
0,0,68.99478429160352,45.89581085651241,-7.348193317195324
0,0,119.49759510019793,76.2343329392786,-14.955779170018758
0,0,39.45651500499454,22.466302741438696,-2.68109764673072
0,0,20.40617700769564,10.042370310263903,-1.1158399592337105
0,0,152.1444706397837,106.570521952824,-20.612369766929028
1,120,114.66316196903308,1.9462804031407777,5.591713772002393
0,0,119.33073912420394,58.422003148670356,-9.356010443952982
0,0,247.52899460258348,116.16163426915217,-18.78825365184136
1,120,79.62057582692327,4.215162923742794,1.7881623218882226
0,0,23.669847541756464,8.904562319073047,2.2382907940617827
0,0,48.76010713600765,31.530565480191346,-5.290340636231221
0,0,20.134249198339123,9.182804774243536,-0.1829420808727491
0,0,16.643786168569072,10.800753057414225,-0.6485416896273648
0,0,17.073216018200558,8.036169581843179,-0.1690447036102256
0,0,22.290149376925505,13.719637503517093,0.6024137796843121
1,360,44.11737453415965,2.8723396447049536,34.92812792154392
0,0,57.18559855139867,38.42282953244534,-6.346637066025394
1,120,107.60613222965333,4.389577458725571,3.906417384315688
0,0,38.82452133867129,21.06767846246389,-3.9515377552241375
0,0,35.82078653010395,3.6836102251972473,1.4741848476892443
0,0,25.619683531479502,15.326474121866246,-1.6861320331301783
0,0,44.190235222134454,27.672528392501853,-3.181028523582043
0,0,108.40487891984787,8.181215058265062,2.834245969649743
0,0,17.52116989619383,10.237414756237143,-0.3410674219245067
0,0,21.28328497070604,10.66005813519152,0.8653148535667299
1,120,433.1244924585889,6.970648697325114,8.792723572343661
0,0,194.0345715978689,112.10529475084385,-20.15150808966775
0,0,97.58458876359094,49.830853317070634,-8.555995306780787
1,240,102.8635912217155,1.9177806101047827,6.74805216651832
0,120,41.841621538881164,8.412331910234329,4.748461887415161
0,0,83.02734981152807,57.49332889013308,-12.411301788875313
0,0,25.35115314217187,15.269881695821317,-2.728735091499402
1,120,62.2727092834071,2.155466087441403,2.501716454383711
0,0,32.214984031163446,19.452197090045388,-2.4587645908369353
0,0,29.38840408772096,14.473159689790746,-1.5428699745311434
0,0,29.84482577780577,15.881762911574093,-2.303820075497754
1,120,110.05664277634253,3.3308782657335474,5.2299156641193605
0,0,47.86646800358189,25.163949249446855,-3.617559382172786
0,0,16.779958735138862,11.359000449394829,-0.30507912682047333
0,0,12.52901962835482,9.6742412914724,3.8815536524367786
0,0,10.908508175605313,9.93897913612598,12.992287823673237
0,0,13.414699274794835,9.17864441590475,1.618154681643162
0,0,27.84562056838967,16.685568656760577,-1.568674631293618
0,0,15.147516785956862,8.443297909593399,3.4029309771521525
0,0,17.54032450630711,9.374639136750837,2.0882673991313254
0,0,62.725404474336564,47.983468245364136,-8.460766214472287
0,0,28.0283238175554,20.15472424400252,7.40206157474519
0,0,84.82514390034042,45.84522157536473,-8.403977650703297
0,0,23.505883417351715,14.106643813667008,-1.9251436070927639
0,0,53.62228586423839,14.590059701020252,-0.41735727841297887
0,0,17.10569925134112,9.915544892838412,-0.5951504475618634
0,0,13.761635059256623,11.387647468115349,4.75558960157737
1,120,148.1000112072153,1.7908241688643556,8.093449848479239
0,240,24.591509874293244,9.646200081788683,17.29628641030935
0,0,29.071033946779835,16.175271754472003,-2.396755142979515
1,120,240.03413890028045,3.1604634792518915,7.905164950540197
0,120,42.94858850011244,16.544379929729967,7.458517067758933
0,0,61.25009320241553,33.56397619194296,-5.279436732381441
0,0,25.991178912495982,16.10303536669532,-2.783325388283771
1,240,83.58236470496878,1.5123228359950014,6.655025504578873
0,0,113.72520194778778,71.66913637178777,-14.319751419190588
0,0,42.771543940833325,4.325177140397015,0.4224056900130648
0,120,40.21330870519147,5.9559432156998655,6.658148042909275
1,120,473.7703140618004,4.39916262566019,10.00605037308172
0,0,273.1657203872303,115.86377909862976,-19.506025292775114
0,0,147.2229914888815,68.79560095866425,-13.031392104065091
0,0,49.24533887456978,25.39803104355089,-4.742822275224526
1,120,199.26190679784744,11.545588928300887,2.8253030198714555
0,0,207.1327730671194,84.48974622039884,-14.159436137923102
1,360,45.791945962692445,2.917951077528725,31.784972511388403
0,0,24.02799223857651,17.349981969153482,-1.3967851412814412
1,0,35.93914837944776,2.820807837404663,3.0933250566157398
0,0,14.383689249663046,9.682587367598023,-0.15239116584805856
0,0,16.045200466059864,10.363020102439679,-0.5382453090285395
1,240,82.27293136387614,1.484001967953597,7.639441102007083
0,240,16.935102068745692,18.605004146958045,23.604088621102434
0,0,28.04830388308099,17.5726336964771,0.5373484076475279
0,0,254.75782201984651,125.81532243240738,-19.887162321384466
0,0,23.601108615550924,12.094666062094172,-0.4313295965954467
0,0,30.43777485159751,18.355416459228316,-2.5485188326061348
1,120,139.19550562610053,1.521962772293121,6.4993399068092685
0,0,34.1166053357122,12.13129778480557,2.850141771443731
0,0,64.58884524881212,37.58505480659294,-6.556667320897375
0,0,111.03922518905243,70.89366699208317,-13.228386802253745
1,120,415.17087768631325,4.53760619243915,11.327183850523156
0,120,25.453169503607327,12.289260377864485,13.769291935042574
0,0,35.24164407133772,19.937423360217913,-2.5373692890743627
0,0,57.60570939549564,30.702032864295745,-4.736352375803918
0,0,24.166212817015595,14.762116511763287,-2.048854412359006
0,0,55.33473264333782,40.03111445704992,-6.149013696786213
0,0,21.966616816068868,11.558095362765295,-1.5624878420149741
0,0,34.20995349610301,27.91263446437651,-5.855049611592918
1,360,38.42177263469428,2.19439724288348,34.212200659917315
0,0,29.25549841261593,20.20197030458199,-1.1319022964053147
0,0,21.39280764494431,9.828084383081057,-0.9965423414744379
0,0,41.16814552083547,27.121476039476946,-4.395054772906107
1,240,82.58629556418603,4.012722676516775,15.026459173939529
0,0,102.31912156712782,61.1191776891731,-11.6670801665908
1,240,92.43479121944674,1.7648807490778446,6.393781457703781
0,0,56.05014326707349,30.109159963716316,-5.606354005421622
1,120,300.7597130987417,2.9611734390172457,8.89555916802503
0,0,33.052944449519636,18.42222874283828,-0.739902997790594
0,0,15.8820581202059,9.269136788562568,-0.35941129376952574
0,0,18.356273393145273,10.009309338724075,-0.5863157457790322
0,0,59.748878441052504,39.49306023000999,-6.329887770421095
0,0,74.09700324761724,46.10431060296468,-9.215633610771263
1,360,70.66946970284359,5.488200171671992,28.195344080598133
1,360,77.75297284520167,5.392056164244098,27.86561235967615
0,120,44.26462180764204,10.115250546249468,5.413520917947224
0,0,100.31231260807851,69.24991828823582,-16.439838370771895
0,0,17.73082454033611,14.629996605127788,-1.686764867565131
1,360,39.72375665433774,2.0751335197667755,31.19952571812837
0,0,33.62147548592539,24.444859558195187,-3.814895477885571
0,0,61.150700281678,48.71487417521982,-7.516797896883915
0,0,15.707679285532244,10.645489836714646,2.8964885670358314
0,0,27.014833706868302,11.590693524378171,-0.18560664691469242
0,0,27.0139052993333,15.282743162558456,0.7816058460052062
0,0,71.3956792688775,36.26296815955612,-6.729934891159388
0,0,30.76733195006248,21.24658795961392,-4.339440283549365
1,240,57.18382262728221,1.5497491547453697,12.779164174161934
0,0,36.33342927133323,24.497615663293107,-3.249124839491529
0,0,18.537101442933373,11.701438234022119,-1.4147709620645799
0,0,118.8056465298518,83.97252618879202,-16.534118211427952
0,0,52.10458037893678,29.95056761103077,-4.383497217699173
0,0,38.177735658433896,21.882936816162392,-2.8218700014343057
1,120,213.20172716267123,2.532797768159403,9.420187241377633
0,360,52.35431649056056,18.94770186592787,28.874025705019648
0,0,62.428850884917914,32.323752660935085,-5.190669212724671
1,120,164.16767545876073,2.859750792034375,4.912449273759208
0,0,23.42056184566947,13.398506586257438,-1.1112352560424767
0,0,23.165144982989926,14.504326451446897,-1.044879234829125
0,0,23.36295094086864,12.393322872946678,-0.9244408497331449
0,0,40.63985405695678,24.118762415691975,-2.2503205854367963
0,0,340.2807386391883,18.794292702652548,3.4402598820460497
0,0,109.50651075500672,69.65673455388918,-14.755308045822254
0,0,25.24769912788023,17.47741742219045,-2.0475554364135604
0,120,37.98938474996612,8.624483417206113,15.18978874554196
0,0,44.820912572031844,16.39590036138435,1.8126763294741295
1,120,133.39913933654887,2.3917574995642648,4.225674029985285
0,0,25.810606404583854,15.271413124712023,-2.5957482656996262
0,0,136.56975585914088,96.82950712134283,-19.77486751625419
0,0,28.688553941958112,6.498738955096442,0.3112932860639006
0,0,26.452713278530982,16.798933842703253,-1.425962139440756
0,0,36.15410873477028,4.929489265335324,1.3877280063969692
0,0,40.04227581450536,23.233475355055557,-3.142284067978366
0,0,25.734837319142954,9.064128897221265,0.22962433687824557
0,0,47.662446311295554,9.23973955283717,0.5147495569042775
0,0,45.05160254095732,10.626222291627876,1.6928041646620642
0,0,21.130629033920712,13.110999479398549,-1.369739795955681
0,0,16.5301141561001,9.147044430344375,-0.6960708864005767
0,0,56.850176858801696,37.08706005432613,-5.061208773546042
1,120,177.97058420784825,3.366264557773939,8.552005010760453
0,360,33.41548299586178,4.373379815711343,17.091381281683667
0,0,19.371868507055304,12.170637333025654,-1.620825184795848
0,0,16.753560707821787,13.045862328218254,0.7207288387156154
1,360,43.174509579640294,2.90560243518553,34.26664107486184
0,0,51.70071390905625,35.58283621594553,-4.909357652846168
0,0,85.89610335665965,46.247137832111115,-8.500480738650609
0,0,66.25379433073459,46.31634658356201,-9.162292329319044
1,360,46.145641657067515,2.4145470141065615,30.66051731491814
0,0,57.669613248796104,33.718691366792974,-5.039929715670425
1,120,581.2684495147482,9.203724205599261,14.02890393521696
0,120,276.49536852449154,11.818698912957256,6.7584523008507915
0,0,202.66643054319908,136.74366662169246,-28.849051335487133
0,0,134.53011252667537,92.16922952995496,-18.797371463766147
0,0,57.286594583761,40.81128378779353,-6.576747324054111
0,0,31.697822427120226,16.28034721861806,0.32071086166840246
0,0,34.678014291344475,14.040540185744279,0.19983948459061196
0,0,36.09056521389924,16.350411147011606,-1.494891132238351
1,120,777.8818835414129,9.130095161467043,13.14445952497502
0,0,158.73839231639585,117.79908819444968,-23.673747979903425
1,360,44.64291938247934,2.8709306103725534,32.20763929979215
0,240,43.108807741054214,9.218963120591296,8.941631180244059
0,0,79.3488263453507,11.936835901708418,0.12258372291192643
0,0,28.541003327399928,11.695800687834293,-0.29462070510582805
0,0,220.26237493379136,140.45319032843892,-27.16104458452964
0,0,184.98428581102013,125.028514561707,-20.894613924922204
0,0,28.169079592015816,14.996529387550227,1.1201389616344954
0,0,21.114967442255963,12.29398991492622,-1.595553441241762
0,120,31.992585384976316,3.274059717943486,4.882064894112133
0,0,19.338958757977867,10.878764355055687,-0.6834641583146208
0,0,16.307037128961653,9.044209050776264,-0.07753351360712202
0,0,64.23260884312343,44.93037103373235,-7.752882611584809
0,0,24.05914628627587,10.569260744727965,-1.0909345935103971
0,0,16.955490265900533,10.808000224124253,-0.6469845838466028
1,240,60.803935471277114,1.8837091350029864,13.195077953003121
0,240,75.53703135634659,10.114204469017315,6.044348601609158
0,0,50.964242222506705,24.894631911132514,-3.2352108086912494
0,0,56.670764400700634,29.273461894887742,-5.892436803868975
0,0,60.81568304384874,41.22855096376084,-9.442796192616072
1,240,37.357920551702435,2.4078170744724314,18.8843677713094
0,0,29.44392469674496,20.23418243904118,-2.7266783795857776
0,0,67.11186350476974,46.05997101690364,-6.957230701306287
0,0,124.27521336708205,73.99292403460286,-14.5215381728703
0,0,17.760116257673175,9.418151723033732,1.8919804762975616
0,0,17.60498395465092,11.467616374260617,-0.4606398230568516
0,0,36.54728656819832,20.907791369069457,-3.2067748929623434
0,0,42.3957356012483,18.90757758367639,-2.2299116749092747
0,0,25.367149328235374,17.568990389106936,-1.3271650266667052
0,240,33.7569090033287,3.8751814834310054,8.51711584914871
1,360,44.64579468819171,3.124049072921717,26.130996519906788
0,240,37.893337773216125,7.319628515120757,7.885297279989928
1,120,36.111387280714,3.7349793093725365,8.944820332725513
0,0,115.28386031675225,88.25190487043587,-18.170636387009267
0,120,39.738162597791785,4.691292900784819,4.615433427770995
1,120,159.5952922484661,2.870778277576962,4.872314247752385
0,0,115.63441229452364,42.57209452156628,-5.94898805472485
1,120,360.3554612878722,14.675042029159616,6.011707667595317
0,0,25.40520852187825,12.813829013973544,-0.3640576308051777
0,0,19.262487391985736,11.913072690025285,-1.3716466260294453
0,0,125.71816090386207,47.91077679638074,-9.705210150518951
0,0,19.257915214679688,12.865674996658038,-0.26126366896821196
1,240,76.88790292682337,1.6212640310035142,10.199814284944509
0,0,246.62604565677702,147.29723198136344,-29.505067495014337
1,120,725.7768729696778,16.662084399006016,5.088285652221018
0,0,36.880803646525465,20.609471275332755,-1.8993056432547633
1,360,77.17310972157658,4.72085356406433,21.772182813726516
0,0,55.23633982893502,28.463238800485826,-4.466132072075027
0,0,26.616721525274027,16.318321583218,-2.8904825770144242
1,240,84.66008958649358,1.3044673780198084,6.38961807326325
0,0,30.27910724621919,16.688786488946757,-0.7540501781195559
0,0,26.891664361080856,17.00896783576268,-1.4232392860166385
0,0,14.947143459518475,8.697781379655428,0.6559965374340777
0,0,17.701097114908357,8.818442337916897,-0.6354187018707762
0,0,23.485416167674096,13.829063521862327,-0.959288377500485
0,0,192.4884954490422,13.771018562987297,1.8544184218749962
0,0,55.468996918776256,30.44709151531055,-4.1655523690057095
0,0,87.30187782342426,46.10980515004266,-8.120038995242822
0,0,32.46897427157138,10.799587227232937,-0.6864617951118106
0,0,19.806653705497617,11.877814604083378,-1.4103577745575961
0,0,131.52841102253123,74.75507125093071,-14.52176715901453
0,0,65.07251432122622,38.677049546019276,-5.969526030170044
0,0,57.52272630774314,22.071394145504073,-2.0412603991394604
1,120,518.95905986077,6.045517012794903,11.747385915338114
0,0,56.748195427550726,34.451779473369456,-4.5473430489722375
0,0,26.40904319420131,12.31857730867105,-0.9751758525255809
0,0,35.91070417869216,9.594247730308192,3.609876164153704
0,120,26.913150101400838,20.337495421547608,12.346421995412072
1,240,61.86093756124832,2.0794717464564827,15.872675388248425
0,0,49.53497996432187,28.854895751636867,-3.4356361356588963
0,0,20.84350475588233,13.85563177027168,-1.5146755350997978
0,0,125.01339479424061,93.57796377555324,-18.001848618405283
0,0,94.49792969705551,77.33611642565309,-14.760857837281492
1,360,54.942242383014914,3.0777670235827874,33.224620890314284
0,0,292.8488131611881,141.5431506765882,-23.477665062907256
0,0,56.8353774911645,37.622778394428806,-6.818102883456717
0,0,259.7839152348514,104.52300011708955,-17.016837657002064
1,240,159.2386513880097,3.4747955989316632,7.47628639255116
0,0,59.579970776327706,14.318375480887706,1.1510812347966066
0,0,137.67197599214367,34.59043929988597,-5.600924952111157
0,0,104.6209692486476,74.6568343846094,-13.65427605021447
0,0,147.3911417201322,71.53526666323668,-15.23227369409954
0,0,28.740206492658054,19.51142548982952,-3.720494899080734
1,240,62.57857268620647,1.5047650160463337,12.144273027286033
0,0,72.45901291439436,52.35891978709552,-10.35089278986473
0,0,19.474513611811496,11.43189054738797,-0.10241389902380149
0,0,31.77472766277228,18.871329070402226,-2.328542252305695
0,0,31.99672920791473,15.075056327302082,-0.878460431971817
0,0,25.754269532301354,14.150817154457485,-1.8447653070836765
1,0,393.4051517149424,15.432600594248242,4.820097080099117
0,0,71.76079897201004,46.727211907754366,-7.5203076299672915
0,0,24.961786375714258,12.877028985094297,-0.9396122226344801
1,120,1006.9347078118208,11.706815141438296,15.858569841763867
0,0,70.67320539415276,42.212142515913385,-6.039412601388975
0,0,29.9597902071007,19.55825593723258,-1.853941406390632
0,0,67.33054852081686,42.83419850576799,-7.212516945046957
0,0,37.019358819363305,22.113919122171158,-2.9366212033845045
0,0,48.105905226074796,24.989935534629122,-3.298211142045517
0,0,41.48366068513735,20.45816694624577,-2.731108220630503
0,0,27.774642433515545,15.294810033256626,-1.7440530374669834
0,0,24.255703949666927,8.24295897441015,0.111817210748697
0,0,18.014926438201133,10.117448365080659,-0.6389159448008286
0,0,13.695982858301125,8.25264628356609,1.1505399948193258
0,0,15.730150424740863,10.20759204532776,-0.49640329540110883
0,0,18.2212829375557,8.808719102876218,0.1541255234334642
0,0,15.508492666150977,12.249058608410627,11.680263831387705
1,360,69.7454964628385,4.847969206284197,29.30202162550728
0,0,65.65778978501578,36.393952526462165,-4.200166747244381
1,360,76.16747338710638,3.355549486542773,29.58880387254065
0,0,362.99488897970394,68.75356062922661,-5.316894702192997
0,0,248.51633487410643,57.489694035912265,-12.183843606735223
0,0,48.885212349387885,33.09560972815048,-4.1036761494503935
0,0,52.729165169287626,24.881098419021992,-3.89802161162541
0,0,23.23383427156488,7.42255758376084,4.602993235062655
1,120,93.58308242735488,1.342519053714853,4.998864481207079
0,0,38.90196707296748,23.248795279395534,-3.3699379291871594
0,0,59.56792905483409,27.744304083638923,-4.822601047874173
0,0,31.923908965416697,17.65323588439456,1.528600282327119
0,0,18.672998244888806,9.878938529575064,-0.14676227008445153
0,0,26.01199178715693,16.17502097770793,-2.1231208640093797
1,240,99.82721691339279,1.5477186378284125,8.070209836532129
0,120,555.0558389706462,63.27371639568781,-2.909051271619248
1,120,1056.365375214685,13.30524158061258,11.806139596563028
0,0,87.84826679972787,56.04806013304093,-10.322227887991602
0,0,19.31865145177657,12.137161452738528,-1.1452417801528156
1,240,88.73498607876401,1.9868338588290826,11.534970041181694
0,120,485.3506629712882,42.01182260031617,3.194262148992223
0,0,41.70791982325601,22.488703587218136,-2.417214014120333
0,0,20.971349231098518,12.166268463669551,-1.0760046969066082
0,0,26.764542389154283,12.96350470295229,-0.8752546259525928
0,120,529.0167174607287,26.942224189778212,7.376481740742506
1,240,70.61870695263264,2.6467733419281116,6.522230194463361
0,0,34.00347566031813,16.98723901535662,-1.7186397388419152
0,0,16.489830461234742,10.654175447672523,0.16695707427922457
1,240,82.47912240446209,1.344301875745106,6.259445695345278
0,0,60.26463180713174,29.970254995868626,-4.697599593431363
1,120,315.96227066329357,6.072903103403939,6.023465065255408
0,0,33.82790552251045,20.395457257787356,-0.8797594079172626
0,120,17.761173355361546,10.761692463122715,12.441347160656406
1,240,79.02331379456298,1.853709436279071,8.691528350131875
0,120,58.27921115157199,6.512015330580881,5.70481627371413
0,0,403.162336191097,54.2960885757726,-11.509571006436246
0,0,143.8726940972971,36.046460462952254,-2.8713476621257
1,120,189.99592160650965,2.082005754081643,5.760164306466692
0,0,40.74424015564495,24.67547837878187,-3.1142311836180028
0,0,21.780203613624646,12.54855650762353,-1.4772716892859847
0,0,50.552731557516175,31.58923597211833,-4.653834096192398
0,0,121.36538192499576,64.9582430920031,-12.133691477764465
0,0,97.83710825938897,69.24755140641761,-13.789073948245878
0,0,27.657718237027918,17.24052072935262,-2.6464666149543064
0,0,98.95928639674821,69.86247293822021,-14.170972876207841
0,0,18.94957544564339,11.174952141868667,-1.032314140587573
0,0,21.660861880684482,13.143513109517915,-1.743020518125732
0,0,128.14141855292968,91.43902394730708,-18.672902922531726
1,240,39.38154379850452,3.1105057188036183,17.32167472862777
0,0,39.64750957689862,25.84229476082799,-4.479854587191056
0,0,82.14830781935565,46.877311663058876,-8.63691484676714
1,120,102.82402819170899,4.902791754183816,5.440216538979982
0,0,21.38561570380186,12.394775405776778,0.4773790181659763
1,240,68.98186380020549,1.3918067259698024,8.359248637932268
0,0,21.685116297732616,11.489402253424792,2.3860826149321213
0,0,18.669913358069525,6.776439704279372,0.9014946643550275
0,0,17.166281060253965,9.712360064040416,-0.7705871411173888
0,0,17.939287881344367,10.662082664461021,-0.32089166092563914
1,120,117.48141014426045,1.6711944948236757,4.531466290374155
0,0,105.20382533755385,72.54599846023797,-15.223418175394507
0,0,37.510657379441305,21.874394908743476,-4.093709007099733
0,0,72.81417567651782,31.903865008669047,-4.858098063614236
0,0,88.13284117429882,30.68386422862457,-4.653542659281555
1,120,152.1743414628109,2.1630017178730245,4.158635213723684
0,0,72.5192766747853,43.744611143991236,-8.950917301272767
1,120,89.64837731130082,1.664023406457804,2.304938252185977
0,0,140.57803497430555,102.5132807652516,-22.447531340937452
0,0,34.388950468851775,16.574770410504076,-3.5023335543963725
0,0,104.81758574182305,69.75107733607625,-13.976051543470582
1,120,99.36130708214331,2.223043028853053,4.148834606750654
0,120,68.48464916993414,11.763704132139614,4.137285378312583
