event,charge_mode,duration_minutes,km_driven,charge
0,0,14.840895949683393,5.428962966523953,-22.97647268057046
0,0,62.11512635217859,50.374785300625774,-27.68903250912576
0,0,80.28160199184609,64.89398225063883,-31.5311535526971
1,240,111.56522229133967,2.100592996752957,11.155335994355383
0,0,95.22950012719252,70.89469264087107,-23.95823620211005
0,0,30.13537137549295,16.760111345451786,-17.749880592063725
0,0,32.127246761459425,14.798511546292866,-11.959204035861383
1,240,40.08933228829934,1.3030697026068483,11.958211376638232
1,120,70.88398515792161,1.01522807997313,-0.14097516571209212
1,120,32.81775400208784,4.066969705831433,-20.43578814265235
1,240,62.10138959752206,2.754689064256014,8.420758479656826
0,0,69.62906496579518,63.58553616893764,-26.76394097659081
0,120,21.835459488618863,3.473168719896204,-18.519669558197606
0,0,54.97681591193231,41.81654357944845,-20.14424714720345
0,0,17.849002546603682,8.824278533114466,-13.941333080620907
1,120,125.8461303923701,3.191509431315238,3.5280240260526625
0,0,105.4846419596465,80.8083038757955,-30.7688586785562
0,0,30.887813510075322,23.32886632776212,-17.886510379248968
0,0,204.21543347379952,149.3046746183096,-69.48659524216299
1,120,51.55144803859675,3.6512772811452514,-9.119850788332172
0,0,44.42820170001745,35.313161027642,-16.959711859093396
1,360,81.0799736421651,4.4304561845566015,32.650523483039166
0,0,162.00493080244598,126.06621190513712,-38.71545643621958
1,240,208.42392505271087,5.748712498293875,9.86414557781032
0,0,40.201542748312214,21.766865213569258,-18.173584063193168
0,0,55.26079095807473,34.76964888383795,-24.06513109762095
0,0,30.728074099562534,13.255792065769022,-20.739036575148056
0,0,53.774118184042166,7.318512699406461,-23.196836455623867
1,360,53.17755107851006,1.765566863033479,22.247249958698916
0,0,30.36107735862161,16.584590152333178,-27.500148083827284
0,0,21.711955548432663,13.098349341395178,-14.109583772632064
0,0,34.43259481515077,18.44342783255169,-15.655606624013778
1,240,319.74679069350697,4.917000441598729,12.594792857597
0,0,184.050804207112,140.13395432549206,-61.95338877279289
0,0,81.17671186888175,59.961501979291576,-25.08154646785917
0,0,34.21248685369358,19.00011420961886,-16.30445343553437
0,0,29.42701297216179,17.437934170431404,-20.069410311884717
0,0,18.158934396680205,9.972314130590593,-12.323300331955593
0,0,154.3185547370408,16.450995171135972,-24.978644258026755
0,0,27.417486812445663,16.265030111994534,-14.0131056649914
1,360,30.934222856240947,1.200487389197424,18.596794481232337
0,0,24.445591786252056,14.395538645877643,-30.368715799975774
1,360,26.1191245014041,2.102957060854712,29.492746266728474
0,0,20.851529506160137,11.074869671272443,-21.23441687280586
0,0,30.36301506464516,20.289874604680257,-25.62720795940539
1,360,49.718720088437586,4.740058414960082,28.60727766391416
0,0,405.1966701355207,161.29650389197744,-45.50267028364878
0,0,68.64090843101374,45.601970931931604,-29.965346298453937
0,0,158.01212392057752,118.05730372995006,-37.72483323259052
0,0,176.04540892837184,122.19642775756657,-39.35443186323166
0,0,21.735641890375216,10.845924574257202,-12.394756499108603
1,120,520.4672790433377,3.646254701572691,11.376386727841478
1,120,185.2465342824127,3.281966934731984,2.8195242422679883
0,0,110.47793756985047,85.30014964865357,-67.82877771220693
0,0,91.9485483439653,73.99446250778469,-33.07324616916694
0,0,162.6676042013319,107.47996811430481,-38.68435595444874
0,0,42.46662181458431,24.654162353835776,-18.194192816173846
0,0,34.709789728641525,20.35823522347963,-15.590133240301824
0,0,37.29964597339638,16.05481860279874,-21.602626592727326
0,0,123.69153366119424,87.76921313621034,-33.24361186047389
0,0,106.0395686084106,78.70913329752808,-33.65666123081999
0,0,149.6162753627992,77.75576457202085,-40.642814076971575
0,0,29.39123527109503,17.102022921531994,-26.940951429464867
0,0,25.838131389958267,15.122248851268997,-18.08987921901609
1,120,115.08194914298113,1.2013504909675894,2.354898865472464
0,0,32.40553370282303,13.935511213919652,-13.762936220728157
0,0,248.78156895705712,125.88158385245133,-37.89353357012125
1,120,59.961606941429494,2.9290740132160638,-6.927229353027755
1,120,21.20507077235117,2.9353323375593345,-11.864079028163893
0,0,36.90729543381142,27.61136140379995,-18.3763991728297
0,0,116.05393484077665,48.52547854630021,-38.81672659935131
0,0,30.710770789226974,20.201212338856873,-20.684267252832733
0,0,121.67012020816854,57.16485641266231,-33.634603620054
1,120,35.342081220748284,1.6991892121859642,-9.563109676178826
1,120,100.25553451241304,1.1469815073628198,1.3948723740969342
0,0,40.6101229546675,21.47733780401554,-14.486111934665736
1,240,42.78231346823937,3.6776644912726755,14.26993058724878
0,0,21.49076475125642,13.67279719410646,-15.119949745278177
1,240,13.512342928661958,3.406455056361997,11.323711587899751
0,0,58.008689741748704,55.33429310816377,-31.415806986771905
0,0,24.38104448218475,15.246222739646841,-33.336767587331
1,120,53.805801699801094,3.494851400195389,-3.4236622420079073
0,0,34.10730287605453,21.050546746446404,-15.297742914427054
0,0,661.4546810723649,63.694998817596726,-33.81223858059413
1,120,180.1710093410688,4.15440908271541,-0.12702782783628663
0,0,96.91590737297355,60.77365239174546,-33.713749558268695
0,0,190.95586190595003,123.84210941489879,-35.30372109580476
1,360,47.21859397233317,4.52434989318442,33.64102594851947
1,360,61.753720279186076,6.360246078279603,26.310629904978384
0,0,116.57386512154801,110.1476806116038,-69.99218259719984
0,0,59.833799234828554,51.40510022695626,-24.25651771696819
1,120,38.194307273326025,1.2021318789606976,-5.949799914690757
0,0,57.41073278256023,37.532518483378134,-20.543415793824785
0,0,14.226833417801053,6.9753761210995116,-14.29441306148545
0,0,23.506273164673342,11.785697113462883,-12.6139586899031
1,120,481.7237185185803,6.325216227370167,9.605924148039065
0,0,47.8624161021816,27.064482088837856,-17.885507003598796
0,0,44.70592608156777,29.217113201315758,-16.25682848091902
0,0,14.105820551297883,8.095851633975801,-16.404757693475894
0,0,137.5366969029244,9.153654793136647,-20.104162081809918
0,0,21.82727663329549,11.414882810894298,-12.55869392483936
0,0,23.8840008259743,12.563805989052252,-16.36923153404475
0,0,66.470295291036,16.401345598424445,-32.60695127521076
0,0,51.81065206864681,11.856008296474938,-28.62898732411344
0,0,32.444526819293195,19.987516723270353,-13.946345795487325
0,0,97.49488069610965,31.35437085284113,-26.337818579101416
0,0,38.44524939552993,22.951416302953213,-18.130747000684444
0,0,54.28566522053706,39.37430757021445,-22.486558906683086
0,0,20.962348274085887,3.8831933079427183,-23.329440250055107
0,0,14.139572301664494,6.617479639597071,-14.725860427674306
0,0,12.657977273397632,6.132071626713504,-18.835508065241505
1,360,71.99895664669232,2.225432100188304,26.171622825277595
1,240,147.7634018883458,2.348683420403938,7.607299774126105
0,0,28.03816861428797,16.92051830753129,-14.396823991953887
1,120,232.40054785892485,2.819098187948477,7.994028228039113
1,120,92.4392549293378,3.558220786517712,-3.242646613302057
0,0,119.39265747228104,76.90255439545402,-59.40538084164387
0,0,175.42025422448464,116.76715026344385,-36.87056503277362
1,120,362.39158954072,3.167868085868577,8.571423035791128
0,0,22.127371040362494,11.432427322371742,-16.969937131279366
1,360,25.10015954390662,4.10398041140539,9.968130267597274
1,360,61.89823564455556,2.0524420969784027,17.999049050334946
1,240,67.48116012259442,1.4579387952179508,8.728307688279614
0,0,139.12201251794346,71.0530877534051,-37.46625375175738
0,0,27.174891165902984,18.75173109567161,-21.3764174259194
0,0,34.79507820857005,18.31088949502333,-17.762707979525032
1,120,210.20570273272133,4.738076855866448,1.3989691443864274
0,0,187.18410793895063,26.066193327680843,-27.712185089999608
1,360,37.723720474217046,2.752707681269658,28.632024821028736
0,0,107.93000490020101,112.79371923396751,-41.09014059141665
1,360,32.817628988795995,3.0504055879926915,20.70735560921368
0,0,29.988591063424206,24.074631340648253,-14.727742277441429
0,0,21.361491815337857,11.694579912182224,-12.869931892076458
1,120,506.984845544749,4.859518673799191,15.01527632333223
1,240,92.0016348706599,2.5375831312283084,5.225410882154691
0,0,36.67064159549277,21.848676201843872,-13.563272793113121
0,0,36.098959488760286,17.131849859016054,-16.70482113687458
0,0,12.519792544358415,6.372548932730481,-16.086725082831826
0,0,14.896238230923442,8.019652128011847,-14.033310569681348
1,360,39.64116331390687,1.756747410544215,27.643437512391102
1,120,481.80819808897337,11.223378825640788,1.6796395430610715
0,0,271.52954642360066,183.4474182222821,-46.69246147214447
0,0,183.06940574381306,126.85908350163844,-50.61479011696284
1,120,523.4633034732876,5.0072797244499965,9.751859099448922
1,120,94.8953322443755,2.2302403572033676,-0.577481043996201
0,0,48.155623747612715,30.33930822565581,-18.705523039623365
0,0,83.83853900112243,51.05489752022121,-25.258586064424307
0,0,224.50641440992416,147.93662819825286,-42.67219337174681
0,0,74.17047429460516,51.49136179836404,-69.34594830941569
0,0,14.339200144428732,7.162518281288042,-14.649420689345966
0,0,24.234464559069103,12.825494360077556,-15.77156104406729
1,120,268.17536626624616,2.022575183142205,7.328294729227679
0,0,134.07397579335873,38.2463193208527,-34.15603421415627
0,0,36.496042149127625,18.420866376934587,-21.844394327189562
0,0,42.58224807895369,29.821735979492708,-18.078887884093056
1,360,48.72795298197355,5.49058853857813,31.96399804233168
0,0,44.39275307805716,23.63202584950212,-13.41498552949436
1,360,39.040820071588826,3.539644990819477,31.809777955885153
0,0,60.8568565392031,55.173029560283396,-22.736703370639688
1,120,63.17462135426359,1.8796702906861176,-1.3480402362515775
0,0,244.65480665611832,141.3160427306985,-49.831622114929274
0,0,138.30960261032288,102.6702839258592,-38.871974710877296
0,0,106.77106550131714,65.22753225315294,-35.94979509328795
0,0,88.97712947133914,70.38734588770589,-33.59559687123057
0,0,27.672519443095872,13.511025048406815,-19.25571013005645
1,360,43.65672261489059,3.90253834023187,29.455966928580736
1,360,101.03072722767992,3.9546622202012682,18.301535583478028
1,360,26.682072223584495,3.328427909065504,24.667874979505143
0,0,69.20555670164934,66.539044010352,-26.124037114848498
0,0,34.91170825613569,23.01174361215294,-24.54109337024807
1,360,51.32428417987353,3.1507539805789064,35.452964164118555
0,0,72.60443278769894,67.99453544272563,-23.01916402462377
0,0,54.41890365161009,38.279297874186355,-69.43772023136937
0,0,21.221230578752525,11.338350109960102,-15.91056812376808
0,0,21.425949036297805,7.146493223406391,-23.206566285061413
0,0,57.08067930778941,30.241172797126705,-20.892819506228328
0,0,60.12946670061974,36.798255389041906,-20.715842360429797
0,0,57.67276064226131,37.70592920687552,-46.66710437920935
1,120,187.45069510694242,2.1434853332022428,6.935620962333587
0,0,32.24403859093216,20.63382902518689,-30.987011696471676
0,0,106.25772415639815,78.44345644886745,-38.965825722935975
0,0,61.79337890759223,41.72924227067053,-43.046319260958285
0,0,79.58116722510081,45.675462612386866,-27.777017312507716
0,0,228.42624294424903,149.52205580701306,-44.623734031021684
1,360,58.63094340189284,2.4651588369858475,20.198481782584082
1,360,81.09477668666382,3.9444159465445114,19.129707689621625
0,0,49.979369125066874,28.25822456928251,-26.040981758644143
1,360,161.7554336868213,7.174435108585238,21.391799357700904
0,0,146.6645497604997,91.63529480436529,-35.66729280545947
0,0,57.202159135706225,40.84684900482851,-41.49598730668061
0,0,174.90361105791644,118.92539708480709,-40.341385043476386
0,0,64.25814096955142,53.1618168187268,-33.08834260114835
1,240,27.472667311778622,6.4305847340270486,-2.367536510975796
0,0,29.865449294098195,25.592833870338524,-17.737640241808535
0,0,26.01200097931074,18.304920162723487,-21.162365341677848
1,240,29.219375086565844,5.779774652226811,13.939732567269445
1,120,57.816165595450315,8.732036358541047,-9.651723150611318
1,360,39.41744835129388,3.6670723429216516,28.724610164217495
0,0,25.37979773188058,19.280534759605388,-14.290874184710994
0,0,53.515156826852746,41.04817484519846,-22.499960841197186
1,120,43.27011900986884,5.482384757133245,-7.607209953394715
0,0,178.9785590262482,147.81732608374952,-61.270638480926856
1,120,151.2526993530125,4.50108999610221,-7.163130878813263
0,0,16.566875417624733,8.824463797971069,-13.861833254728772
0,0,23.67588310994937,6.024191830270342,-23.259549515451738
1,0,182.05112100569767,6.334199811842659,-4.831772983796682
0,120,43.39084508117308,7.3994346981410235,-10.156870748166625
0,0,49.45044524100592,33.08423178912439,-18.5179750607303
0,0,26.582274848079237,15.547590193724483,-15.458228894456596
0,0,46.43190003421682,29.951753869656326,-22.800140859360212
1,240,190.85727789474794,2.1297847152847647,9.15807721053892
1,240,136.7297140429144,2.4339552689085653,16.039843600305034
0,0,44.046050774302195,33.28052237019775,-18.60063073202837
0,0,62.1402907924541,6.413510781196794,-23.281419773917904
1,360,43.36977298777464,2.60267326176534,26.890214652946142
0,0,139.74759373776752,112.56427821885703,-45.495819434551876
0,0,45.458950998701816,25.518322176528265,-16.524875497969944
0,0,24.90571056060002,7.069516732131282,-20.61931845556029
1,240,108.2417954037783,1.3248175425989455,6.235756037878602
0,0,21.08312582145147,12.814513719070954,-16.008328553816433
1,360,31.610732285044566,1.1895059557080707,16.05359109572771
1,240,118.90094342685074,1.5972461681961891,7.043485926419137
0,0,40.426831407657815,28.36010192525754,-20.598526513664225
0,0,45.63426743306428,29.754378467749618,-20.79335208855936
0,0,35.786165201986734,21.39000831807312,-31.469801919581286
0,0,188.63117356063842,47.28314172795464,-30.53903569405388
0,0,25.21313662954741,13.584095480252772,-17.175146186969208
0,0,33.339379316022125,11.337459007132713,-27.158109398499057
1,120,152.78202372073238,1.5246322064151712,3.0066933531769564
0,0,27.461289263790228,13.266945996337313,-12.58665521474203
1,240,252.51252446857768,3.1995261868307394,16.689947753926674
1,120,252.1331606038982,2.433623306689271,5.96180534169099
0,0,48.09054697548584,21.876960439571423,-34.68859769825255
0,120,15.042381526733022,9.86861723421782,-14.445281623457348
0,0,24.464547845842997,19.724496981222313,-20.27484419033435
0,0,125.36807956436584,88.09910574277202,-59.79592191485829
0,0,27.875614566277967,13.779864783782838,-13.252717620924265
0,0,24.11336344788934,11.02495171106903,-12.959906793220995
1,120,156.4692834098926,1.7218788739015556,1.6699804911590235
0,0,49.36653558414919,19.245296397678633,-22.97455752372781
0,0,29.706912217304005,13.811330223382715,-20.140308585522696
0,0,132.93503116744654,86.78688955646041,-35.45869475483502
0,0,34.581066483520914,14.08787500439193,-23.77621303436959
0,0,20.501946381400515,11.05182427285501,-14.519831185249679
1,120,256.53389321077054,2.172504114386917,8.130262493702503
1,120,214.697783287315,3.136894337789268,4.748345312650827
0,0,246.6312520926961,159.597375789017,-42.52426415918993
0,0,189.8302569336497,116.70900386677661,-41.847456057766664
0,0,20.75865198404449,9.901240050849635,-15.133834632387384
1,120,272.22414968796767,2.633394472007796,8.110170000392444
0,0,44.49841504769442,29.81025660267441,-41.614804053537
0,0,132.0773370332869,98.7631143164268,-38.24732132634068
0,0,61.32438418952347,34.35672944435337,-23.68488919666631
0,0,83.84045096911531,9.589290662643101,-23.38978434413631
0,0,97.41132769482081,75.56322050602525,-48.00857182625839
0,0,222.54927985007447,135.05119960042038,-40.175757283662776
0,0,28.212871012775803,12.385660093060238,-14.708832185312488
0,0,32.828523529493886,16.032021867858038,-30.771115232922973
1,120,791.4314418239978,6.26790669248865,15.243829475580185
1,120,223.01124073204633,1.7189701099885129,5.138088056898781
1,120,114.57475551053156,1.2546919766580495,0.6687531473598938
1,120,301.2325869057191,2.9241900300714,5.107054189278983
0,0,46.33880925413274,27.12314412761549,-16.491218698152615
1,240,47.46463483812455,1.441546553661377,9.494828397627657
1,360,59.40212833809772,1.9071766625661233,19.055990804717396
0,0,43.17432573656406,16.989390341866383,-19.58919722374381
1,120,665.1547803619695,19.380195981592298,5.665522251364308
0,0,118.19546400609347,73.28124211989889,-33.04028881793562
0,0,19.879227598273488,11.517843578844445,-13.6838652234334
0,0,20.445911011763048,8.24924952638532,-20.805480027434655
0,0,35.94508651081026,13.893182068545858,-29.392060751144726
1,240,73.56407158449429,1.0103630283608662,2.217865229996491
0,0,42.36935411980809,29.366733944823725,-19.345530985976687
1,0,145.59987773738783,13.268050541185808,-17.976959906219726
0,0,45.4131814264415,26.5272393641356,-17.80172721850179
1,120,138.7468255679561,3.131167681318703,4.483087763175064
0,0,53.350668749680715,35.230663925411754,-24.547908830577235
0,0,66.04233067072214,52.597918496405235,-19.947781198838747
1,360,26.062796821275416,2.4183583278200733,33.423255961972515
0,0,65.94667344129377,45.444407045750395,-34.666727439786385
0,0,36.59245313516857,25.802176114009413,-27.546761336023586
0,0,175.25395713144243,63.04702547183277,-38.842031649980925
0,0,23.93076131241554,12.832888048042996,-14.060751436528953
0,0,41.0578065833387,24.92610016844884,-62.009467479514754
0,0,106.82633608375745,8.14374083833504,-16.39633100336824
0,0,166.72965373943478,108.82104335249983,-44.64876637997044
0,0,172.9911724267618,106.19968792624026,-32.72580341083489
0,0,210.3044779407227,15.27125815030726,-17.934314359395266
0,0,91.92670778650817,70.55058747253435,-27.870227163362557
0,0,69.79122926648357,53.73601671239046,-30.054288680257216
0,0,112.28832123252361,93.55963171232796,-46.57899467429418
0,0,33.74499597198845,9.853669952878388,-30.066520703743528
1,360,182.93852418097742,7.860654024157468,21.291961398816724
0,0,168.544199609354,146.9586100892389,-40.39094389016437
0,0,94.0324022594046,50.65970151720866,-35.69147790567457
0,0,37.66329860878053,7.516915863388392,-14.24723775238968
0,0,37.46329204927924,7.808710830255442,-16.981848574163756
1,120,316.19373645000076,2.6885215093913204,6.539999519255602
0,0,130.55891088312646,67.30315799276211,-33.37903842955582
0,0,55.38867587876769,37.82774754216892,-70.93989952205385
0,0,73.2428241930753,54.559111135537094,-71.45998820530863
0,0,26.47998088359866,15.549554142090303,-18.629915978183135
1,360,23.03862969321494,1.8768291519678808,36.79565564619311
0,0,20.647211826521055,15.046559351982538,-18.35088595297806
0,0,70.15440758673101,51.409197186674916,-31.83632963218877
0,0,201.30250611430938,82.24900793223824,-35.09794998321545
1,360,51.67027317249269,4.215794796656761,30.233762082993778
0,0,25.471421444216276,4.3000071837760965,-16.039458179278363
0,0,74.82588221511813,30.158768679539314,-29.09057343026737
0,0,186.61650347164914,128.72940478524993,-60.81418686863422
0,0,20.732281533188853,10.771419220308958,-16.492434406409252
0,0,36.96098864265761,24.980980831750248,-19.6885022694196
1,360,104.06633674880547,2.204187222582575,19.717477651399477
0,0,24.013768299767943,14.32591005467566,-13.430131922089053
0,0,60.92474611039642,34.64569471947526,-26.80870152271107
0,0,185.42664166734195,120.1174151227842,-37.991339797398446
0,0,27.561450648586437,14.500915605683875,-13.885406337431121
0,0,28.21578860239571,17.109254590801545,-13.95827805529391
1,120,564.4524262833437,23.919470966599107,-7.247389453120931
0,0,56.65410086427038,37.998086954735534,-28.07832977123857
0,0,64.87172091335864,17.535255278906387,-31.31540280760381
1,120,270.02623952803003,3.678975786065708,9.553024185337549
0,0,32.27260412811809,21.26738552473317,-15.030661802566328
0,0,67.66502526000197,50.432621748483484,-71.05048655892894
0,0,62.17910374270956,47.687157183456456,-26.605103696799723
0,0,79.6233261193438,51.910192806961234,-43.82310687633671
0,0,68.82244979193764,43.082909883681694,-32.886580827775276
0,0,81.37419610137705,36.062890567573625,-28.458979683868378
0,0,75.16050602876423,50.342730958287795,-23.116916127903238
0,0,18.44693928305377,4.41939594306028,-25.95235995744278
0,0,30.1899121009206,14.623513039575775,-19.417107891278476
0,0,63.11206323228119,34.1384494041023,-25.03753949432265
0,0,117.66201758235705,84.76460882468726,-31.99875991275205
0,0,22.497892053074906,10.087813736744328,-28.623762276640562
1,240,27.431942393530292,3.449076187602947,-0.8796178528462804
1,240,195.1880913028653,3.7913663943311544,7.128194146246386
0,0,118.10021123143284,14.731335777260819,-15.333406465544726
1,120,584.9610185919502,4.913889330423103,12.9202029854697
1,120,272.1442882556497,9.108012013217367,-5.175322977676828
0,0,20.36348496853156,7.461959826171942,-17.095063487255395
0,0,24.300673804545603,14.250358623495263,-43.7347265514329
0,0,22.40280106032135,11.129020546013237,-13.53534897367041
1,120,545.5398860254085,4.491626343189509,12.854429838078033
1,120,124.31942395005586,1.1295867751254327,1.7279181490335986
0,0,29.534526241576774,17.985209374554756,-13.159586874373801
0,0,24.525107593586693,12.529036776914465,-16.11928274915686
0,0,162.65586765934484,78.31677755269737,-36.0155141166819
0,0,47.068868494183086,23.312526390067156,-23.937410953138468
0,0,38.981001211442376,22.721759732534284,-13.597162742459126
1,120,167.7049633200487,1.7025308477886758,7.087484573186771
1,120,385.5015466706539,2.8836885260301464,8.90532646792255
1,240,186.76078351788104,2.27959213250756,7.241613065175613
0,0,49.37370914098401,36.338916888755996,-27.21036403661229
0,0,24.315156962091667,15.926467391915441,-16.08366499526803
1,360,30.806093424256588,2.0864188263645596,30.728580323752112
1,360,82.61915199877136,5.54520468874777,27.692840232162567
0,0,80.45477481593963,49.910155128846306,-43.13020313066632
0,0,72.05783790714995,39.22503340582986,-24.261617862907855
0,0,33.08466473389381,15.092930511604205,-20.12911740814652
1,120,191.65990735071264,2.6037223328212216,3.4013322375269865
1,120,396.1147045097746,3.343769670707971,10.693341876526276
0,0,32.76193924414186,14.37223753969235,-25.84760920491876
0,0,32.40668823734181,13.577224478688851,-22.586863164624603
1,120,343.46325348567444,2.457359750066128,7.474579404930537
0,0,133.6382971175659,76.85467012209857,-29.522878453650975
1,120,143.65986264479744,4.780709610187755,2.3385367646211392
0,0,63.026561494384225,35.165918436818046,-18.20485940711052
1,120,400.9215685332267,10.313034517041459,4.947646525819536
1,360,82.00834440855382,1.7275562203342414,15.439192127068154
1,120,141.2056458216913,1.5172932878132321,1.9133636187841887
0,0,218.88693457460607,78.27260702962334,-40.76933516673518
1,120,891.4414869998482,15.167709888477237,4.692772457138489
1,120,870.4594325864203,8.724467972155692,13.930747983646768
0,0,70.05027886834958,46.68539981334919,-19.87800703899972
0,0,24.638025849443085,15.607165172631996,-15.248573344184258
0,0,81.5599879142236,53.44631601327506,-51.761244636816926
0,0,94.10912365198043,70.36138908376624,-27.1373799073696
0,0,109.19557328330316,91.28083171035746,-35.47292103946835
0,0,235.22420102059363,159.9976944005361,-47.91387148377384
0,0,36.2989991400153,24.32546727676544,-20.42500081356691
0,0,23.944540350979608,14.678992467622859,-14.63797138213448
0,0,109.04427043155896,82.44439966176398,-29.868993092346486
0,0,19.97407591816641,10.684915325286461,-12.941637862295906
1,240,135.08296542553953,2.2610642379889794,12.712883093868513
0,0,27.012748926383757,14.913450426873002,-12.165953543794217
0,0,72.37137859681303,40.8714955706188,-22.801239992852516
1,120,154.2286039966989,3.2080011734839613,3.507740017058339
0,0,68.69045781692152,27.591009037879836,-28.113522859914468
1,120,124.34229402873991,1.2412745392438211,-0.24701656741268607
0,0,64.16916827437508,8.46038172443123,-27.298852609511556
1,0,247.39921609820527,15.934881093235871,-21.170088419815052
0,0,123.4813495489924,89.73216403040715,-30.772222693184155
0,0,231.65511566083944,110.40403645424702,-44.84799681560365
1,120,937.8693057177725,9.739157956340463,10.598624880503962
0,0,132.32227484062088,89.86042648322227,-60.27216105255071
0,0,130.59388518995004,95.91338860730784,-32.52825081913121
0,0,167.4223744507011,115.00810623788541,-35.46141760825914
0,0,59.709616913691036,17.831965047691774,-27.573839988424865
1,120,163.81182880039367,1.940074734873671,4.250537761864194
0,0,30.699368841638666,18.263746281094296,-12.893609059389817
1,240,71.68315101032998,1.8680940548648455,12.471556678156972
0,0,90.3084769071194,76.86405311787787,-25.64876180065407
0,0,22.63614020797543,12.790265860158378,-18.125626037822578
0,0,25.805517628233574,14.315187234724256,-16.617698154071817
1,120,319.2496496004661,3.928050297186937,10.57610929744952
1,120,242.29580583905755,4.7554223661195945,5.802480945920351
0,0,206.63204335723034,42.69476098951121,-25.509367526200307
1,120,804.0812573840259,6.999898707365986,14.8453436240071
