event,charge_mode,duration_minutes,km_driven,charge
0,0,115.72919443090912,92.01271665200969,-62.769784746046405
0,0,54.987442041738895,34.85042999675,-70.37405186104768
0,0,26.800031456591345,16.500958919231703,-67.72924107827163
0,0,43.711136488595635,31.20484309397602,-67.2692880596645
0,0,19.898755409831534,14.797128047515796,-66.44984552984663
0,0,10.450944820017062,3.8687982990275334,-24.07306650836462
1,360,15.239370302137857,1.7989154177585098,18.252374340004124
0,0,22.23429049664123,17.111598930888146,-30.47317511558896
0,0,35.14655675544569,22.813565161057916,-45.052008898266834
0,0,154.73376064786373,105.79549213688563,-62.483954873203814
0,0,39.96352479436788,28.764509043345935,-67.95624701277687
0,0,18.871563474672385,11.661839455888611,-38.2393942423659
0,0,36.43709838202407,24.208543314946105,-63.97916465833483
0,0,94.45221895457959,76.60085585969347,-70.59647573076457
0,0,12.573633746880976,8.53761181018686,-20.63085103046059
1,360,16.97365580026365,1.771069863260806,22.16313293946223
0,0,32.62738449664297,30.79558105044385,-60.530525078239044
0,0,15.13129906898649,11.523505075622099,-24.393692907515145
0,0,39.83720253982294,15.302091012564057,-20.81793687368075
0,0,56.58476628649783,41.16066372132511,-65.87524123051587
0,0,33.80460892788952,23.15845788114248,-68.0844438647778
0,0,33.56674172526769,22.307568094072415,-22.890694470941988
0,0,77.28263607267638,58.805584524475,-64.86482269514119
0,0,10.461264851101705,3.758462862697984,-23.19486301139905
0,0,13.2041870027019,5.19939867631877,-23.059757022919044
0,0,29.196475592989586,20.12576657204336,-67.10198245592136
0,0,17.33419597236708,11.629969673978124,-21.028283545770222
1,360,28.353941158896582,2.60777825954407,26.62935363743958
0,0,28.956909680343315,19.79384380077927,-21.44826911459426
0,0,67.92499407724918,44.028594696429096,-68.4334957711961
0,0,121.3780818047023,96.3250344389569,-66.5962098302769
0,0,22.947107094571173,14.322148403214584,-40.436428865177284
0,0,14.163872679481686,5.079452009177438,-25.149305549628977
1,360,18.62459603977676,1.3740607477661646,17.972053665622482
0,0,23.329837125976578,18.67638817550853,-48.55688123030879
0,0,18.89755337036021,11.952389696513766,-30.9804210589023
1,240,36.329002330057406,1.7031937155835957,11.25989523119513
0,0,28.03372696556605,19.988509968319065,-54.26895933335038
0,0,83.37595305269134,57.284536101169984,-51.36098726516438
0,0,135.03544566719341,95.57671657496685,-38.809590558420226
0,0,60.13216184011739,46.63952457182277,-65.07308455247205
0,0,11.41802006924625,5.937895741836051,-22.350870044381402
1,360,14.889020551750322,1.8038916811169192,13.587884948199303
0,0,28.00717083320341,23.41782727152923,-59.45453271750279
0,0,34.41461128543313,27.33046043315866,-32.505847647456655
1,240,24.252161293587815,2.285480455459458,9.858816445726418
0,0,18.921432747532815,16.669917650737695,-59.26939950158524
0,0,21.583780155679243,15.884999058917199,-63.73132358681996
0,0,36.94624075108177,23.44954630560963,-33.41354455979902
0,0,24.442953638108033,12.906916503482037,-16.987215176707615
0,120,14.719004313275803,2.3578721698554626,-12.025081267864067
0,0,12.481577084100737,5.1708696494746045,-21.55073833244486
0,0,38.21424321651332,28.023660945665483,-69.26268998821985
0,0,14.6410557681661,8.828629087313642,-17.692338455711003
1,240,13.467265525583683,1.6728787848318092,-1.7130941107671163
0,0,15.811015640255091,10.404243998535863,-48.26763634137885
0,0,29.3473629593815,19.10749597467944,-65.3472736024189
0,0,25.465907990359888,16.844790769072752,-61.27235691785469
0,0,74.43545099724909,51.066715023013536,-41.42502033719936
1,240,32.26010279893387,5.7509314499984425,10.862841583869596
1,360,22.751130375301027,2.3165065074003746,27.487835182310306
0,0,24.87482860065349,29.672405460779114,-23.727867814246025
0,0,40.67825519872146,40.523702011448705,-28.99834197475606
1,360,17.419727125156236,2.155758425523116,11.002856202605003
0,0,13.67205935879022,9.354296632838299,-41.31879990996784
0,0,20.058301785114274,12.582628334939884,-51.88405198765957
0,0,20.301949014053037,12.609012022921744,-56.22246511008119
0,0,24.98130315668773,15.657667104569722,-63.396466739651665
0,0,27.060114256545823,16.170447823909186,-30.23828112883806
1,240,36.43951408004584,8.634083377152095,1.9029051970695434
0,0,28.07130632877994,24.114702086287174,-63.078795302607816
0,0,21.622412939719982,15.29762493199042,-57.95688631162795
0,0,13.036646211248932,3.056715511768457,-19.126208057033416
0,0,20.90819361911834,14.268949916633973,-53.58872268484033
0,0,16.864300423224755,10.556440134879352,-61.617691962813716
0,0,26.466356273218633,18.467710912919895,-58.96908729596623
0,0,90.08050413886072,69.68452850895439,-71.10337403147713
0,0,51.65847044699818,37.46323083586663,-66.3786235530684
0,0,36.33231885915275,21.439622669329022,-36.66471897926438
0,0,50.79372041557253,33.495308442050515,-56.87611854893839
0,0,19.557687896363277,14.338293918474482,-22.32125172747139
1,240,12.47515544544773,2.156362649594415,13.335242453578388
0,0,14.21070486472266,10.610855874966468,-23.75770262714694
0,0,44.79916393611284,32.55951944947637,-64.44317593592538
0,0,19.174272130283498,11.527480873533392,-60.55950951986799
0,0,23.091662905417433,14.048328354012753,-63.7505521778586
0,0,20.091531421144367,11.825024686388053,-54.36984646511358
0,0,16.52483050608901,9.601111687580987,-27.63296004748055
0,0,39.762624757516065,23.690880901856595,-46.168072793397194
0,0,42.17512758662373,24.025008536243,-42.12743117123974
0,0,20.40598397246559,2.5724539572655836,-13.40097990423638
0,0,27.402702152254573,20.02854831021881,-29.865387601420977
0,0,55.665999482411806,41.00623877126947,-63.624389139156875
0,0,20.9204577907342,12.13331104320927,-60.440022468116666
0,0,19.599947904298197,11.265877034001596,-53.92106068442209
0,0,28.06626719006025,17.480957882910182,-69.07322893417636
0,0,26.95849315772428,17.15050595963312,-66.33704383266071
0,0,66.82987028698918,51.643338152824406,-23.52915780166787
1,360,49.786543476123455,5.9137753845928485,18.923645140121465
1,120,204.80802589202335,21.382401892515688,-8.975685275309544
0,0,32.99797536972435,22.02423543413456,-23.595309817043628
0,0,27.92910187087877,18.622899464133546,-53.692241075569946
0,0,24.467923204722734,14.768195735004689,-53.89535803057841
0,0,22.363177362099687,13.01397423115084,-63.97106167136743
0,0,43.67810356465712,28.61421768332281,-67.55395322570985
0,0,57.33034555904422,40.91742434875778,-71.18540441447453
0,0,17.8288901140632,10.246789298867105,-24.189911892688414
1,120,57.3679157301043,5.675697364133254,-7.002132802497528
0,0,33.4548695365151,20.614205038969164,-16.272374558419997
0,0,36.395274082179824,21.01863047221449,-53.39610162200647
0,0,26.62700203009728,16.895549113207448,-57.61377243226795
0,0,24.960234740150806,14.983150869844467,-61.54466515888051
0,0,24.427926305056307,14.392673028247746,-67.96510305190495
0,0,26.114578062128725,15.741212397319462,-62.8893415344871
0,0,26.25674575141465,17.23111941841638,-32.782587811219436
0,0,23.338755353604903,14.209676433386637,-60.25011593193804
0,0,14.766555324944868,3.7906362535559848,-23.510081174161307
0,0,25.48226450885282,15.932177494301861,-62.43430443205814
0,0,35.66057831974675,21.086929101251958,-37.5436469051226
0,0,60.839707657051584,43.44426511212681,-66.72223235475376
0,0,30.513034691717227,23.13364507008163,-63.91315627972227
0,0,24.371633555112105,15.900750093874063,-61.91929377676318
0,0,14.28882162624712,7.867380617753314,-43.166434983760126
0,0,14.297597375491362,8.379195564779456,-33.353916567841594
0,0,19.62956318544944,12.291377891776843,-35.94463665996612
0,120,21.80522833316222,4.37430895771081,-12.979720339773536
0,0,40.83201787082574,31.62464057931565,-66.67236489719411
0,0,21.372485631296914,13.442360116230814,-52.77551586406827
0,0,41.924630364664324,25.564231230652094,-36.82474282362102
0,0,50.23533384011361,30.912310589828117,-52.90596510705153
0,0,35.74047652067996,23.552085824950467,-61.62525370980385
0,0,33.38596882840246,21.818797136605482,-65.30179903586708
0,0,56.288109744956486,38.99916243746184,-69.88780602885242
0,0,19.102768204211333,11.928068576973484,-45.27797450708499
0,0,16.983864606287167,5.22359229418968,-21.985354034192966
0,0,17.879154649537544,11.231885511604077,-33.628475118157525
0,0,24.581622793653143,16.62401423204677,-56.226414080223044
0,0,36.06418373245903,24.0607709934295,-67.22832452015402
0,0,24.636134104188592,13.669728700892144,-18.38720731883734
0,0,78.70030886333514,49.71835880551109,-62.88046415801375
0,0,25.416356766021348,15.784710895020106,-47.55268331171134
0,0,18.41904109623459,10.754009959221126,-61.819676477254355
0,0,15.935122585731353,9.425941300160432,-45.82125870611567
0,0,13.369414129040408,2.853051318959363,-19.323219408759833
0,0,23.53876742839848,16.248904320749784,-50.19046630155175
0,0,32.803057586573345,21.614461975066675,-70.15437764654223
0,0,29.541490217304684,18.37470513718846,-64.47335630973485
0,0,44.6313041769226,30.928354667295807,-67.94856348679185
0,0,34.87699500648036,20.444839147436113,-25.11053611371866
0,0,37.55930225741398,22.842459434396943,-35.03504540770331
0,0,14.53445527962464,10.394862411614776,-45.15648070403334
0,0,27.55649975454334,18.752525691710577,-63.03631733200709
0,0,18.00825477296444,3.758414609303774,-17.594111726605313
0,0,22.810980488770443,15.93805525081707,-65.40426304948713
0,0,35.05932321577056,24.57125386500379,-63.36221457585933
0,0,23.1074017111742,13.910805476083912,-63.71149442757577
0,0,32.415674486908344,20.763521469100503,-61.722382346263345
0,0,20.09886124459399,13.078115319565974,-25.05313553243692
0,0,46.276846783717346,28.786639388346153,-33.287627160779294
0,0,61.089741594458864,38.42602482289992,-67.4252297055772
0,0,35.30197033837459,24.000438048796873,-45.86773248493321
1,240,31.054864359730114,1.751833313054989,6.4540589376339454
0,0,20.881734923586105,14.233834125372805,-19.016394629029698
0,0,28.672609231955953,18.689091850124456,-63.59446273179827
0,0,26.7107903505237,16.850747421648567,-69.25640796152213
0,0,16.7436239895511,9.508694814587653,-63.703428911068336
0,0,16.745453228159676,9.930129393184876,-44.27749240910073
0,0,17.815743495681392,10.601868063919301,-45.720908650945304
0,0,24.933855097141358,14.719546451632997,-25.872235623884563
0,0,38.86754061851108,22.480646327028666,-59.9283175400675
0,0,17.25186185067371,10.023299300899538,-16.063306045353777
0,0,14.001837988162059,8.32424868514147,-37.07898405786712
0,0,27.019063936052547,16.57464220440559,-31.020443673529222
0,0,13.523692480973537,7.252322426702887,-34.461276907799
0,0,17.936550457939177,10.623597588754473,-63.650974430501954
0,0,17.45209453715877,10.352333912802127,-62.28704552439619
0,0,19.873682891094138,11.712015237147222,-64.60092344983916
0,0,28.3447471666539,19.13499829609205,-53.16618287966202
0,0,24.977492089717305,16.140348976787678,-34.63424055099684
0,120,26.582736294200597,6.94967995593151,-3.552552297518176
0,0,19.657680145529344,13.101400928310792,-47.04864941949387
0,0,20.918306826742214,12.868980178054175,-67.42596662462317
0,0,28.397363055073335,18.317544941278808,-69.04716718842468
0,0,41.21113538578306,27.850813765458152,-67.77031234535451
0,0,14.355935379658714,8.099821092025083,-24.933292511315933
0,0,30.740150751240634,19.38524110289646,-58.80044628666377
0,0,60.96406646754229,43.235452599148566,-70.39454898328304
0,0,35.678120626081416,24.179453210313785,-60.93182641854005
0,0,32.579956659834984,19.315067283561355,-30.797153039214116
0,0,40.14258427376256,26.23795286933838,-49.36494210791235
0,0,25.633493823366532,18.82325178346993,-66.89478226162282
0,0,27.83732189192827,20.28744714195837,-68.04794399381062
0,0,40.80600039867648,27.893223215750776,-70.42947613577779
0,0,26.102352497558872,15.932535344291043,-64.53584454680295
0,0,53.7953373519016,38.43028802788914,-70.56711033945932
0,0,23.931897462626694,14.370239778729127,-47.43625634752382
0,0,38.69948598566002,25.831173233998875,-67.30752302109727
0,0,17.720990774188117,11.682879344622584,-34.97228655064659
0,0,26.511976932587196,18.210518208490956,-32.405576696590664
0,0,44.664201056984695,28.55037949942608,-59.97289177473405
0,0,34.163062481077645,24.51172396955948,-61.68890769451528
0,0,29.955723598254306,20.079033335857837,-69.02416605065986
0,0,19.833448833859364,11.618185983783203,-65.72335420062521
0,0,12.752625204337454,7.710557086569411,-26.44024616310761
0,0,23.248870796770422,14.051923760203266,-66.55714375322519
0,0,24.71382986506847,14.700273271113328,-46.63960106159514
0,0,33.57243718376956,21.361199985085825,-68.9235760804611
0,0,34.02990494095816,23.123643585541487,-42.33526315912712
0,0,43.20807932536143,26.49772096660284,-23.721148111758986
0,0,42.963406252057254,27.14433617303778,-63.148078183082866
0,0,22.985432860674592,15.500999252219694,-54.66728905800694
0,0,21.64214481709265,13.423006630792312,-45.811478916064836
0,0,16.197284650878085,9.760838171137754,-65.0003085924514
0,0,16.725188205865916,9.752890097460728,-59.99834670720352
0,0,14.917754305351004,8.32073076615334,-59.656752463164324
0,0,13.077292996189865,7.055209072426055,-36.907327717383595
0,0,17.37856833724798,9.97343769502513,-29.873872578910806
0,0,14.34687926972321,8.34480110892955,-30.966860915779456
0,0,25.288771509542656,14.094475505176629,-16.224957773026674
0,0,33.22493332420219,18.71571786172104,-20.593230688655858
0,0,54.777985948118946,38.76422969298983,-66.86598257017843
0,0,25.50695831085316,15.142329307551663,-62.44607015648711
0,0,31.304438689446805,19.217395369388313,-60.6727837611879
0,0,24.888489979648767,15.083078366035927,-63.68493515738345
0,0,33.579346006574596,22.246732187053418,-34.410275448402366
0,0,21.3205922461671,13.178369670865662,-62.03303743967877
0,0,19.442844803498666,11.291521775844382,-64.97499625589901
0,0,19.98312835124039,11.678397062179359,-59.4311907026369
0,0,61.94270360783611,40.30917235179292,-26.62294796251188
0,0,60.63027730146231,38.470623638874386,-59.515898922464146
0,0,47.01016739994016,34.17110955547708,-66.76407592965036
0,0,24.061979308080705,17.767058949260402,-54.930392056034734
0,0,45.002126692280044,35.66749168897666,-70.54823875863646
0,0,18.249833767295524,16.00654125799848,-52.37354942310289
0,0,23.21963607078699,16.391539945177595,-44.279923825614006
0,0,18.66095652339519,13.062474175550667,-64.60119094728945
0,0,15.760247374751854,9.304273712697112,-42.43621482334915
0,0,22.015550327671246,13.326382907138763,-62.66955230648648
0,0,24.66704731745808,14.82134772926387,-22.975656657220114
0,0,82.98823535862759,55.70594990795098,-63.760961679806066
0,0,46.27444579314167,32.34969819400894,-64.90372327766138
0,0,26.091792551259736,16.054581914616918,-54.152288811173094
0,0,31.1689169273669,20.842482337185697,-64.95097769106154
0,0,23.839836203769547,15.790994402704152,-62.74333684638786
0,0,14.353230128791866,8.576768206837679,-41.61259121470685
0,0,17.271354732047264,9.77587984597827,-53.547636325488845
0,0,14.621706284392008,8.052722257130139,-46.036607684610445
0,0,39.97822120988237,27.36024087832129,-68.12250084152572
0,0,52.23326685544214,32.86788752007464,-38.6683102708149
0,0,42.30419277986614,24.519486778379903,-59.49972313306654
0,0,30.326768563733996,20.65334452932128,-66.0510833336313
0,0,47.43272703381262,33.6440275162944,-69.65330079812365
0,0,30.107987949287242,19.10561374009068,-55.19747316789545
0,0,79.56759960607441,59.773999855826524,-71.75790334233601
0,0,16.58274475196563,9.484939351624757,-56.970460840361056
0,0,11.504830769846027,7.815232434979532,-41.353056237144614
0,0,18.675239291988152,13.115771282207037,-63.023292183784854
0,0,20.849985224319735,16.08816627698738,-62.519204167569654
0,0,25.16518483997215,15.01312432858394,-25.804801286101117
0,0,50.34241140143791,31.073030318433595,-58.769853737794676
0,0,21.1689419310088,12.720024415628465,-60.74871244407616
0,0,23.58094838381062,15.015461624379418,-66.72919249269223
0,0,36.784344861284694,25.075537760387544,-66.18491480604943
0,0,25.3489231256571,16.52813861211076,-62.66959914456144
0,0,20.502670723120893,13.369674302680316,-52.47965952064674
0,0,33.913149880100676,22.630293838842906,-69.72652224027945
0,0,46.138593113524536,32.71003622681551,-63.53817481500826
0,0,23.45927184380223,14.744056358175447,-56.22264621730436
0,0,21.660095255056568,13.701041983803707,-17.522480697305802
0,0,60.18574106625631,38.55762345199212,-66.65343867195047
0,0,21.79465000255546,13.987065562951544,-44.385217899807515
0,0,19.34741553948483,11.50440307137678,-52.813007140955335
0,0,21.549287517715392,13.887532547063119,-67.30727425887694
0,0,56.883386272093404,41.869953394762824,-67.94640789449775
0,0,22.261153646941185,13.877370452685314,-43.111451247146114
0,0,78.85082486671305,58.00923023044118,-70.7095298331322
0,0,79.70508481220854,62.51165934628637,-71.42329369611886
0,0,22.521438674279523,12.906524840895454,-45.11383307551665
0,0,35.59096062363679,4.605811836833761,-15.484683039191793
0,0,28.535681070342825,18.22330359688394,-36.70234348445355
0,0,13.516471124938892,8.101214452809728,-29.52186258784748
0,0,20.318281632946057,12.099554800135344,-59.6774330345266
0,0,34.75777277153975,23.146040204746253,-68.02631625248813
0,0,61.483529786900014,44.23661824880128,-70.26808019603646
0,0,20.497942279200043,11.912936030777447,-58.048672285004116
0,0,24.393841798721706,14.538371510456972,-66.23127773475625
0,0,17.41259769065971,9.644300236472105,-42.21624865150981
0,0,21.485332188353574,2.641384811431576,-16.617485821465344
0,0,30.394648942773504,18.293287220358653,-20.1271231469995
0,0,51.69007307180357,33.32325022244925,-64.95505468527493
0,0,21.777852260679555,13.46440733859575,-26.793109647981247
0,0,28.950054172030388,18.173141199778467,-45.782703684504035
0,0,22.896322283191076,13.364909544162952,-62.848564306430326
0,0,28.032750758831224,17.879133621068863,-16.3779454976788
0,0,31.409442500871133,19.566933095041108,-62.47645037274974
0,0,25.399814566021416,14.870673264583619,-41.029765271952144
1,120,99.25169248636693,1.8360455240670464,3.4409176967876505
0,0,40.820112193208544,28.766391277934698,-45.56812285043854
0,0,51.345951924838985,32.57420820533149,-35.08417334410169
0,0,44.73730074095861,31.49945225514775,-58.41619816903123
0,0,16.909134234227018,10.942235531384775,-30.863704739496164
0,0,42.77635327570773,30.88706385043393,-62.13551186175992
0,0,18.367160580120114,10.934804508676368,-51.54094331253012
0,0,19.461058137061606,13.19618186540588,-63.018010930622026
0,0,17.618327285124302,9.990858226978764,-21.678587541845005
1,120,52.70756360782961,1.0894800155481303,-0.8804838368099155
0,0,44.522211695482724,33.39383965496077,-51.6804208546727
0,0,74.70492817839936,55.50180635113079,-71.02699336116554
0,0,45.671072816927214,28.325201689304812,-32.28456376444189
0,0,55.41468599719391,34.44973944665948,-35.393479500958385
0,0,30.47752723997254,19.308409019589426,-61.90043468609365
0,0,21.757169914602734,12.96482480310923,-66.2005618456231
0,0,23.346112753515964,15.16268308233,-66.4419153233335
0,0,19.69638830523134,12.5311810591331,-51.61292614781486
1,120,23.85056528569882,1.1812529522789446,-5.462604830843063
0,0,27.340114615379967,20.50257838407629,-65.87293003172832
0,0,50.09255763024534,38.78047382832548,-71.02893375852636
0,0,25.458166358419486,17.41027405689758,-31.122642271391193
1,360,49.39835882064606,4.287489830660443,18.920739097781976
0,0,49.344963437583374,31.383193274410676,-63.014309681854385
0,0,15.673247315783552,9.298280429807443,-27.50930336621203
0,0,17.788236894614602,9.930164614640503,-52.20627504474304
0,0,13.662313837318822,7.023750677117303,-38.295212737560234
1,0,27.471959515935104,1.4692348443597016,-15.288312848669229
0,0,22.456981453319575,13.463484536458296,-64.48009474745187
0,0,28.934672021841518,19.043425329175562,-69.51401841462673
0,0,12.237098884457376,7.903265645605399,-16.726333344278856
0,0,11.670773964966482,7.144480669431804,-16.616191008904337
0,0,19.194573921192507,10.566428939695468,-16.64545127475246
0,0,72.45879965642592,46.723500975189395,-64.19285348728394
0,0,36.80040906928641,27.068576230840062,-55.6994399397382
0,0,40.34316442366171,30.31278506070966,-44.75120437243773
1,120,34.46178909565744,1.565006913216164,-2.8885174595584857
0,0,25.1593809140553,17.835587222188565,-29.785359025704892
0,0,40.614303546221166,31.03166060551111,-70.14515314789115
0,0,13.739119797709705,8.910148441935657,-17.165124920620826
0,0,28.324677018020953,5.8589299427470705,-26.113470445138404
1,120,42.53232365317039,2.5232356712782216,-5.925793840006591
0,0,32.83995121511287,10.545978658128709,-18.54449998300099
0,0,58.174475751038976,36.03940771867729,-67.7497514712949
