event,charge_mode,duration_minutes,km_driven,charge
0,0,92.3887201445414,64.6293704987964,-14.656281946903981
0,0,21.384972253035027,11.408652839822807,-2.0497870104736933
0,0,33.536734858364056,15.640026790732968,-2.7399429224133343
1,360,81.52399879361916,3.4382575652922345,28.910646834558648
0,0,40.11209941486071,24.184730793225093,-5.107955254044427
0,0,45.91226390236743,26.053274097756475,-6.4592774320642405
0,0,146.21145746852557,112.54408082734167,-22.14679342925939
0,0,66.05656012482298,44.141097661138,-9.377651716274926
0,0,32.049352450057214,17.71186551943302,-3.783386984439545
0,0,145.86121434712226,111.11307535092067,-22.10122102317323
0,0,51.348386007168386,31.03591817506743,-6.980695536013187
0,0,68.37202690143049,33.1853286376427,-7.322217961670788
1,120,202.40166709852357,3.307641967026609,4.9034979972120425
0,0,68.25916196006621,32.79257277707607,-6.546646054548987
0,0,57.95185281629883,36.29903211240279,-8.3792388203576
0,0,123.18198683736883,79.04148858826728,-16.93010603233671
0,0,61.57166048078718,44.2726286650354,-8.701784539735215
0,0,30.113475665112958,17.59213229431279,-3.5468900946790427
0,0,128.6759312665083,102.14534335117871,-20.875574767875605
0,0,38.0218918827066,19.413099865440024,-6.035307504330589
0,0,24.149247777940314,7.294312741673538,6.480821172817741
1,240,82.11684123842669,1.153643733748505,8.035570477986823
0,0,58.29323470142746,30.99126018704751,-7.530557882459902
0,0,75.76633514847722,37.45966078912417,-7.924380743459594
0,0,135.8462083408509,98.97643799344188,-20.057673731146835
0,0,54.78501243049278,37.54869781123544,-7.8847536503545115
0,0,27.692600622313392,15.066941303925379,-3.071073540507342
0,0,131.0788191027287,99.52606176422651,-20.275452044462668
0,0,63.707736860462774,39.37934282951104,-10.18982393601351
0,0,28.757564955916486,7.766414088620826,3.0779371877235064
1,120,88.60757547320775,1.0253263354626099,5.233820918724589
0,0,32.01323096243789,17.636905808707173,-4.230234709673965
0,0,44.48557912411146,24.10077693159007,-5.5275453013466205
0,0,242.1746017757551,120.0240134578915,-21.52239401117366
0,0,31.718427559105027,19.61695037974939,-4.531363979489427
0,0,26.717726749790174,12.400126249315793,-3.365533068449068
0,0,133.23469538171514,102.88410352096953,-21.072244722077897
0,0,38.058175152233005,19.85827229627233,-5.653162936686641
0,0,31.185786368042535,9.591561742101998,1.1508480852679241
1,120,110.011137938112,1.1500232322708583,4.577205231837937
0,0,67.520884934508,41.112968234971824,-10.912508370587105
0,0,63.77366298760187,36.78765795747253,-8.927606511790174
1,240,106.90171909873824,2.9654535503051664,16.579559778870163
0,0,33.80300949312625,15.897488587082906,-1.191372079754018
0,0,26.952659816915233,15.776154899018941,-3.241106161059051
0,0,118.39766197506353,75.66831569418646,-17.04570656471278
0,0,23.849127632842638,11.481476017050255,-3.1972573961312776
0,0,31.585928177198483,8.969688903816655,0.9516884271701969
1,120,96.45087263476697,1.0269493401379504,4.1754136530190635
0,0,47.363903539792005,28.078513431802385,-7.436536171639162
0,0,45.78264350303478,28.392840972692927,-6.3523617196311335
1,120,94.3607312861203,1.2402931814363845,5.230290368719011
0,0,44.605385980034505,23.481624598537437,-4.757810459210475
0,0,54.9960238365377,29.573168305117964,-6.1930331604760624
0,0,172.87936642151666,135.96232512090555,-25.79293147706113
0,0,44.27613773793762,21.37572672224506,-7.024148779419107
0,0,32.44312593505226,11.265001428614683,0.07541257720059491
1,120,95.73086961098687,1.017553488527333,4.164597180242538
0,0,52.50528474790602,31.930283918106536,-8.544483548802688
0,0,67.65334019407625,47.943157993826944,-11.168831297053465
1,240,62.78579324801935,0.9951368811464982,9.719526255883679
0,0,34.61625772517447,20.7155949299983,-5.29873401926335
0,0,35.68145553948438,19.158599489079293,-3.963944640856951
0,0,213.86310630630044,90.85846164989876,-17.60960784349301
0,0,44.18943734318358,25.15292916040995,-7.946625706525396
0,120,33.27642041613352,5.516584438333528,5.198915103575089
1,240,93.41060820695105,1.1995644990063299,4.959345636097467
0,0,84.30755945722186,55.06961373112653,-13.962237433896867
0,0,54.483513462323316,35.110446053062084,-8.043453538459062
1,120,112.57665335957289,1.2627612121424363,4.806924131729247
0,0,61.15661635187135,37.592270978422015,-8.99342545641069
0,0,76.90027188899269,49.34192315862426,-11.624051588397805
0,0,40.48834897782871,21.555171585520636,-4.718949428842464
0,0,38.43514905692139,14.682107453158604,-2.279264434067443
0,120,53.311028505582186,5.003930516234325,2.2598987593082
1,120,92.29254815449956,1.4358707921941947,4.270155629348025
0,0,56.43919198500921,34.40826829594479,-8.926390803533536
0,0,55.15009536501006,34.995370513234114,-7.779828035683991
1,120,114.32565549595157,1.2240702670277426,4.625259015050673
0,0,54.918791360209944,33.51921394841439,-7.4698848810079
0,0,84.29194014946464,53.055617085717095,-11.970182880631086
0,0,75.58884568895363,52.47236668681525,-11.255596228794346
0,0,47.09815837308938,26.022828671511586,-5.797511638624641
0,120,76.93250325711881,13.792598044421492,3.9144360627481802
1,240,97.37183084832175,1.2674598423768575,5.511910019046098
0,0,40.54025523197386,21.15694512846585,-6.29123907265955
0,0,32.32956974372132,19.21516092024327,-4.1892087193968734
1,240,72.11029936738535,0.8952570219737752,6.115409247240322
0,0,34.784860210392715,20.39400331609903,-4.904931975185875
0,0,21.851218517114017,10.880457802642283,-2.271245755634965
0,0,33.60374933651448,18.178468092727655,-3.8345299989071577
0,0,24.426211049155,13.880313557517594,-2.210368748345374
0,0,45.97186582768392,16.805920370641633,-4.382206568522605
1,240,121.2102257223736,3.392908884527448,10.363718403599748
0,0,51.426464161646834,27.300685623428926,-7.712173038525194
0,0,77.97712903119763,52.9529733108676,-12.052867695620236
1,120,117.4687690943383,1.275064154646954,4.641787651279614
0,0,31.493672044680523,17.423877991919362,-3.4682354358283334
0,0,54.28333776719189,29.958693905273275,-6.605399735773915
0,0,72.98491441828195,46.59124863588073,-9.960100872737769
0,0,83.9317180258831,60.07312863418445,-12.512813428304597
0,0,44.85885778296745,27.378479956903718,-6.011005829351163
0,0,41.33421464846315,22.06821857906465,-4.596953937965722
0,0,49.37560272466927,22.177689680873083,-4.722971258212027
0,0,32.44793526992666,18.97428702063592,-4.41945220572768
1,120,80.76551373712083,0.9723386492939334,5.285321984254082
0,0,25.866807232989935,14.174981890734779,-2.908310189188825
0,0,32.82417012544856,17.030099300281286,-3.7129841535499963
0,0,28.2740025124866,16.300320601675615,-2.70314693072784
0,0,22.697317668455284,11.658319423613143,-1.9312471286825996
0,0,25.440701266176838,13.341643659433286,-2.3669369836163696
0,0,23.395049941979867,8.938520733302278,-1.7363840833275077
0,0,42.59376400924926,24.747837337224144,-4.9253533758667345
0,0,45.34300117051825,20.77067424230945,-3.2366846467832033
1,120,103.43247523682763,1.3812984927368122,5.493449572436731
0,0,62.40870168376218,37.670273822914126,-9.13011769436254
0,0,53.01051861316289,30.242843702981702,-7.073226755204217
0,0,91.8929100753725,66.51057943877163,-13.569588647309423
0,0,42.79984842085099,23.92853274270309,-4.9689398475747595
0,0,61.23873905402705,42.78353314627615,-8.48856513238178
0,0,36.278776401629074,20.758348141697855,-4.404963627874594
0,0,45.26812556242787,25.699354823023555,-5.226645017675381
1,120,162.52229463387306,2.7278938135651387,6.539774696495812
1,240,159.0184073826761,4.827748568608132,11.899790766168564
0,0,54.634926619913266,27.794766567546347,-7.080167117066594
0,0,138.21270995542218,94.37849392536631,-19.458666794763957
0,0,109.26100671099795,77.92736350384072,-15.836026888744634
0,0,115.80540106287147,81.63929917586862,-16.52072460368273
0,0,84.8921510247678,63.707717989653126,-12.509649256129784
0,0,54.651042303976325,34.45021564073957,-7.333850457797652
0,0,48.43585942558445,29.185774558956144,-5.750615276286382
1,120,159.34569218071874,1.6999200573902462,5.8448725262939405
0,0,49.079262393219054,24.244765059913995,-4.936902604304791
0,0,44.42694789023751,20.22146890241768,-3.0020945870964653
0,0,28.71442250121562,16.47140389138509,-3.4673194912514163
0,0,29.13845839499027,17.071835316342302,-2.8266162596965216
0,0,32.76985185014316,19.13426146324031,-3.052496519133655
0,0,51.64306072034788,35.20422810967556,-6.501327614913706
0,0,32.19054025574679,12.697860258030845,-3.506097253930619
0,0,59.551721449232915,39.17673774587268,-8.421984288408638
1,120,83.2229367834766,1.0272253002427962,4.5195173770298
0,0,34.44188992108539,19.5204421824703,-4.826864353541296
0,0,47.25737015397337,23.15920316714357,-5.792794524053505
0,0,48.620073864836854,23.72013443404303,-4.1765270503909875
0,0,28.139276790926807,16.825066753921043,-3.315755644077953
0,0,38.233815150409654,21.727531300782072,-4.512753651040214
0,0,33.43550718372567,20.103947584710895,-3.466528448207711
0,0,29.44285840690278,12.04313707251033,-3.117470296712739
0,0,49.587367887326764,31.491889504195296,-6.710841610115054
1,120,74.30398113656949,0.9132123036774829,5.036551437162856
0,0,28.27424334691647,16.16440382212341,-3.899878481085892
0,0,21.525367695066013,10.486669953425745,-2.1135783868716658
0,0,34.731163324685,18.019681317607045,-3.37210288909624
0,0,48.1232747199178,21.41474082421514,-3.3361229207610847
0,0,30.060821169647514,17.6513705561045,-3.624836978174855
0,0,34.9924374277735,21.895268552206883,-4.089070996832973
0,0,93.37369987096544,63.86708803207894,-14.1263164146986
0,0,65.25089358123883,43.99329152702399,-9.636997259845117
1,120,87.1711874573879,1.0357493327729803,4.568903443263494
0,0,22.494349396995794,12.550872670545631,-2.1814498800213755
0,0,39.69297764651391,17.945883914916923,-4.89496899621966
0,0,28.4553434844574,17.26354006389289,-3.2029445792770446
0,0,39.62087439201321,9.729928526107688,0.359988230480468
0,0,63.93329025383816,30.498526111393307,-6.253631221008135
0,0,35.19226382106008,21.56273997190599,-4.996805379635305
0,0,34.940549557935974,18.58827959096762,-4.580824986643066
0,0,56.40847916069282,37.317501358776454,-8.207120344201186
1,120,71.05406941833434,0.8916617918905418,5.072090086747323
0,0,24.747750751065215,13.993480094450526,-2.957529720044903
0,0,24.29885559652161,13.585133808764688,-2.3817003448425282
0,0,22.721208076212466,11.465379107399123,-2.0063545839899604
0,0,45.13668879350198,28.249168428611426,-6.12775129244838
0,0,45.76418198131892,16.582412057517136,-4.140647003282396
0,0,74.48564751078523,35.06355361589712,-7.6541354594240545
0,0,43.258959735141175,17.94058238141579,-5.688639135504488
0,0,46.98955491423231,29.291613624260215,-6.508301283851608
1,120,92.75900951497775,1.0758708853616463,4.809746906379928
0,0,32.21262716292607,18.711456065590045,-4.391840640118019
0,0,17.803330411173775,8.655857281021358,-1.5260332478536043
0,0,23.969853704146875,13.441513392437516,-2.063026572994616
0,0,40.85552036969206,21.79485922650243,-5.042894045392089
0,0,27.598070350942365,10.436618151690944,-2.2804551620174465
0,0,34.829387003457654,16.907982287044153,-2.700757148058969
0,0,67.25573174251087,35.8658899219548,-8.077343487805067
0,0,42.163085865130114,25.76025412866268,-6.159934254173763
1,120,119.86271480333045,1.3456815882156958,5.603321287822624
0,0,27.961419645250718,15.30253480290497,-3.3485880937760584
0,0,16.977178233604377,8.491987345424507,-1.1351081024245389
0,0,24.431928568826017,14.010129980955018,-1.8710695699790136
0,0,34.00497581982024,18.279139466061977,-3.580513587420853
0,0,28.785428212551178,14.870399946087947,-3.1037477815967094
0,0,20.188151988292223,8.820223134713451,-1.2210403572773032
0,0,49.73299366487674,21.097856205646004,-5.165147666104147
0,0,82.79467801424074,41.205014578251955,-9.093101043301687
1,120,198.95024130756198,2.2306367746864613,6.484459970818776
0,0,25.113054297273983,12.604412100816722,-1.9048262910229283
0,0,31.33833567584364,13.77153420509769,-3.1894052530764156
0,0,47.52802760767308,24.903079425050347,-5.359939933923755
0,0,40.62156167087106,22.5398916331115,-4.490021571994859
0,0,36.39457547849012,20.276673603110865,-3.8510253280605866
0,0,32.55023658813028,18.68175451648802,-3.4867125359754567
0,0,21.719494952989198,10.729401432602916,-1.754919470856791
0,0,32.80350248681784,15.689567881361162,-2.570967801509525
1,120,161.66877741440558,3.486950171054348,6.736319749164878
0,0,43.864689579593005,22.807533838996168,-5.182504815836765
0,0,93.74479815093724,63.04448952702755,-13.419944120363049
0,0,95.33387887215765,68.92947630264825,-13.910902903744997
0,0,73.96625405179648,50.05408972055768,-10.339018817440305
0,0,43.9413484655229,23.264480098015817,-4.989710972548622
0,0,26.615532060570764,15.104092895321848,-2.2131831962271775
0,0,85.61558823721204,55.07080280746854,-11.865032443200775
0,0,89.08066253815356,59.78998194353231,-12.689499137192286
0,0,71.51441248123531,40.001627054398114,-9.115824795578163
0,0,39.39250452270985,17.055961710719853,-1.5768764986414965
0,0,24.87023803903982,14.449135839335964,-2.551150091572552
0,0,23.722875238666674,13.173820467656743,-1.7876186922528063
0,0,54.21391494474274,35.16797536982672,-6.5900743176482734
0,0,70.4789935684145,45.715989828090734,-9.53324571958683
0,0,84.9889554349919,64.41457597379429,-13.149965292931704
0,0,31.049911627256254,17.121258062879583,-3.528129884389969
0,0,24.101976207747132,12.39093344939687,-2.1150105911192156
0,0,33.69999854064834,16.430785099896596,-3.6083499757903184
0,0,72.81718334924507,32.52738902879423,-8.216521266267932
0,0,50.57666057231937,24.564265928207185,-4.662593857055299
0,0,23.662791644490436,13.579496967005975,-2.2363399404854647
0,0,34.40732374589104,20.042731285971115,-3.473273131001392
0,0,47.97556048502177,30.091388626064624,-5.444356716840161
0,0,49.86399288728118,21.84033576115115,-5.020848924779429
0,0,30.849313093049474,18.408654393839228,-2.6569083831311815
0,0,34.0233196819673,18.10133874033512,-3.6148781625930866
0,0,95.85584613421373,68.32587635554275,-14.847060712122904
0,0,37.39371112178453,21.62938037481249,-5.197680352122532
0,0,40.05217392573004,15.643698275267637,-2.756263389420255
0,0,63.30765755795275,32.29867780224436,-6.652054621814614
0,0,32.83717886152319,19.518403564618552,-4.67284410954791
0,0,26.559101428319387,14.977471762339,-2.954298933719045
0,0,20.521681935634707,10.60028309841604,-1.3306039822145976
0,0,28.543406156406363,15.420836628068473,-2.297550018530302
0,0,38.04109245358893,20.81912205895495,-3.8645563274923376
0,0,58.262330680311784,34.850038334163415,-7.557195216110486
0,0,25.89485617113163,12.096577882705661,-2.7845244430026526
0,0,23.64076172866479,11.772653199585589,-1.9954381899868707
0,0,36.03171704519532,11.969422792455493,-0.2891250376443111
0,0,83.37065837209568,24.978337813719918,-5.254856110644496
0,0,30.136022179982835,16.982033284214793,-3.6568700580603775
0,0,52.54021860925284,34.90536701438041,-7.279289304704363
0,0,30.372225602764704,16.944821111914646,-3.0357097530693835
0,0,41.288448753064365,24.946796295775886,-4.672086373579731
0,0,24.461251539486042,11.876429696448083,-2.0587216334830885
0,0,40.36700887064983,22.981929354392907,-4.502461764703199
0,0,26.8677188004008,15.200694077243796,-2.510632034197201
0,0,24.587864266091437,13.715830768592815,-2.2393125969760064
0,0,37.81791431275855,17.337822113812454,-2.9017986559238125
0,0,66.39425779470379,31.24868957965827,-6.481014462228302
0,0,28.508992570965294,17.11827269230055,-3.73032881312929
0,0,31.035763064108945,15.768096229971242,-3.6283092407982735
0,0,47.3624622100743,31.401770478967133,-6.413663392133671
0,0,26.91255628826459,14.245906631503876,-2.717535587354348
0,0,31.899340176708197,17.11327828989249,-3.3510777976715076
0,0,23.44469676471805,12.56406381010745,-1.8782305912167487
0,0,21.762041756123054,10.637320572296275,-1.669245345839343
0,0,52.02957608069303,33.878839098959055,-7.119302930807677
0,0,42.207763409517575,16.63326197743647,-3.821132227777497
0,0,49.96373878672509,22.942939203012653,-3.84739485682843
0,0,30.8909425192329,17.70034105915152,-3.6854142217847397
0,0,71.56273379539383,42.41163120515777,-9.610443193883341
0,0,66.90203237127427,45.57480814535125,-9.400396285473605
0,0,44.46260241644318,26.87663620396588,-5.417290554592213
0,0,27.62582514016208,13.77930969364214,-2.6246588072547468
0,0,34.43590031366154,19.7791578626406,-3.618367078754261
0,0,23.015015050072115,11.277471232765238,-1.9467099384947772
0,0,25.071895509365728,14.515941078654803,-2.108898742760502
0,0,43.03046117568445,21.76561414746535,-4.691013119246435
0,0,48.781370426205385,23.244399641733153,-4.071901199400173
0,0,28.781938870964172,16.514437465871445,-3.3239408578880614
0,0,42.26733591994187,27.02170915312315,-5.175289670601302
0,0,35.71285226004438,20.204595007455392,-3.752128294059972
0,0,35.480114279249605,23.00759593353818,-3.6210899321783785
0,0,23.812327764271995,12.039879792293847,-1.9049178854806144
0,0,51.811986769380304,28.22593353876271,-6.2461163120929655
0,0,22.91590524767199,11.856032247064766,-2.0293780999461575
0,0,22.857775905396167,11.83923865702131,-1.851551623721761
0,0,56.143965742601,26.69100222650734,-6.435225560151224
0,0,41.436924098296025,18.98570158997586,-2.563781799965156
0,0,44.259032978124395,28.071474776109675,-6.190252019669785
0,0,24.065628593144037,12.731430531819054,-2.1554453808057445
0,0,29.157601974518975,17.052510008068303,-2.494827826860913
0,0,29.951798548576615,15.97929393992462,-2.5922260424629258
0,0,39.49794955751715,21.95192296801372,-4.051001009508667
0,0,42.35691162040827,26.799250439376372,-4.826423034790594
0,0,39.50799474320282,22.4002625121361,-4.70774992469741
0,0,30.143070723525817,14.877517497841263,-3.1938517476589112
0,0,42.521958580532065,9.3857747521622,1.070702934787505
0,0,75.4003844746401,40.03183579246118,-8.567960873662898
0,0,29.696159235774818,16.45522738124424,-3.962187692623033
0,0,21.559545961369494,11.56488746826861,-1.7847376302199507
0,0,24.68903127251467,13.516194149234789,-1.7981520548873817
0,0,30.416835125213957,17.76658557289676,-2.708975668944589
0,0,91.99951699842163,57.755427238901895,-12.667537284268427
0,0,78.8033712918744,58.204475438711505,-11.850906079794022
0,0,41.44060831354384,26.410794414112807,-5.334551615605335
0,0,29.99936610612254,16.008937725839413,-2.3073339719655763
1,120,287.0508731749038,3.907932506161306,7.372951190736927
0,0,44.65208947512211,18.51316772355346,-2.6140921375446595
0,0,26.673937167460945,12.900231471203833,-2.9706943416458955
0,0,26.8937638490115,15.359700634247524,-2.4660338600701266
0,0,26.008502445569928,13.961166522199125,-2.103244866690247
0,0,85.66651276933007,62.312644033405626,-12.509128833074712
0,0,61.60473385020247,41.713330625876004,-8.167464107405024
0,0,56.289569458981816,34.811601864065636,-7.41737627644379
0,0,43.293970810580014,25.525732770792406,-4.619402906869112
1,120,188.8470053321423,1.9253553363521516,6.682287345895531
0,0,51.452643415703186,24.807415133848107,-4.901817763624351
0,0,55.80809179603647,26.461659831472616,-5.087146658610607
0,0,31.63328247677597,16.528355576277427,-3.906065270364536
0,0,42.45274166232831,24.33801456811838,-5.091293389513382
0,0,71.91411674386981,48.45997227426493,-10.021993745830855
0,0,33.55642077496767,16.495857443598535,-3.4467024115018603
0,0,49.29070399206237,28.52662333203407,-6.091904552415315
0,0,38.77770753773794,22.630991223664342,-3.8407917291057316
1,120,204.66559898399993,1.952392910657748,7.4983606568549135
0,0,42.58246869064517,22.80514723316281,-5.09758426340305
0,0,42.47749061725152,19.66537706352151,-4.571057686745547
0,0,59.92748934334117,28.335029884283266,-5.811858661406745
0,0,38.52316944496281,20.912360296293528,-5.202114356551718
0,0,23.146758836935323,12.228227230693971,-2.0633513169809703
0,0,62.270826730306425,38.843376530360736,-8.248754188606597
0,0,32.65418881715853,17.16611892648392,-3.6529314963796367
0,0,35.28429934188655,20.215902503570224,-3.263313653664895
1,120,208.23506673735267,1.8907659297453447,7.7734188133037065
0,0,32.72898353429536,17.35756162640464,-3.5103355792910946
0,0,18.931919156601456,9.812184713581441,-1.3445513200904031
0,0,36.338793812297865,15.742097160284839,-3.0348770761812744
0,0,79.73136701838759,37.3238186790579,-7.868795397793917
0,0,47.131283218566026,29.493297314619344,-6.662525533682583
0,0,40.475160075539364,26.838146197255544,-4.964476699454494
0,0,25.2177069684227,12.471899122736412,-2.420219977686415
0,0,51.70809704699798,32.03883644435219,-5.821734209299706
1,120,193.12572496617673,1.7409755949285293,6.794174139350645
0,0,47.42689920829586,27.28545304829891,-6.165633927472854
0,0,20.647281686890025,9.092585720081393,-2.422018559764723
0,0,24.401458417370264,13.101603803895209,-1.5867770268410908
1,120,151.82908416563518,2.621299600252401,7.81707606254723
0,0,40.734147170759464,18.57929389320779,-2.414899172371392
0,0,31.802318831654137,17.657523039973608,-3.95810757587131
0,0,55.77462132557651,30.8238652881714,-7.382079103156883
0,0,54.763403515311715,33.91767004935987,-6.667708947311056
1,120,196.00061887005467,1.799186975181402,6.908683865003283
0,0,38.41298861251161,21.26767715838577,-4.583572820373817
0,0,20.237567168754346,9.644145262067342,-2.3574278135541675
0,0,45.776995843732735,17.986205437319917,-4.35887496211781
1,240,88.99094711694922,1.3678585135909818,8.968534970498837
0,240,72.8994420952772,15.601908722594064,6.058937100688809
0,0,63.194645542127475,31.552244990559526,-6.452857493256914
0,0,42.170285159995615,24.448316896279636,-6.205981286086143
0,0,55.390473864053305,33.97952737859208,-6.882039978310118
1,120,285.61345563785704,2.5797507862280473,9.334538096666819
0,0,49.696989836826205,27.648515812912873,-6.124383114435972
0,0,21.202800310359624,8.170052674547419,-2.55417270867639
0,0,50.90038616840606,25.71029601599985,-6.331128458984381
1,240,94.93179935697815,1.241789124710547,6.123677728739224
