event,charge_mode,duration_minutes,km_driven,charge
0,0,31.306688928699963,16.071236027696088,-3.9279063851396216
1,1,236.4805257738225,2.7504857357413623,8.666148358582333
0,0,97.34466619537677,76.87368970813772,-18.590542851528937
0,0,117.26616667060051,86.73438986355946,-18.077659685683102
0,0,281.9540959739468,51.5555662853993,-9.311474720592514
0,0,135.21553834467656,46.67717208131448,-8.513220695038655
1,3,65.43855323973995,3.268724371844949,24.64683323454264
0,0,16.237634529250894,6.918544189156311,-2.615282865494649
0,0,132.10098660661424,100.5101435990414,-22.177956361796845
0,0,108.26468018990846,50.524293335475726,-13.112082657907223
0,0,13.898024560656372,6.957512503234076,-1.4874386740897876
0,0,39.40588094493696,22.80030639630129,-5.009724361554305
0,0,80.43533157219665,6.84811325319512,-0.5160877770359775
0,0,177.76951871222784,131.85246026090837,-26.858349882164525
1,0,75.2101877816869,5.9078627588365675,-1.6912113621476408
0,0,198.420126120367,140.99950046467808,-25.240741798712143
0,0,58.9019648648835,39.94791292570711,-11.50644014133696
1,2,32.9959788339164,1.9927609253821714,14.346578494799147
0,0,33.27762274985212,17.89884354763832,-3.965285250646801
1,0,611.1785120081572,19.701927072455856,3.2086174985432194
0,0,63.220993931813965,29.084897492320952,-6.74406541795058
0,0,16.69374552453686,9.295974833322031,-2.034407468350338
0,0,305.26851601955,32.39967321297046,-5.848146720190499
0,0,42.358345596402934,23.40021795257343,-5.762547536092981
1,2,49.673873408419986,5.600147694025638,19.57902846521371
1,1,314.293593243785,11.14942222197123,4.192866560593814
1,1,116.25551509701054,2.1967611308779564,4.593467411462697
1,1,67.76190320745656,2.037505382075658,1.6074464568620925
1,3,15.854294138832374,2.176695115392099,22.993161915066295
0,0,33.69563778287996,3.6947412618193805,-0.9768911669150953
1,1,100.48333079131852,2.0500274900878215,5.024019649996831
0,0,43.76951769588591,31.587646780040394,-9.401120714366257
1,2,46.62952398745006,1.5924502386905952,7.009396134619976
0,0,18.223047831087587,10.801654726678304,-1.184394247431669
1,3,97.43541113780805,9.68143139942431,30.96017274664166
0,0,30.812572054263228,12.181978641737887,-3.117520257326021
1,1,53.03185176372959,1.8532117571110465,2.1907699240574487
0,0,123.4147689405019,12.842998014666472,-0.8584845134260917
0,0,16.454607966258223,8.667400760888896,-1.9464767889660948
0,0,17.534307322421824,2.4628324598416147,1.0627425437372011
0,0,16.62105029533067,2.093351993797664,-2.3866880794022904
0,0,13.355686566537686,6.374670673217516,-1.567916895325439
1,2,64.20760618475501,1.7443910194807815,12.728137734458656
0,0,24.387063504500794,15.952307260622407,-4.607920292582108
0,1,32.88915497603731,6.4608906833076505,5.088177404225576
0,0,123.37582362323155,86.72180030645977,-15.432390930618595
0,0,189.70568486519056,59.590234024374496,-13.519224185732192
1,3,41.22948660165318,2.6915526678626707,23.46016042099292
1,1,493.941341067541,6.04265562173968,11.793957533690005
1,1,93.002505992594,1.8892602125172455,4.354089459669339
0,0,37.53331787701845,16.606960003231663,-4.076905587497706
0,0,16.31926453196227,10.287969520358311,-1.7084227934248304
0,0,23.48636847480901,3.9750100073321506,-1.7132606461447466
0,0,15.515758144523918,8.417493262342063,-1.6586287155159596
0,0,45.53829031668326,9.648181640882317,0.5506212772439767
0,0,112.02281506182011,46.86230450524487,-9.434956539714534
0,0,68.27966413992831,10.561155583358836,-2.135019816740453
1,0,50.362542218286016,3.912998408124289,-0.3786544566537202
0,0,37.41235648657663,22.83339484057651,-6.28274993178529
0,0,22.047586822136548,6.510770604338985,-2.4120763977207105
0,0,127.40616390754484,104.93156900237496,-23.579830353693694
0,0,26.324366911716663,7.65711909409053,-2.5215151211247786
1,1,80.60531288048668,2.385633192859659,4.04737292793466
1,1,371.34545331094324,4.336102483718281,8.758325690095916
1,1,304.14813219061483,6.715687624324769,3.7395655894765554
1,0,162.38332397568294,13.346485905153031,1.7011892209253148
1,0,307.79454930195794,15.658937894688782,1.2184531218134396
1,0,116.2837313323516,5.720900932500853,1.1519055849158235
0,0,65.60559305881017,33.16297005761001,-7.830425646789891
0,0,20.905470903159248,12.499357769544043,-2.180084289924878
0,0,16.10671068250771,3.31991523545476,-2.2971086997795993
0,0,10.8455446796398,6.0439940370535465,-1.81274888073591
0,0,55.49420548139007,46.04332113039915,-12.819908828023358
0,0,138.78743282663564,110.89498409767177,-19.44674286172625
0,0,83.86918931879289,47.286635696352946,-7.652478432416714
1,0,149.5019249693789,8.699650230091052,2.1950915171067322
0,0,48.146990476752556,6.935290582449225,-2.1473684149910923
1,2,52.50734379035988,1.633977567627016,5.32129362582036
0,0,21.1601542319646,14.343727884648779,-4.04848632530657
0,0,11.798213066199565,4.955087867071236,-1.783397020430101
0,0,19.959221397606346,2.9320785794884148,-2.651679172273859
0,0,22.068866658211146,5.166688510476998,-1.7858534172500242
0,0,18.097953648291924,9.149404972300566,-1.592322654915904
0,0,22.423613934982303,7.460815128864031,-1.5573752059219999
0,0,36.564233222965974,14.415214759849698,-3.4910258022558622
1,1,483.63395103282005,15.208206109300146,5.153850630390664
1,1,98.37158420435232,2.5852544908844868,2.187730653415855
0,0,28.740314960073036,17.63407823024935,-5.231803450997219
0,0,20.572992538212848,9.640663973393066,-2.314136942141417
1,1,194.53331580253456,2.143575852343207,8.34052173471872
1,1,57.83523379931776,2.0372068802392107,-0.7685470827415202
0,0,99.59458923844376,38.571221751581,-9.24453166217306
0,0,85.98951034683486,24.440478009115058,-5.719931132959601
1,1,467.21288155896,8.962002877769502,7.8541634911435665
0,0,49.09982707972708,22.006850123636553,0.5893740596165316
0,0,83.23918851141607,55.599406413534346,-12.245715662906107
0,0,69.75566666181601,61.89195896738417,-11.211893182321987
0,0,141.11418021440116,86.68005301953295,-16.783504939416368
0,0,22.959202130556896,14.920791987084113,-2.814317622059164
0,0,32.23180567263926,7.903474156622717,-2.0565566735740077
0,0,64.71587346076981,60.84903194222239,-15.64311230730771
0,1,13.49193175112259,7.5229943822006815,14.125960753294862
0,0,152.13038090642078,141.9773382398392,-27.87180508606552
0,0,37.775663496977444,27.659950106267964,-8.296857932432616
1,2,59.088061857236596,5.045489016158976,14.520941035169017
0,0,93.49938235160506,64.71756502368905,-14.068474514666157
0,0,141.47260067583557,72.07166970843676,-16.504841292042066
1,3,27.421998321536556,3.1588767526758477,28.810059466475167
0,0,10.753154341676188,8.056464184576063,3.601424493739401
0,0,39.957410173652185,42.99494077610507,-8.390642330340242
0,0,12.886964855437146,9.822396117997126,-0.234409839326716
0,0,13.656685481539784,9.349785468801457,4.0304612603371766
0,0,34.99535685582417,27.5998228549362,-7.2080704504644615
0,0,58.64961082785409,28.718509822295697,-6.76323363991483
0,0,89.77109624155148,41.468513332096535,-8.590976062850203
1,2,191.41249869243404,8.221073770741103,12.570187255553392
1,2,154.3011264134134,3.327064486518142,15.43321350701153
0,0,53.851229323939606,22.782308232475355,-5.766086412867438
0,0,32.68692759217507,17.456886131275745,-4.375062200822626
1,1,82.97364557209731,2.681924530752186,5.666879514691928
1,1,35.71918381559003,1.754443751238862,-1.962439204911135
0,0,59.27853431480416,47.69168807150845,-12.629100919113348
0,0,13.87057770858936,7.219015609402776,-1.979808844797077
0,0,23.615235117529085,16.03329547569355,-4.602316377125135
0,0,35.74136264430743,19.717855623549084,-4.355386045956635
0,0,98.94384357834419,49.659412177371976,-9.864925904426997
1,1,857.6334806519098,10.03550142198732,12.010378583678218
1,1,225.56123244414965,2.7593888391877432,6.9960483241036115
1,1,58.358528408384295,2.1019410979671207,1.1658112889472392
1,2,24.26321026246974,2.019649865145017,11.152146841873929
0,0,26.65961211496045,7.573392058629749,-2.2195115405768036
1,2,42.28095501502961,1.4030328605221316,8.967277628397795
1,2,26.96081325734641,2.3704752872155703,10.768799056126653
0,0,89.59167275286585,86.39138924007123,-21.209394932318204
0,0,58.04703573059051,42.29112874344663,-7.820604222894659
0,0,53.71220718968812,22.61902015532548,-3.4689099041077043
1,3,49.55781695125221,2.983393598729315,23.59229791636683
0,0,84.714485075891,44.31721621014406,-11.849936011219377
0,0,38.58098073871675,18.579281213483764,-5.187808967614018
1,1,158.53659144847046,2.4495106486794165,5.616402641734808
0,0,33.22973162849202,18.17541087037914,-4.160040048006437
0,0,48.948483782506095,28.103103643263665,-6.448544226976523
0,0,152.3346673327369,24.555511283196275,-5.773705406393631
1,0,175.5936108916544,5.369884257926239,3.7902423048868314
0,0,32.816121475570846,17.650712619313367,-3.274421563352263
0,1,70.85117284567458,30.317707611348236,10.203736193087508
0,0,166.94177923452173,130.55935382756232,-24.82011506868426
0,0,52.179970747640624,19.629493444527654,-5.2018978605608055
1,0,123.90889500709244,5.393685860996008,2.5139234975633826
1,3,57.97631865288464,2.242130416194285,24.603434115134434
1,0,573.8308940224472,30.462425528232778,-1.661318261864551
0,0,221.9476717673919,153.29039089150902,-28.77851943967992
1,3,44.86583646614146,2.8935640938664178,27.341075880781233
0,0,37.18435430342575,11.916597653304539,-0.8772530504840574
0,0,374.379158217799,32.86568406581055,-2.8192637227745223
0,0,53.47058958831103,20.77223948379756,4.097966375656114
0,0,35.43744062439315,24.30573480846438,-4.91521137136958
0,0,158.89512956947365,125.18220408776912,-25.74969056626167
1,2,29.931511465113704,3.0187569968235484,15.929197495413206
0,0,76.22713414220728,61.31775907372051,-15.735560258809933
0,0,23.325022275809893,11.452667684062959,-2.640762778270769
0,0,51.47609076164663,37.738031450393144,-9.364828492198058
0,0,32.28249120875819,18.285108798361822,-4.34187170006264
1,1,318.52398420993785,6.650384932303022,8.39750181417196
0,0,46.94932637228982,23.285570705645895,-2.0450740592870034
0,0,81.94519063500441,55.217138093595516,-12.54308123318733
0,0,19.281070250131915,11.250272520300145,-2.936987581215277
0,0,11.636799764477624,5.332746402897464,-2.0132741289301492
1,2,37.03334927746505,1.515358397148305,11.419028111281506
0,0,49.87330270066189,39.18632643495286,-11.358377700477988
0,0,27.313628343386302,6.325619160822552,-1.6307090594576863
0,0,36.24361825172924,25.236970371254934,-5.791737024405606
0,0,15.288530859939389,8.956323770264033,-1.6381531908373717
0,0,60.83546088199047,10.473232968103643,-1.2760802995812668
0,0,78.74763007115891,20.14658808775244,-4.170015517125975
0,1,100.26445457847213,31.448871427149417,2.7691306369996767
0,1,16.07197353325246,6.992042209473593,14.993010543344226
1,2,58.194547738102685,2.262276736598975,8.722162532845374
1,1,240.9117910387965,5.22940277772464,6.4105848773058085
0,0,92.36491614303004,7.560141042593363,0.5926464797868078
1,1,208.61791626675765,3.4605678919307117,6.292877672402824
1,1,25.920630970420255,3.112309409546331,4.211951514869256
1,2,68.54139785070741,1.6450976855979047,6.643176512461096
1,1,462.36607211190284,6.941236668588353,10.39139658336046
0,0,153.7303304303084,79.71885635204018,-15.441629480692157
1,1,111.48466960905505,6.568066755067363,7.2512138296955015
0,0,58.571948158727935,42.38691701417268,-12.062089592156035
0,0,15.448629683666226,4.6794000240774505,0.7046665015440112
0,0,90.42693803172438,53.07048899314149,-14.85092849626816
1,2,23.65865333684431,1.865035775872662,11.832976772666754
1,2,32.65824439542035,1.695903050375867,13.68992117406809
1,0,73.2434492595345,3.0552196565479335,1.3145856685455328
0,0,24.304291836285977,14.647970818363895,-3.2409229721436645
0,0,113.83694912324853,79.29686950101872,-17.96216323791804
0,0,62.1046620042791,37.71548126564184,-8.455516186692762
0,0,36.32522619327147,15.80136359924105,6.855442504777642
0,0,79.60149291560973,19.077926858250578,-3.5870251206858654
0,0,62.07598248438591,34.5837951244963,-9.770117313946983
1,2,21.309592914915754,2.3757525179123213,13.092000881024205
0,0,40.16108624095519,25.802187384875214,-6.366071744593839
0,0,57.76988126257653,11.932206393580667,-1.6852660491665432
0,0,29.60261987858472,19.644262505301608,-4.102302232585018
0,0,14.124785803042638,7.497013627671205,-0.11654442581499325
0,0,19.82558770391941,8.646129114976889,-1.1310030053661677
1,1,74.67382928362287,2.9826694456016023,2.2324204220006294
1,2,43.69293970090956,4.852697686702262,10.992098017210637
1,2,101.97876184950309,2.309933303243789,9.419937438311209
0,0,48.19058334699021,7.768113171640324,-1.7748704090958682
1,2,90.63982831400845,1.7593182245905064,8.80503053674991
0,0,26.403998540189328,14.669558752947442,-3.421871986698477
0,0,79.02179892761477,45.18885143457905,-11.239263271634101
0,0,50.46172188105511,12.633861464296448,-2.138483752594979
0,0,66.13778934962816,49.054950009032694,-12.04313370279825
0,0,101.9357719845555,83.79409711229675,-18.352817763358473
0,0,30.960777150172824,18.481306394792323,-4.072284230768716
1,2,117.84592684210291,6.422168919419282,14.4372237008386
0,0,64.83450372100494,38.55615542172155,-9.166622249137205
0,0,181.21254655146686,115.68229561750243,-23.405667655776973
0,0,35.59235047729315,23.158343763626245,-6.059334395936958
0,0,43.69374493358348,16.94310371373822,-3.6250451473968894
0,0,122.44351861501133,44.28823317873685,-11.065441971241505
0,0,16.617224520914146,6.263930894577356,-0.8429550894628761
1,1,931.3649670953498,17.66284852406457,6.725594870846038
1,1,92.8762646290026,3.599885303023804,0.7209536614754057
1,1,617.0745506599222,14.813108726363357,6.132245973917861
0,0,20.992481992712126,15.702196886491157,1.9946828436768413
0,0,25.079901875335914,18.987941674553806,-5.000748104700492
0,0,15.648171120184633,8.710675954560859,-1.6412757291677877
0,0,42.20182160129355,19.50783571907191,-3.8848486632555392
0,0,124.2189720931992,97.85410771871221,-21.074442989062497
0,0,68.48806865115218,53.754664359858175,-13.260245019992766
0,0,60.58090440490772,45.09963971404787,-11.472254591695673
0,0,25.50122056844376,16.822440642189413,-3.9839372129404182
0,0,19.588376821079752,10.898748304549931,-2.731141527706029
0,0,48.53654660157869,29.51392299903513,-6.8253721526899085
0,0,78.78378097367043,56.357270700857825,-8.99348374379285
0,0,123.54022345572699,79.18052598878813,-17.1896763986667
0,0,464.08643149700356,55.4534937848749,-12.639455256216976
1,1,97.57972795265519,2.0140357412251837,4.434992346117937
0,0,17.255531358475427,7.315895040824184,-1.9906086640358325
0,0,11.127494694297456,8.875827246713458,11.261976923415403
0,0,163.25512255065155,146.27654237442698,-27.532543378159133
0,0,85.36809133425685,19.158674158565226,-5.998790459402613
1,2,32.87866856696868,2.2015431479085774,8.535609602833603
0,0,22.611058497084223,14.16262338638401,6.487107883322963
0,0,38.10148490413325,20.350347026277174,-3.1670811857062233
0,0,33.96282060243877,19.325632311391544,-5.392997206381651
0,0,107.3149836266761,64.62738119098253,-16.2785155504698
1,0,103.8111993276018,5.552775188420464,3.8110675538584218
0,0,30.323806851775796,11.974267855891688,-2.820337875960192
1,1,110.02704404106814,2.549057929257372,3.7316468322706555
0,0,37.64184779864503,24.765836909908302,-5.907878796758951
0,0,70.9444033464966,49.85599298323971,-12.304127946606904
0,0,98.44765111557672,80.66204748572912,-17.515223918225942
0,0,153.2468378472475,104.26212465726014,-18.340768928787547
1,0,111.86544538856003,7.759981241964919,0.6488355161963426
1,2,37.98971566750335,1.9531572162448767,6.2782641930165255
0,0,15.531371936988847,9.273852941471164,-2.6917642376673996
0,0,226.51139229193416,64.17722281089152,-15.011243777535647
0,0,117.43225050567429,94.46323956532386,-20.324696555625387
0,0,87.18526983702776,61.24942381436919,-15.225433253463734
0,0,13.919934059267085,8.936094679438618,-0.5504690057459669
1,1,83.87025560863508,2.832841776041821,4.87452084150587
0,0,62.16005024628821,8.807022133144057,-1.3383562040428814
0,0,37.57972722318407,14.204972255772955,-3.5648342816177774
0,0,70.92323933156004,36.679542177276666,-7.767138039909227
1,1,408.7335167734257,7.750970889186151,8.53690025201017
0,0,27.850661545540127,15.031407081771349,-3.2130616034675654
0,0,12.896040268895655,8.588853392692776,-1.9630970196527358
0,0,9.21389693254715,4.357439641537755,2.3186774208397622
0,0,66.13501699603849,56.911645141577566,-15.00380797292484
0,0,115.02659031586423,91.2523445970455,-20.952484968645727
1,1,61.46676329834707,3.476629580126216,7.034001736663583
0,0,120.10199759763931,79.0670903599342,-18.636922954196564
0,0,46.56074093890622,17.909718524278038,-4.106290754879055
0,0,184.4711724315157,33.81476704459695,-5.970200498449415
1,2,230.8010836807585,4.209849414946746,9.33694453287346
1,3,25.756380050816574,3.737020040511626,24.563149207287765
0,0,34.32920882279734,30.960834484817774,-4.543537715593573
1,3,39.08401951764333,2.2931289706563676,25.113840067238158
0,0,139.77127272598702,31.21579555781812,-7.153800734282001
0,0,269.1195548909144,48.909679819723905,-11.812082519885976
1,2,137.68724232119453,3.2858726419465785,15.025526575824856
0,0,18.978672289319643,11.50150645886593,-2.296958817939739
0,0,39.75437755711601,21.417578264680536,-4.873394338048783
1,2,100.25773327560485,5.65121915690087,17.984310669415436
0,0,23.761037384432242,6.514707658649089,-0.6190149671750476
1,1,187.72778339144895,2.714813621588549,5.242655620507406
1,1,335.8818885854166,4.079941063510131,9.126085764497802
0,0,145.27110748728916,21.461162702732913,-1.2466035377422315
0,0,22.353542146474034,11.650659461443155,-2.1151105123457796
0,0,17.46969935013936,6.371211221845728,-1.4628996861972325
0,0,20.223047242593037,8.18301628350588,-1.487030662414611
1,1,132.222234792255,2.272505751742474,3.568758579418912
0,0,39.87859664686878,17.681718771131855,-3.7559919148207968
0,0,61.12481885340515,48.065830097204774,-5.315191877956821
0,0,79.37366722181204,73.76639090286903,-17.03588514081754
0,1,10.331103953124911,5.344263114458725,17.34517287041018
0,0,154.05526203697522,25.611828096929617,-4.26448271008185
0,0,25.82195319924929,16.242932170733493,-4.491220626713741
1,2,49.62538295863134,2.269462794083488,9.1828660014979
0,0,39.308113196993375,27.1878727099105,-7.450183745835261
1,3,39.539380433178245,3.1241466363538066,34.1210974815894
0,0,39.78889225624901,23.705530209681413,-4.487190470575285
1,1,508.6043118496101,18.34557981110051,5.044903186350581
0,0,69.53678309524655,44.06816388853988,-11.052797772695584
1,0,40.77614428309536,2.816397582838196,-1.5049998296599796
0,0,10.466590785020331,6.579999784234148,-1.3200040054289701
0,0,22.49419129195023,15.282974215307375,-3.8192503780103806
0,0,23.991392758958966,14.865554882651752,-3.4365354266980574
0,0,131.24726348290136,82.31690362782334,-18.8385681528053
0,0,23.1573849667419,14.596192460874208,-2.811644729248343
0,0,9.326698448050132,4.7785466605976366,3.7370925391188763
0,0,15.833529063371246,9.310912957083001,-2.0737930851578597
1,2,57.18687074548624,4.018989982331231,16.64797251199714
0,0,82.71869199396988,27.27176458178362,-5.238481519639848
1,1,27.460785533761335,3.3885361408112256,12.0320864701512
0,0,29.33628273717661,9.980235435961344,-1.11382488116449
1,0,71.44839810941963,3.579257857535235,0.6980717005901909
1,0,29.25808324626784,2.3653553203181987,-2.0919620948563704
1,1,160.3789932213013,2.822247162188903,5.67037675762198
1,1,111.87058564097165,2.3926109154341324,6.970293627954419
0,0,23.05156305362831,9.985608821231958,-1.3604804289599173
1,1,256.7483571897872,3.5616326889244014,7.643987517816157
0,0,206.42391828748237,110.05062718619159,-20.89619184762517
1,1,723.0439353355481,14.355455220514695,9.621545166459981
0,0,173.20232723040618,76.11935320180994,-17.61184774432202
1,0,105.1197502219285,3.300136627046827,0.2900683521860259
0,0,125.20644473173704,95.70403227505469,-22.984220739014305
0,0,16.403273464080172,2.773096677503625,1.9948077452100534
0,0,44.88475391868639,36.27789360359306,-10.082212938378845
0,0,66.8525859374892,29.70324536732704,-5.601641054234932
0,0,293.5115895121967,118.31874273306951,-23.30508445107794
0,0,21.144310635654374,13.638259034717592,-3.3979575064719967
0,1,22.733121107552712,19.35391795797732,14.514695958508199
1,2,154.62999961563477,5.257100226001428,11.07294261627706
0,0,22.992236892926176,5.696615738845311,-0.5875814146489517
1,2,71.36919115845308,2.1385141769548994,6.553821955598195
0,0,67.15650060368043,49.45938812200204,-13.710007114335554
1,2,133.40799321910052,2.5953537149639963,7.672431760313941
1,3,47.468227131834254,2.1272322163954,24.13251370106481
0,0,23.46730762466461,10.079090086614372,-1.5321950568256
1,0,52.86707689135863,2.708046347211453,-0.6870779760090073
1,2,105.92113689869782,2.19031683724897,5.090267423214726
1,0,597.7079032962321,43.06073727293472,-4.65552443027525
0,0,61.08467855613926,36.72500603220136,-5.6852751208765255
0,0,23.118862488546906,14.416719420434129,-1.0879286299443294
0,0,15.13269535715052,11.216393706560634,-0.49345561921720105
0,0,76.74886608512578,51.392245804510246,-13.07400850719847
1,1,774.0151194726135,7.98036118540053,13.947784552777449
0,0,49.1184908288268,25.03255913137197,-4.76165742643353
0,0,14.396460828169328,6.124645535008885,6.147775397881091
0,0,23.461580912839786,15.234812396881576,-2.5816427192150826
0,0,92.58935912422494,72.70801715612701,-16.478957530975215
0,0,29.02881989961397,15.22014477389983,-3.3677563157403227
0,0,116.97169418480489,58.97534630516931,-11.98409691143138
1,2,25.06459326237754,5.377229692497469,21.541889366782414
1,1,251.21459235033453,8.49051649743748,7.6053346566701805
0,0,242.23122544323653,111.43967122923557,-23.399435069269487
0,0,14.135823741339992,6.19724470377854,7.043902264863192
1,1,136.72914045251653,2.060297362119849,7.569854294467888
1,1,42.81722159155552,2.237872670530688,0.08008389454288078
1,2,43.47094918635168,1.4576826471818958,5.3170386469221285
0,0,19.756089505809005,13.019794224478819,-4.032049283535315
0,0,32.49299520791269,22.45579970337041,-3.2359102572772542
0,0,173.61054710433206,120.2628431042142,-22.08994657810824
0,0,73.75190037862554,37.18979681381849,-10.049172319458705
1,2,77.28729833308978,2.4211589618643377,14.820713041656859
0,0,26.494620307759526,14.624230148412362,-2.998697265392977
0,0,12.495038074142913,5.53381477442677,-1.5346431268766452
1,3,25.481975875223124,2.044458449631192,31.335135476125686
0,0,29.483256084475407,25.23973455109262,-6.936068218195018
0,0,145.15566874285753,122.51000578588135,-24.761465472070356
0,0,36.974056208516636,13.842835111012896,-2.4106025596287566
1,0,330.85761909372803,16.31198735663785,1.3578349061138795
0,0,151.93687503809528,93.33829444972837,-18.551506959014425
0,0,24.25869691494809,8.089661815363728,-1.0581104705811697
0,0,63.968301329277,52.08398955761229,-14.00895060731974
0,0,36.650352673599095,27.776899427535348,-7.678412154096847
0,0,13.69258543825224,7.964213556853293,-1.88542491953001
0,0,130.7265757686559,101.48307854757911,-23.140759830594213
1,2,154.78447192201332,3.419347165765533,10.489885605685913
1,3,99.04076564813708,2.937311783365631,19.53721975866179
0,0,30.522572470512475,20.369887889859616,-5.28950379595868
0,0,44.91715442244265,28.109640745428234,-6.466072075471203
0,0,170.62142046660261,107.22186528746245,-20.055887639221844
0,0,107.72790252963061,67.18814444269604,-14.881321202684113
0,0,53.270516845302296,34.06959004949123,-8.55234818201086
0,0,172.31968926766254,12.013800417688612,-0.18633107580734531
1,2,150.74171855319244,2.3801884841413967,8.186026864899105
0,0,107.38514549829172,82.0488598973445,-20.988793844351683
1,1,131.03928548761436,2.3257322393803084,6.351289956103628
0,0,61.060113444292284,43.24832392789328,-12.283177796102102
1,0,188.401310885556,8.29480425266553,2.566606964273987
0,0,48.95525656143472,22.11994058222533,-2.659739484550755
