event,charge_mode,duration_minutes,km_driven,charge
0,0,146.83165576307735,91.41659492436312,-15.587202217655687
0,0,56.708349279206814,24.221146960628047,-3.358446988131263
0,0,35.53395088569526,19.95693463777763,-3.074204405606636
0,0,86.98354986005593,54.3884533210116,-10.602548562373244
0,0,76.1205198654351,61.18044611566721,-12.556849545532195
1,360,51.73044501134552,1.8545505246394687,25.26250619884101
0,0,56.02241973117673,39.4718287365574,-6.91724972052377
0,0,35.40662117109254,20.022979093654904,-2.3937491794134473
0,0,141.69971305849742,93.92353979187699,-18.266906325427904
0,0,120.5884390236431,85.28498469871835,-15.741047599502565
0,0,39.97890510612598,21.931212752104425,-3.98835872721628
0,0,47.32438830898532,18.570628006265064,-1.0851474891380377
0,0,83.0078771528929,60.130384632453406,-11.932828995430555
0,0,42.466504155015514,34.32505549373617,-7.8902534812004745
1,360,47.15989655495177,1.9543778157896667,29.092445179539325
0,0,44.18687824756234,30.746121673592715,-4.907700625838842
0,0,38.41935693667251,22.400847188299522,-2.3850310523949503
0,0,145.71877273165273,96.22212016332819,-18.90168922430835
0,0,74.97699387006305,48.31909772261852,-8.336006236327023
0,0,26.731075595555843,13.024419506031895,-1.4272361350795535
0,0,103.51920504647386,64.14833558184361,-11.865236449038363
0,0,149.20014288287203,80.72544610585962,-15.261142601810256
0,0,102.81085032000422,86.57311504481328,-17.271070564479274
1,360,48.326590454791386,2.486022794548959,31.438878689615095
0,0,36.95853249915906,25.616832361345253,-4.050118372007262
0,0,42.99754591131473,23.987535725171202,-2.712656100790028
0,0,109.5035104360025,70.81970193526426,-13.703870285670199
0,0,29.70543595740181,16.667656433286375,-1.5677003993345409
0,0,36.49307859873866,20.338160402629867,-2.034732212336692
0,0,65.09842148752975,39.36938501957587,-6.43681180962308
0,0,35.26472740799021,19.40071741049943,-3.177914312020519
0,0,116.40853136622529,79.91307027608971,-14.649245827199465
1,360,57.50752248533823,2.3552904371579264,24.221859931158832
0,0,20.939435911494293,13.867933920293446,-1.4397096348634193
0,0,29.991026984184366,16.073493018572734,-1.4646732879689068
0,0,99.69258495180188,39.775127735261684,-5.577089576189067
0,0,27.40236939628658,14.851063366948145,-1.043438703812697
0,0,25.997697987979397,14.69153835011757,-1.315798987144035
0,0,76.40978591531166,47.29162305446988,-8.751370448422065
0,0,22.50312238859389,12.915592252432338,-1.3742778849958768
0,0,32.61675468997486,18.10027082580048,-3.0323707187480693
1,360,76.44161282867006,4.771373106729871,29.32196423697748
0,0,20.755155288734436,13.44728548458584,-0.39114460997534195
0,0,19.785263563577278,10.637581915497035,-1.2483688127450279
0,0,74.16294408220243,46.65156749193111,-8.55072446207906
0,0,24.353205125149966,13.143586370145622,-1.0198906014170035
0,0,18.14458728301056,10.07446057848662,-0.7331999488413317
0,0,50.32590964691475,30.311243769811377,-4.261734876351099
0,0,20.982205164750397,11.060478888931934,-0.9191117176492583
0,0,34.957198386920126,17.285983175419084,-2.091670657945542
1,120,220.61089728400108,3.6455368883069914,6.5587180957002715
0,0,57.92940557669012,25.702857244571206,-3.7373982399093393
0,0,68.68228783061348,38.78128814837961,-6.7287233462871825
0,0,110.13176105729355,59.864719054658586,-10.684367393398766
0,0,63.59149656021876,39.31697549360133,-5.909481699768563
0,0,27.574775594752197,15.887952025757054,-1.46411539445387
0,0,104.87457709545696,69.23269076985903,-13.59478544994358
0,0,33.58553416452078,17.24627168862757,-2.5110400458723774
0,0,19.713550056398198,9.950959362043307,0.6137215318248224
1,120,91.57600138055273,1.46850584828184,6.053799484289186
0,0,40.33752411808272,21.954596980925,-3.94095443197628
0,0,79.11692668898358,35.29971488474144,-6.082474486657489
0,0,133.52154941043148,80.90552072876181,-16.347710999871595
0,0,56.002755875742274,33.578648041499385,-5.209113005796269
0,0,26.39053755014715,14.987871953756851,-1.4161532056988335
0,0,101.20320880180678,63.332313626987094,-11.761559849700006
0,0,76.25921843587241,41.82791870075808,-7.4472527231891235
0,0,26.910442092887845,11.733954681857936,-0.008338064205332785
1,120,110.60105360114581,1.3295181100134263,5.08205722909797
0,0,27.802704240672576,16.658287526089314,-2.4200118084643805
0,0,42.17439956804183,23.494735433180423,-4.299671635373315
0,0,228.47046823466894,99.54978693673756,-17.34176899566411
0,0,35.10059230952456,19.950683533832763,-3.7012850432720796
0,0,21.262825074751465,11.391942372414634,-1.4442060900591969
0,0,78.03455425449147,46.630364175643024,-8.478618806953321
0,0,26.61541991629426,15.303602717439613,-1.299278677683958
0,0,24.213960540776235,12.876038557762037,-1.2150450836829236
1,120,105.88066200703317,1.2718863868665522,4.907819590261326
0,0,26.982479163881106,16.115512215137,-2.093793984010219
0,0,26.297419193601634,11.071852601383345,-1.2415075551870132
1,240,126.84173624860072,3.2005835349286933,7.514880966314976
0,0,35.899677270979375,16.71028566546212,-0.769146610100961
0,0,22.83637840975278,12.934935875863266,-1.8897298590415232
0,0,70.78029766292315,33.708742010007164,-5.351642308733759
0,0,19.55808499740795,10.365944892115031,-0.8174168893045959
0,0,25.07901391327768,10.305943029165308,-0.39648206882810655
1,120,88.21878413557876,1.2232123604222824,4.716778531822641
0,0,29.967993285162454,18.58221727402492,-2.5592603644627303
0,0,23.84363256329387,13.871892811906038,-1.87126941243217
1,120,119.0340384603243,1.5512326824564233,5.466037849280212
0,0,39.76301450483769,20.949795068193247,-3.6218643216843134
0,0,58.48469255788366,30.556742950971802,-5.2359585086688725
0,0,195.46985655523133,126.67562761899595,-24.196893888395202
0,0,47.88436696548447,22.9267626928718,-4.266680977066457
0,0,37.53125515770305,15.683828192952014,-0.9206271895856162
1,120,113.44980501958264,1.3003140639721484,5.004401782513
0,0,36.36183302661206,22.289386778677216,-3.120726063345245
0,0,47.179711161708745,30.13112688116242,-5.181921942015094
1,120,95.2749534893617,1.370053690813,6.2226830107353095
0,0,59.170901547389626,37.50583752631078,-6.7168202301716775
0,0,48.55644945301226,28.147739089551983,-5.1416786680128155
0,0,162.30655110704578,46.431323503314225,-6.472254701365401
0,0,45.08661729325769,23.70167839129393,-4.2440654727854366
0,0,22.700795979457716,11.40173041493367,-0.34120065022661095
1,120,93.427521769965,1.2459758110874144,5.065695128246645
0,0,48.32683680451354,30.778545136785674,-4.894802460842044
0,0,20.794381885911427,13.05373361912201,-2.066981788213127
1,240,78.20669755735807,1.1705304845420965,6.468131177042977
0,0,24.325235239531057,15.115835728628241,-2.1274258035209073
0,0,38.99721984762812,21.430241082407935,-3.0054086411111314
0,0,31.091688127900667,18.080036803971275,-2.4095367332119793
0,0,41.241690105053884,13.170605453187013,0.8738747719764888
0,120,70.94024849297362,7.4196433605221745,3.8657411183315986
1,120,118.45530781004884,1.6713006875123941,4.303312823032499
0,0,37.939636813536005,23.221328179438554,-3.4009801235758346
0,0,24.24500060576833,14.63064890648602,-2.2336420673679953
1,120,86.28101192851848,1.139193251040706,5.530961666246014
0,0,24.831732106721685,15.334365136785154,-1.9574931041957768
0,0,46.11716068769666,26.433381229177964,-3.135197987660561
0,0,42.73653286539449,25.07818359613432,-3.2756789054533044
0,0,37.29014496321638,21.30488651296947,-3.3729688730598752
0,120,61.21359667492068,12.557129409923398,7.734499495553521
1,240,83.08129672381948,1.659308486300155,10.047559315953919
0,0,23.567410179676425,13.645144124863764,-1.2821921479399805
0,0,16.517346254455344,11.039376306006943,-0.9583141455413937
1,240,62.55415097195896,1.2341877182105399,11.534195651675759
0,0,28.24491486096416,18.089976298749512,-2.202608199748198
0,0,19.169573101254844,10.218422642933385,-0.8849303313924111
0,0,29.85298289509847,16.58666258278233,-1.4713430298426573
0,0,24.39287478414069,13.936132520396932,-1.3934127998846009
0,0,44.56168648081263,22.670365993340056,-4.282568452091567
1,240,104.22973647496616,3.7384989894334475,12.624144717902809
0,0,26.343769709982862,14.754962329696117,-2.278490044561508
0,0,35.44134177447092,21.882987535058493,-3.5818042365974208
1,120,110.96224641616988,1.3171596937162944,5.926308325950927
0,0,21.750029449521634,13.442753187675624,-1.3549681079606444
0,0,32.905781743852316,17.398394564343352,-1.2713007342435247
0,0,56.0103890402677,33.10763292424367,-4.282510164709407
0,0,94.94377857182585,62.275021883361966,-11.279452421638645
0,0,44.979411041780025,26.967673804756817,-3.7890242069720443
0,0,39.284864401572264,22.381962852649988,-3.7346170991030476
0,0,44.881834490635725,19.917489425190663,-2.0117753105315472
0,0,24.743020468713603,15.017142392241988,-2.386188473269428
1,120,97.31775156901547,1.2777076129454785,6.007835720065614
0,0,21.857629125182452,13.422202172745768,-1.311094362726223
0,0,25.498904145683156,13.947538636587518,-1.1128256688987648
0,0,20.942460130098414,11.668466020550474,-0.7818782397201289
0,0,18.73699034286587,10.323629835323489,-0.7434835084094686
0,0,21.01659301216079,11.330256219456777,-0.9062302061902159
0,0,22.33295172193533,10.692369594155583,-0.9476309010669581
0,0,57.75119545230766,34.6911782984151,-6.177495409743955
0,0,38.871092466744,20.295587524783127,-1.6144052459885359
1,120,127.85771191767857,1.6864547187963637,6.095758072680965
0,0,65.77479487245695,38.82596304269823,-6.459939410190287
0,0,45.01354702417597,25.445633545261316,-3.036092784437912
0,0,88.94976626787182,54.1714835189099,-9.475657786005257
0,0,40.721002390808415,22.576552941845627,-2.103294827303529
0,0,69.60477561856257,43.352909109376995,-6.677330528753146
0,0,38.43414527372513,21.870558587796467,-2.1223631280412008
0,0,54.48867209904256,28.07245534143436,-3.929055479245207
1,120,250.27305106596407,4.024606043431124,6.924246596042025
1,240,149.0879397765822,5.247680599908261,14.643402825103095
0,0,30.612922150329844,15.78377118658395,-1.3274231565020216
0,0,86.68620206854793,46.158193794642706,-8.615448436591706
0,0,34.745955338599146,19.683866918868016,-2.1078828769570066
0,0,77.43304177020855,45.50771549895448,-7.587379753304418
0,0,36.14803455953137,21.426973940183874,-2.0151060180839835
0,0,21.694547447543645,12.725142797560334,-0.8362104066691955
0,0,20.197912217209723,11.89965472428922,-1.0787941644817778
1,120,144.24388062194552,1.7940559135255074,6.649604778037286
0,0,38.97217306692141,21.07072300508838,-2.9058787726755497
0,0,38.11515179842081,17.50370671667123,-1.52118706836481
0,0,23.304303161117826,12.772803062457989,-1.6644408001949529
0,0,21.764751603066806,12.069761675248687,-1.0888279209834764
0,0,23.469177308749956,13.21901945723511,-0.9972501168293348
0,0,41.79826031091957,24.503676571377582,-2.7274028084784305
0,0,22.619371880991725,10.252871339824958,-0.8031281539046518
0,0,47.97689886261678,29.395685981349985,-4.2598446998150905
1,120,136.8041925499601,1.5048956876467139,5.477162412505336
0,0,54.51293938510604,33.39977658352144,-5.485137067435275
0,0,88.73851586582778,50.35724783343945,-9.294558889610599
0,0,41.74216978835923,19.55405049543059,-2.3097570617099734
0,0,22.189491615823453,12.415780073055124,-1.704092873606669
0,0,27.265505579750133,14.899344938323079,-1.6200341417521429
0,0,20.3872062406586,11.396798002287518,-0.9855176994758921
0,0,18.73588176911615,8.296885840693148,-0.8168090351762771
0,0,30.868999009653084,19.021990960138556,-2.608904560531741
1,120,98.68140391015234,1.2145617067591155,5.107712004020584
0,0,31.270008558128875,19.29312431670508,-2.537485863838697
0,0,25.049187212588762,12.942693049250787,-1.6237395539042296
0,0,38.00097054063066,21.63754893480175,-3.671533498059972
0,0,41.812214000406065,18.732445235427914,-1.3395802390683968
0,0,25.5999387850915,13.983319408930946,-1.9169750468204256
0,0,25.250754599807316,14.538550435451562,-1.7945965245751552
0,0,90.06918675908749,51.994831373693664,-10.037323327340928
0,0,60.52481755920891,38.321546714641315,-6.70777319578238
1,120,138.7521055411057,1.4825450324415426,5.8460799077817
0,0,23.598385899591833,14.310581677186331,-1.6627088322676826
0,0,58.16537184190365,30.251708238934167,-4.1900413962849825
0,0,45.645728210436985,28.495217064479647,-3.5523191479895075
0,0,35.49427019611996,15.053636046847325,-1.879163189331436
0,0,52.82315310358375,23.405819572876517,-3.19768206134421
0,0,26.941925219693672,15.325699249842428,-2.2914215166338323
0,0,24.083511009169747,11.968359104495525,-1.695482994583628
0,0,47.41253371031859,30.275433411445224,-5.2498975197758
1,120,96.33834596466296,1.1999608284357846,5.171170309663324
0,0,26.023730167574755,16.055889335049834,-1.8619434312853542
0,0,29.00915788261027,16.635923310623724,-1.2633153628865728
0,0,24.519864389052373,13.772549991878005,-1.1819128703050978
0,0,68.5668858547971,42.21401911506924,-6.93586421235743
0,0,59.27640908884285,28.293730614272036,-5.152694983242483
0,0,61.84963488892118,22.684734938378075,-2.430461903410148
0,0,31.89649796274955,12.888818310722119,-1.9947054343253257
0,0,32.447023408268514,19.528212035581852,-2.685036208411475
1,120,144.7247258647086,1.4887566883561059,6.035788683199399
0,0,40.25218416209285,25.1488998258861,-3.0886846566908304
0,0,18.33757839072259,10.090939288716761,-0.8907507428402965
0,0,22.40116301851207,12.205871468377733,-0.9600211331620159
0,0,45.01740772877698,25.5273473223184,-3.206291940367251
0,0,33.56696233695918,11.427609027241825,-0.7221669800738937
0,0,35.922157602341805,19.641265863856773,-3.2779521133578413
0,0,57.82380243683726,28.92439754559859,-4.674059817804547
0,0,35.43910256580234,21.118439624315037,-3.6022547809693606
1,120,162.77768943538348,1.6903355948847407,6.993300490372846
0,0,25.8051058197428,15.412937160000213,-1.425978792978512
0,0,15.845853903202268,8.694773467344792,-0.6633466846979275
0,0,18.8320776587579,10.628513095101924,-0.7646751352118173
0,0,24.329739394898898,13.425187543324801,-0.9722448298794433
0,0,27.29673132624923,14.452005683540538,-1.149530066126573
0,0,19.552536613367074,10.702967025724952,-0.885596472902904
0,0,56.24200190143589,28.415785637747263,-5.555997870613282
0,0,81.95684628603792,41.86705396453553,-7.145007666343588
1,120,305.1221181010798,3.231444574349993,9.104402858331468
0,0,22.564198735381815,12.925628958428108,-0.5194601184328178
0,0,26.144698911739628,11.234250280134944,-0.674096543323401
0,0,41.59499237524581,20.186692645988767,-1.5740120901463968
0,0,28.313844983968988,15.513439470347523,-0.9906303355688806
0,0,31.31590314368103,17.514515476974363,-1.3201955211132343
0,0,37.392067564682954,22.05318747066082,-2.2994651753729585
0,0,21.22815962429595,11.662591081751714,-0.9990320453698871
0,0,28.809083301170773,15.907574603116554,-2.4430936118027375
1,120,166.86600647221928,3.4369941716788563,7.4976612082688945
0,0,22.961073653073004,12.680910284724401,-1.4434067202466139
0,0,30.022420027882838,16.653493181549223,-1.789625443553149
0,0,33.6693666072855,19.51660727038152,-1.9186903612099258
0,0,18.869951170893774,10.456470372941139,-0.7745590098736699
0,0,16.114711533185606,8.192785306438877,0.031105839984363115
0,0,15.24770758564527,8.806655125576413,-0.052145195288701984
0,0,35.547569980783,20.957223977614316,-2.3170180041742725
0,0,34.66409737047323,18.71180405357165,-2.3107562739756986
0,0,34.247354531532956,18.82460428736605,-3.0679759824835884
0,0,36.46606837397771,16.317918649765616,-0.19385014810697498
0,0,22.332234733938,12.292114724628583,-1.540996451532905
0,0,19.15194990396663,10.590244279132932,-0.9363647827708661
0,0,36.67585170827336,21.32610955327271,-1.9119873122606634
0,0,64.18055183765577,38.14827124153355,-5.377251286427523
0,0,104.67918867403078,68.72958186223504,-13.142142293567929
0,0,34.84348776740514,19.49278488665293,-2.0634012775942665
0,0,19.862530970089516,10.96846072281631,-0.8188657470899017
0,0,22.695852439137663,10.94284768028359,-1.085322351284546
0,0,65.98642766809955,33.421258853738095,-6.659373851661087
0,0,45.899093384385715,21.02292467208466,-2.7235308609487276
0,0,20.381519974310546,11.427092680702318,-1.3434938204425038
0,0,21.611402577884064,12.089567404177455,-1.0886197517614562
0,0,30.696761946817606,16.837521060631122,-1.3567750168078305
0,0,51.34563203788633,17.68252604689485,-0.6285241372372354
0,0,25.34960334503918,14.00536663129588,-0.8581680962086153
0,0,24.79365820563271,13.377925985304856,-1.253314913460386
0,0,103.24314628319426,66.2553732244401,-13.012169758103113
0,0,29.437920381875013,15.987990821748298,-2.1884526926503582
0,0,33.72668520159511,16.063881787760952,-1.9276582912948612
0,0,55.02723303715993,26.469383192262736,-4.406695595801864
0,0,24.196953217793418,13.37450527753426,-1.8623014823472346
0,0,19.378161455554945,10.521473682590047,-0.9788729379087897
0,0,16.751176263122975,9.164910161497147,-0.7201435752357952
0,0,20.562149473576305,11.15677153090258,-0.7437083311692589
0,0,23.176008270364854,12.474867587016744,-0.8778942116879023
0,0,45.86126950988042,24.214714113972143,-2.648007067197298
0,0,18.66775136349296,9.84435458229388,-0.5844089157052679
0,0,19.536389675981056,10.009119847292796,-0.60198672481323
0,0,27.73441389157306,13.901237919877106,-0.18313359655701333
0,0,95.55676286406604,13.958685522864686,0.7227522435537139
0,0,28.21061709666112,14.947495485883078,-2.3660127122705603
0,0,49.764666150051085,29.069605745145477,-4.360248878983185
0,0,24.10654103133013,13.608051705512748,-1.129554147580862
0,0,30.403782266801027,17.18948765786402,-1.5628458930768687
0,0,17.08523751695579,9.175059576150927,-0.4241935556643597
0,0,23.96653349819001,12.999047378255671,-1.0169512520019737
0,0,20.42513858257887,11.538972225646601,-0.9114843973541866
0,0,20.629607013540465,11.463261593486765,-1.1598885666146401
0,0,29.87518378498502,15.901991297970396,-2.2267641562722247
0,0,56.41286933335339,25.604054017243396,-3.859310463097259
0,0,24.57408890438889,13.576534138158543,-2.003598423490331
0,0,24.51196832892793,12.825935332702018,-1.4210743261075578
0,0,40.225699728529946,24.013089595658467,-3.0064161801457345
0,0,18.118520173230714,9.595378339033854,-0.5637751824179418
0,0,20.775719975242467,10.948534536509294,-0.780354441014893
0,0,17.866377555738975,9.743796622046677,-0.6688256986216743
0,0,17.7967947898135,9.529505059430932,-0.7281539268993953
0,0,44.70713576900941,26.833905533997925,-3.7645268529238933
0,0,34.92353671966087,17.40229710162694,-2.7037381313183886
0,0,46.45115575802203,20.860789040962935,-2.2567072171685965
0,0,26.71796390735852,14.534409801127929,-2.2631354827447865
0,0,63.06144020280818,35.68780742458292,-5.736817820250437
0,0,45.83880388596409,26.39823866961052,-3.2155346538252445
0,0,32.869730116601964,18.17173093269512,-1.6158041431605454
0,0,20.424395856550866,10.52830946269834,-0.6183404988956767
0,0,24.99531567595862,13.619446550837536,-1.0328387270270838
0,0,17.635345638691692,9.300257057897289,-0.625076854920465
0,0,20.868516606404565,12.28060576178756,-1.2115228604462374
0,0,38.587319647985446,21.241725989879022,-3.8785369724436833
0,0,43.848842306421254,20.33627957689933,-2.635175516351552
0,0,24.27122214373221,13.551597347573882,-1.8417926505931348
0,0,29.54950026013639,16.96176263207174,-1.735826189812471
0,0,23.36459082110869,12.732574524697853,-0.9269721874729981
0,0,26.915238558746907,16.08208564488775,-1.1221433232766884
0,0,17.530893356496076,9.337171256682826,-0.6860954172810381
0,0,37.641002120494335,16.860172683174632,-1.1457413862856782
0,0,18.14434828701145,9.922196112519213,-0.6609902091045825
0,0,18.81050367376132,10.383883883895512,-0.9916878352167657
0,0,44.695413934468455,23.499759421611206,-4.5553783809424715
0,0,38.851274183125504,17.890187522703172,-1.4271778476973935
0,0,38.282393844874896,21.710648952670436,-3.4304235783393437
0,0,19.294010964268338,10.70002392089267,-0.9737436482780453
0,0,21.70144340133335,12.151638879859883,-0.961636526324952
0,0,19.957923465488104,10.831565491226758,-0.7632012971198634
0,0,24.605991193408542,12.941716710500778,-0.8545043179009326
0,0,31.349263308295253,18.088539263359888,-1.523460276269347
0,0,32.669260272548556,18.19678606737069,-1.7710484221794474
0,0,22.683222419800085,12.44682144632924,-1.149663294428663
0,0,34.44511452864261,10.445994103179132,2.132490868658749
0,0,66.32322818376832,31.627923218980182,-5.689838190223355
0,0,26.308446101314416,14.190932983559613,-2.099522801000404
0,0,17.6369873573625,9.719464936069707,-0.8370181032506707
0,0,17.917550276009937,9.80913383109494,-0.7043810017438972
0,0,19.52785016508978,10.651941702956591,-0.9896810839164374
0,0,93.20371120895236,48.38141433963212,-7.975486287467234
0,0,96.59373341245032,62.818046562220125,-11.507514294522615
0,0,45.9555773311292,28.09737804343677,-3.245177951041896
0,0,28.20500988283585,15.022338261376238,-1.3600640905158627
1,120,335.75528688939585,4.825821954985277,8.350888561975665
0,0,42.02665224139207,14.890386008869529,0.20002267350599823
0,0,23.6921274841658,11.383750566264661,-1.2013225685669084
0,0,22.5033760920391,12.414961526426328,-1.0823580215628823
0,0,19.70590218442668,10.8822308507186,-1.0682358215405685
0,0,86.03958184707915,53.42060716838303,-9.47912588524423
0,0,64.71132150620215,38.78739413992729,-5.570136724173366
0,0,56.14783012406353,30.607540743136806,-4.1219284268377265
0,0,42.01552605841812,23.943229951707565,-2.8309961401279793
1,120,295.49188829965243,2.8898778163203858,9.419437832178346
0,0,44.74863650503947,22.218645189477385,-2.8653690420690765
0,0,48.84629644700974,22.031391025059957,-2.9191932761164026
0,0,28.705059373342795,13.58268098659475,-1.673150600444572
0,0,32.373953139186796,17.498736264852997,-1.938558031760195
0,0,78.00404365755894,44.78180411617677,-7.7333438484053545
0,0,29.814620360379802,12.676724566937564,-0.5572136885396475
0,0,40.248742619705666,20.540852835478184,-2.288940139507261
0,0,29.231142881875865,16.896911479111143,-1.6499355688041106
1,120,237.18521834621347,2.217690952563092,8.415945607243557
0,0,43.29148525218927,25.031491216837324,-3.3550913002721927
0,0,42.747008243878554,22.59036679674295,-4.263575092273825
0,0,55.25903709512742,22.983221277385343,-3.1964080657053984
0,0,34.18984106356253,15.550424816473429,-1.926717366411296
0,0,20.170925892048686,11.145877534676822,-1.1801559220711937
0,0,57.58654927009007,33.04611090326904,-4.908325133504917
0,0,22.66712512004465,11.213270267875538,-1.002071316011481
0,0,23.542749469429804,13.665597928576085,-1.4434067202466139
1,120,199.62797513125335,1.8164402052208035,7.531251393935179
0,0,26.573610323896123,15.843685700323718,-1.5172984672973513
0,0,19.64124273608287,10.694460339761664,-1.067120034510495
0,0,30.198775175626054,15.975908453609652,-2.521090455911846
0,0,81.04879385643507,27.141662160126497,-3.4533138659934366
0,0,46.89326894148321,26.11715172968351,-4.521571699285275
0,0,38.96229334000435,23.35668141570071,-2.904488202272404
0,0,20.222378053795527,10.725228394540105,-1.0009888360569477
0,0,40.79916878996346,24.00538314116705,-3.145273378006678
1,120,236.29690330927556,2.017689967246594,8.361605113525613
0,0,39.37364589994932,23.627396341374368,-2.608288379634544
0,0,25.851693493692377,11.10923665438696,-1.2386764537674395
0,0,24.551266624904656,13.341299898026357,-1.1960184167896557
1,120,220.7373960278992,3.5249379198074275,6.510797540789639
0,0,37.0666395817103,16.61842247375126,-0.9665826270403102
0,0,24.88335708096019,12.606283064539683,-1.5794411434568616
0,0,45.26525761043855,21.57845860312368,-3.0644037986335917
0,0,48.14785086234935,29.174241645525292,-4.1448436947984675
1,120,207.78818098763236,1.8569413570475009,7.4420883527565564
0,0,31.98563979355603,19.459265331760825,-1.904684735951946
0,0,20.669945861328696,9.759384229449429,-1.2522157799680826
0,0,39.03512461308696,18.869956842490954,-3.5377972630609094
1,120,86.02560977328504,1.7660252702784782,5.821499286044741
0,120,89.2742492974326,11.625502184546262,2.9221017081140417
0,0,58.8798154510583,28.764401970120826,-4.282293668718495
0,0,36.88118236326252,19.21226430773242,-3.333874693163196
0,0,45.811944412525655,26.281993777455696,-4.284866640302752
