event,charge_mode,duration_minutes,km_driven,charge
0,0,22.124574787172907,5.909549514346595,1.0987308388412345
0,0,19.50305708782827,11.838568040506152,-1.2705513250442237
1,120,127.76467261365583,1.4556117136446054,4.819139501677796
0,0,154.91283851156604,91.99235583294022,-19.547759058407102
1,0,100.21141217411582,3.140490448408892,0.960531455721906
0,0,32.974730251164765,18.383626027469933,-2.708101358212076
0,0,51.0118502255294,28.69406331437338,-5.437062467300336
0,0,42.907087764082384,14.42867640019074,0.10221644622880888
0,0,24.785508442063062,17.060027675557553,-1.5711227013446631
1,360,41.449546763910554,2.427904222831666,35.45209818015492
0,0,19.49394214810837,18.99970423187535,4.64038875410759
0,0,94.81326469514268,59.10349604932642,-11.618276974178777
0,0,94.84976857636057,68.12504643326804,-14.102876560298348
0,120,24.206413782496647,4.839540007523291,14.563407556462536
0,0,21.888625067836248,14.103223105896411,-1.519505061050836
0,0,63.218015673978904,37.95978573502737,-6.338114618075608
0,0,47.72136066350692,25.317314738117194,-4.6876574313873505
0,0,31.59659842934336,15.408717629615973,-1.0279425869250076
0,0,22.663920735225815,13.37198342131129,-1.8552820161804817
0,0,21.207541623295814,9.806469680191235,-1.1409534941790582
0,0,122.88471258309131,101.72565012134773,-19.721917592939384
1,360,41.689822310831104,2.509781779657418,35.09216526850125
0,0,20.009197299450996,16.524520664188646,4.052127512965754
1,120,179.17030000104182,2.3082271759331663,5.4351705170380455
0,0,171.65282424663837,88.99578764873324,-15.88603329925997
0,0,168.30079137641434,62.815279564665985,-12.358547544629218
1,240,92.92372555756431,4.858201391358702,16.865201258566813
0,0,43.769366944563394,19.235416074945853,2.5394034103394887
0,0,23.36625276251788,11.557635370554793,-0.8971040674965565
0,0,22.92957030352879,13.444648101988413,-1.7388404801474309
0,0,18.925714452778408,10.402891494639746,-1.3707723152969322
0,0,27.921281186415587,18.652648914415224,-4.9015346534824005
1,360,42.53388264245689,2.225212846627019,26.287231684422537
0,0,87.83598608223514,13.442813768579304,2.4577677682293597
0,0,22.85876498114633,13.11408628776979,-1.3787327063472503
0,0,25.213778241883485,14.185851231941596,-1.609742255415128
0,0,30.727945409409166,17.34493121241642,-2.5140210291318112
0,0,67.88930645928978,34.38552650647486,-5.994427232508926
0,0,26.90745280446821,14.05642787994898,-1.9043100313522956
0,0,29.8536851756497,13.738561287196934,-1.1227928112494112
0,0,73.8350268639775,45.425945367568396,-7.46323179267192
0,0,126.27938233955658,77.52511757426967,-15.230246125876995
0,0,39.856653137288966,21.443320922169967,-2.4673911233977464
0,0,21.33024768453114,10.222843640043818,-1.3798568201462018
0,0,167.50148580326803,111.18678681325905,-21.397509131495184
1,120,121.4986828627147,1.9669858641535627,6.312861917717427
0,0,126.61134410545876,65.6598601235468,-11.463115962848683
0,0,292.6078757791931,111.03944278464289,-16.67214689578521
1,120,106.51678111198721,3.9994357345956484,2.8837569374166634
0,0,27.920926369278448,8.669916981678963,1.5358945318669441
0,0,51.69493020587778,30.37464802537477,-5.540747393407585
0,0,21.31709187399552,9.614533879891725,-0.5993554658468128
0,0,17.329052043093927,10.600386649495587,-0.9266640970243998
0,0,18.57961883117503,8.019032230392794,-0.6627388305696087
0,0,25.04452862903688,14.973770691781604,-0.2490816060951886
1,360,47.31682500482887,2.824721997768608,35.27457979437912
0,0,60.02995612031341,40.77482535464382,-7.091837083653431
1,120,122.71009107555703,4.771045194977974,4.379344549685655
0,0,45.70081862666259,22.28704243859061,-4.529815200477557
0,0,34.72171011370482,4.7486496324168765,0.7921059015642555
0,0,26.082585690001718,14.73669930052386,-1.5130268348613498
0,0,45.90518962079378,26.51201242443848,-2.955856039499807
0,0,83.74124924517706,14.112868149305598,0.7571917596458775
0,0,18.00204639227987,9.225773541251534,-0.36086015155484574
0,0,21.757824395954145,10.250566447768659,-0.10812606247621659
1,0,384.5376794831051,9.128987798902097,5.6982297995292015
0,0,203.16945461467955,117.54543735959871,-20.611699462034103
0,0,110.70325564408826,52.367998469498204,-8.28299802563005
1,240,122.42885529125056,1.9463054103742736,7.525114565269831
0,120,47.074552922100374,9.165351134121611,3.33442664956749
0,0,83.73459412581724,51.487355005571786,-11.506569206254618
0,0,23.919399810304007,13.422567067026074,-1.9566521005387898
0,0,44.731675142825715,3.7574322829063074,1.5647717663465386
0,0,31.36297800178264,16.824675091334456,-2.131780703645717
0,0,29.339602943133475,13.7346953802272,-1.44351496824207
0,0,29.201865871984896,15.041676249374264,-2.232784410173238
1,120,107.91168677608462,3.4690770433958926,4.543989750771303
0,0,53.443888219918165,25.846405809128896,-4.2701365861521055
0,0,18.056938257983134,11.178813117834613,-0.9371558258145569
0,0,13.759184431050365,8.893701431015582,1.7854811023085233
0,0,12.367559446648437,8.749437870908642,7.867552935504349
0,0,14.438411060520789,8.688473053362047,0.6272358777188174
0,0,30.63583818978296,17.1182529682854,-1.8267045453806077
0,0,16.282071239208477,8.133298381170434,1.5818999299349343
0,0,18.477052778941623,9.436693706134564,0.4521322549185385
0,0,69.58091278726683,47.46434907286985,-9.061696634466685
0,0,30.054116412657102,19.170355002109712,2.9180465716689525
0,0,94.181653422418,47.46254009890879,-9.223922909192382
0,0,24.957944055420878,14.100778736875824,-2.1291577714481775
0,0,57.17863457567076,16.973492785654106,-1.0708670805069858
0,0,18.05954147594267,9.749621546378446,-0.8136531897703492
0,0,14.89148680661806,11.181322294333556,2.5271880403909392
1,120,179.36824751808922,1.9165927665137268,9.152415007699787
0,240,28.833944400370495,9.785424860453473,14.682505331768652
0,0,31.813661949458048,16.304182282070677,-3.1126990581438747
1,120,271.39944435540826,4.053937062819941,7.3835095336781364
0,120,46.59423714739686,16.75185261853612,5.109052613810448
0,0,64.24475719360127,34.98565784463012,-5.683126814505215
0,0,27.96628597147875,16.964177415069596,-3.260107847645685
1,120,90.92254219664788,1.5710746894844867,6.577669821673609
0,0,132.71230160372218,78.16200038808546,-16.011700895213274
1,0,63.91603841956395,2.9743011799589336,0.7257998409641857
0,120,52.822546421432165,7.372195833216513,5.339962241651747
1,120,577.830142765707,4.643707305373095,11.453542568293585
0,0,304.14319048872557,121.30702119547989,-20.006001966855273
0,0,152.38730528232549,72.73573785056452,-13.919371227697056
0,0,53.494853197512974,27.92648072301301,-5.335667402635394
1,120,286.4027454402099,12.017733949853154,4.32479588674569
0,0,308.3506378389639,72.8578689523839,-10.338465087309714
1,360,54.51048691846901,2.8397601504635612,30.774152729838278
0,0,27.80948621175501,18.972747138595864,-2.4579735477932445
1,0,39.757605841534755,2.935604247196783,2.0741951597222936
0,0,15.329166614295746,9.782957949701284,-0.6007127291744183
0,0,16.769847365945747,10.197454605968893,-1.2798523258843915
1,240,93.67441566763013,1.5245309447302404,7.648458992705301
0,120,18.66596257036116,19.109692384652405,21.83947143305454
0,0,29.978635960845896,17.299939324997144,-0.6584755249024994
0,0,304.3585663294004,116.01324205001652,-17.255170599300847
0,0,26.42994799040038,11.952189638645798,-0.86194012251174
0,0,36.34162867253346,21.556973515190567,-3.3526931908344437
1,120,170.62061155706718,1.6593493431886834,7.602653437090467
0,0,40.02506074884639,13.093235186037983,1.531015045302638
0,0,71.87416396654169,38.13965184691225,-7.1921996289771215
0,0,124.58311375116614,74.81823318287938,-14.535535471359402
1,120,465.25176128121745,5.142966860111505,11.326317866559535
0,120,28.02709758423689,12.85468731136031,9.88540381876372
0,0,37.59604513463099,20.20730142410585,-3.3033570852140173
0,0,63.4710499303904,31.349279239215537,-5.38473288826718
0,0,26.7896332921993,15.286664014998971,-2.588620551537417
0,0,61.49290210692665,41.3775264502017,-7.213324641628432
0,0,24.46574650270007,12.282369652285412,-1.902919460949164
0,0,38.00075728266223,31.234003641519596,-6.897407030280149
1,360,41.05776981472346,2.1504776726808017,34.57743772334824
0,0,32.290061866637686,21.760497174391705,-2.1266847210904842
0,0,23.093644733779282,10.0906610392173,-1.3490644288239508
0,0,44.144436234981946,26.988657339161787,-5.126016015747496
1,240,81.3352360766606,4.199104053263739,11.480546279774941
0,0,115.74279146482772,67.28434128230738,-12.30497311364833
1,240,101.4780983231215,1.8201092242535777,7.384317230259597
0,0,59.75694547523785,31.711781278255902,-6.072282521547038
1,120,325.4553976521854,3.0960920425169505,9.069155645657844
0,0,34.710701590299664,19.21312512010797,-1.2110732149266568
0,0,16.66065928610623,8.840748085766142,-0.5225243693810597
0,0,19.4575835029207,10.064708461852327,-0.8344368048975355
0,0,66.0355431843474,39.92303812488436,-7.015988545915647
0,0,81.99885810581992,47.690143962893714,-10.054659660151344
1,360,76.29116300879959,5.322497311524257,26.90226348751706
1,360,91.40037241296065,5.236479824803984,28.19177189674815
0,120,50.677366132621245,11.22374231106287,3.9304317857687323
0,0,108.54103310211003,66.15739558803222,-16.50883814110498
0,0,18.483354919595076,14.93604287737106,-2.3581772227534685
1,360,42.9416355549691,1.9762165271372845,31.243491057820492
0,0,35.49122943163898,25.241861927012557,-4.291752878167401
0,0,66.88329508494405,46.5296815314429,-8.079133743114511
0,0,17.216100695483814,10.04504854974986,0.7602393570563493
0,0,30.71315155706426,13.523032747059531,-1.203362626942777
0,0,28.61427766229627,15.796386103131693,-0.8026868351539633
0,0,74.43745120991856,35.479826137957495,-6.865665387305469
0,0,29.911023992697697,20.350983830194927,-4.274508139814685
1,240,61.38152997134142,1.468527421423412,11.041042764693643
0,0,36.65274631045172,23.948172226361294,-3.5331675795630275
0,0,19.72694670136369,11.32361486178355,-1.609026153291353
0,0,133.68628751418717,88.03326134476272,-17.613192517496316
0,0,57.56313501590034,31.45433497934644,-4.741065326990622
0,0,43.34122215803481,24.378496700359037,-3.271557154857163
1,120,274.0937602360818,3.01193600972662,11.111354001125505
0,360,63.15055997244551,19.059815985766633,28.032797225270514
0,0,61.85833434328878,32.09072469278344,-5.187059558414717
1,120,160.34432777084578,3.4739319688396635,4.320224490629968
0,0,24.03668433922106,13.160553249750768,-1.2489100527222945
0,0,23.880333156603346,13.624540982179578,-1.109927953328139
0,0,24.48920304079733,12.779981195114987,-0.8197983452045889
0,0,39.05598712537849,21.836706542363235,-2.017179383535378
0,0,273.1263926763614,30.146787749192875,-1.4734080685251598
0,0,109.80913851966429,64.56952783682611,-13.386932645133996
0,0,24.169593691187618,15.927801580654632,-1.9169500665137775
0,120,34.67220117327382,10.181037885500658,9.061320156140738
0,0,54.87695235291961,15.327201092710409,2.188538349997316
1,120,152.59369487343378,2.6917923498682192,4.316627326473338
0,0,26.093057391624257,15.118540736420476,-2.6109029850632055
0,0,143.39361374806592,92.72763894063145,-19.07524823148119
0,0,25.87121395152737,8.407496004376597,-0.36252550533106387
0,0,25.071660190228144,14.896806175801409,-1.2363199781740946
0,0,32.03797256363806,7.227561038967254,0.45996774443563027
0,0,41.46478735493072,22.03426932241388,-2.8725633703823377
0,0,25.914178078444287,9.788271458497332,-0.3522585993006828
0,0,43.84850403516098,11.496083763557435,-0.8098228760850503
0,0,54.42377549313041,10.068888544206263,2.051413120063657
0,0,23.821705599590917,13.706142050578649,-1.8677971498087516
0,0,18.095944243468637,9.569294737853943,-0.932434547858989
0,0,67.40146047218354,42.75654787583216,-6.54158754245374
1,120,235.72050378920682,4.219625129956312,9.767546732020875
0,360,39.085754996283015,4.101238421084746,20.586342677064906
0,0,20.17695042965702,12.161392405352403,-1.7781011954217263
0,0,17.57915400243942,13.117618295340172,-0.5097594326863515
1,360,45.97193936491442,2.775379203935601,34.09714969428741
0,0,50.793863813171996,35.09707598850568,-5.094403437690474
0,0,101.45569152898956,48.27893962776964,-9.537442411102901
0,0,79.57132794366052,51.6894190876517,-9.996809433350023
1,360,52.427478681180396,2.345438115482369,29.76969459971329
0,0,69.60804067159657,39.25849097096006,-6.323134760858537
1,120,703.0988735316736,10.44777630883391,14.640704951985626
0,120,394.9489335021777,13.850245705277038,7.441572093085924
0,0,215.68800621827336,134.36615637703702,-28.384271913467302
0,0,142.0380431485605,93.21226362834184,-18.755071477850244
0,0,60.07755676961306,39.28697526655558,-6.589712103201947
0,0,32.206431651256835,16.58414777085049,-1.2819173645669082
0,0,39.002492467054644,13.21833193442125,0.4755721093187759
0,0,41.838896984491306,17.024504724269324,-2.0111841099409986
1,120,818.3348316964812,10.223754466886358,11.805048789839603
0,0,177.6670225203634,122.18426649336732,-23.90214708692708
1,360,52.44524527606808,2.850627554490319,31.854109673408033
0,240,59.52307502109345,10.160239615952293,7.784585010373235
0,0,119.88073142480182,10.793062100363285,0.7294969263473945
0,0,29.97200657951674,13.262102341759343,-1.1695809255922143
0,0,232.24183980806976,142.88344822504294,-26.859632204572215
0,0,201.66728019245858,128.08441821892322,-21.037147391244133
0,0,29.989771335973657,15.25706249483093,0.838577598689568
0,0,22.68005664202726,12.063280927413127,-1.6512345447495562
0,0,30.392367450197387,4.079156329478739,3.00479484987207
0,0,20.511671680133528,10.11312457918776,-0.7966332741774096
0,0,17.39793804376046,8.904565841218611,-0.5114081329248137
0,0,69.52221536988543,44.80043767506224,-8.103477051938356
0,0,24.740490787984562,11.003266565267952,-1.2595932971967159
0,0,17.26904382457895,10.664711593909098,-1.0302824089805966
1,240,61.71147314026649,2.1567347642731254,13.45805396780547
0,240,94.73776402059308,9.000833828170316,6.389817915716392
0,0,56.88122060065531,26.329717440973482,-3.7946780830422995
0,0,67.28339644862324,32.173869869797244,-6.781465100379961
0,0,68.18694104599672,39.472437363310654,-8.931170368871278
1,240,36.407573183980176,2.6925851848344067,13.664266399145475
0,0,28.79220650677209,18.17713531284669,-2.673903318417473
0,0,75.00437178097647,47.16389033234741,-7.898842543301313
0,0,133.17949833650533,78.48044743042625,-15.699538656630367
0,0,18.6710678925883,9.558739572031328,0.7660680952731127
0,0,18.595517580408128,11.656907043242459,-0.8263764926206392
0,0,39.913581984276945,22.34676816532821,-4.01538741900427
0,0,47.448236035724086,19.726668031747224,-2.34985878064127
0,0,26.993559386085995,18.362078949774915,-2.0293947534839276
0,240,38.29644680962256,4.180938235309015,8.101310318302978
1,360,52.20092885833181,2.873757660508539,28.161762221700727
0,240,47.65817379820378,7.650824315540684,6.648480664238335
0,120,39.62170168585627,3.559675080420594,8.65290879606141
0,0,125.88563459259221,82.56813686196,-18.029784928001312
0,120,40.169068707325465,6.0681644087637405,3.584004893240177
1,120,210.30868427030703,2.36342624119345,6.186528180253646
0,0,135.55273596139,55.85398145938101,-8.403940180243339
1,120,388.1342089372801,15.22043640755243,5.9565844576025455
0,0,28.549897655428342,13.580929775820923,-0.6147433347390461
0,0,20.546980581355875,12.043327268370723,-1.6978561237147431
0,0,142.49609184987003,50.88430733089053,-10.694001464994173
0,0,20.31344839847175,13.196093107337697,-0.8346866079639597
1,240,82.12787917672404,1.5871592716261493,11.282727231467064
0,0,263.5790540411483,149.5548991099571,-29.514047915252583
1,0,707.6338851214305,18.642631932434604,3.4455723605921804
0,0,38.2260422651463,21.251207605734095,-2.1044938820224104
1,240,80.66667969933506,4.625303742592881,18.69788145544868
0,0,61.032331078611136,30.45456691705305,-5.158952550056625
0,0,28.729742144758564,17.384601842319405,-3.40536833077617
1,240,93.49396265771756,1.3110177762838746,6.782558296761536
0,0,32.08642992167297,17.485984689057418,-1.4663552952828809
0,0,27.40897855487735,15.489657943507462,-1.498904634839036
0,0,15.579395425363844,8.59865481936495,0.02816649056933329
0,0,18.038623810728264,8.86946836511437,-0.6215962655281828
0,0,22.00047151855817,12.897833594504675,-1.1305866669221132
0,0,136.23091100846435,25.145980671643645,-2.6990168533628207
0,0,50.54654339956999,28.980258774224684,-4.110554060546164
0,0,98.78556939714902,46.823510185157915,-8.617155424212328
0,0,35.64249919162946,11.732488060445585,-1.0055935392481814
0,0,21.535756667304245,11.90881934704364,-1.6816105976277527
0,0,147.38552347572235,80.94948837625144,-15.755178126293764
0,0,77.53379512971024,41.3798200713922,-6.8554859123483425
0,0,70.38411583362938,24.674841574864118,-2.5529153665753483
1,120,549.4600675384397,7.153121196926477,10.584394432486192
0,0,58.92598947808634,34.98451666946777,-4.9135709978999955
0,0,28.317144967187467,12.403890718493319,-1.375277097261602
0,0,33.95308059625966,11.341552444705805,1.2223583764186685
0,120,30.405039753442498,18.778104921645895,10.064071298645104
1,240,72.59861599276675,1.9709768072907772,15.004851208693125
0,0,56.88625422408272,31.466955531327084,-4.309597143879557
0,0,21.83075310586716,13.411594879168824,-1.8795545474688424
0,0,148.30969526624978,100.90661884532236,-20.117588996630666
0,0,104.52354712568734,82.16750830163139,-16.00967332699073
1,360,61.374154187122734,2.979131098169208,32.5642415038934
0,0,315.0770000676982,152.47843771920665,-24.903499332259422
0,0,64.4606257337204,40.35652689445572,-7.74222018403259
0,0,278.91568468433934,126.5770638975664,-20.351496261269155
1,240,199.3609320324325,3.790816939623357,8.613448238333959
0,0,79.42611397460134,14.437257755639958,0.8867729369732729
0,0,162.00500433967647,34.8682802304623,-6.061707525068073
0,0,113.42766295948049,76.97466539484867,-14.710301860020003
0,0,150.20797062681098,75.3583725200925,-16.167219957605248
0,0,27.204403494931537,18.60116923486926,-3.4238787379988196
1,240,64.59119844018798,1.4317487371884046,12.664862617731302
0,0,72.45446831354974,51.07885938091409,-10.323809974079012
0,0,20.288291311919284,10.82430987136738,-0.8320886560730685
0,0,33.0678872147563,18.993041741328746,-3.0137437367610858
0,0,33.532131427735045,15.344376483332871,-0.7696795233093496
0,0,26.009982382333646,13.985380568514298,-2.0791805046239205
0,0,356.0094403804884,20.90307451173175,1.3618567354834425
0,0,75.65069785352327,46.87603805522336,-7.512534591216806
0,0,25.851476558862416,12.87222196083018,-1.024303788923973
1,120,1054.0993695793086,11.630635359489494,15.404369579607462
0,0,79.55382608280263,46.884322141587084,-6.963821338875675
0,0,30.882202619388526,18.77580707388072,-1.9538876132702683
0,0,71.78436030066075,42.69378605961942,-7.289114891984042
0,0,36.06053996268798,21.580966370764397,-3.0151509607020017
0,0,49.214953290929095,23.76513900118633,-3.3510278370582256
0,0,44.580776745849235,20.819171368992826,-3.0014867329681323
0,0,29.74808755108912,15.142564586875258,-1.76511976273612
0,0,25.92992791478563,8.928960925815712,-0.19081087746536696
0,0,19.223082467024796,10.028648735580326,-0.8253189929727398
0,0,14.48930617774663,7.9574834411118855,0.43033277398785685
0,0,16.290141950255343,9.917720169938,-0.8349863716436801
0,0,19.938695318144326,8.560629735868904,-0.6030941850744114
0,0,16.88051538254898,12.190397978491218,7.722833692351131
1,360,75.8311582171589,4.767122933679234,29.901940343082643
0,0,82.69369668932451,38.9974943493233,-3.6442383496677877
1,360,95.64412509389453,3.5168894649818614,29.04955399303286
0,0,452.6896609297243,68.02108960255273,-4.081760093755378
0,0,297.3793536873308,56.380595757632946,-11.740634679501845
0,0,58.84858418926692,37.91528553912866,-5.612041188567403
0,0,62.66807484944238,25.529508510835733,-4.396836701446659
0,0,25.905886755705932,8.417148092076909,2.8939572292959923
1,240,100.41381604733125,1.3099604281859205,5.819042889224832
0,0,43.16943183387459,26.012310136002824,-4.227620104245304
0,0,61.236610151204204,29.092781462948732,-5.652888153313555
0,0,35.70648025902196,17.845426688032816,1.4107681758909223
0,0,20.50795621156275,10.037220229021969,-0.33675415564410116
0,0,27.93242575369716,16.862497299246083,-2.519275220295768
1,240,115.26251245873945,1.5821569443905752,8.31241888974506
0,120,672.7212907416673,65.21179812449478,-2.135819186553036
1,120,1098.6752855142222,12.651498960416752,12.227549042865732
0,0,100.76351499322891,62.31599148054852,-11.553182458450912
0,0,20.315750113786255,12.104311105503356,-1.6808112278151697
1,240,93.35697015102774,2.3308817923004077,12.245318367657958
0,120,627.8521083315383,38.65173236371383,4.912032935315153
0,0,44.99445308227785,22.448196095529426,-2.762650021152055
0,0,23.58152565107001,12.888249131999169,-1.4428321731938212
0,0,31.574710072686415,13.012500565447363,-1.2393176149712843
0,120,595.7297517959069,33.348775915772016,5.425561425749265
1,240,95.40648217982572,2.347537314237801,6.678065674072826
0,0,39.668901557249725,18.206208511180307,-1.994030966045969
0,0,17.163181465988586,10.405747250262069,-0.520367736240857
1,240,89.6034975395295,1.3293861176084603,6.563864038868772
0,0,67.20853554797895,33.060732033929355,-5.5417507690577565
1,120,343.26352636764904,6.462510870266541,6.265049610802251
0,0,37.013876618829876,21.882726896286847,-1.313450838319568
0,120,20.97854301067173,10.619694347041772,8.775945133048282
1,240,101.36960149324865,1.8340044407134006,8.971990579584485
0,120,70.91340005011976,7.252027975333837,5.18191184151992
0,0,552.1079373043324,37.382517348149385,-6.88654892365922
0,0,205.67079409508716,39.86215572554393,-2.75392356736468
1,120,239.82408715509348,2.3708144698332685,6.96782057759674
0,0,44.33990187050014,26.49110778609412,-3.4975623158275084
0,0,22.254134518290403,11.996734918007709,-1.5399139715783718
0,0,49.544969997084664,29.448639326599423,-5.062944904857744
0,0,126.4074841950795,63.91175447324821,-12.137655019751861
0,0,105.50383517680578,68.09997439229377,-13.910261742541152
0,0,28.546625248671297,16.797265754564705,-2.7315328858434498
0,0,111.58665839402906,72.54932900108216,-14.914503376675228
0,0,19.81164688344825,11.037537746023158,-1.0848227451516834
0,0,23.000149498927478,13.108564972385537,-1.740547467768053
0,0,133.71654073081297,87.72910576025757,-18.05812924927252
0,120,34.96899008183006,4.030534166627881,11.628712805244916
0,0,42.948467163682125,25.52806020458031,-4.886946154402736
0,0,91.77570643740899,51.87675214812973,-9.934891579950289
1,120,131.91631991339426,4.822987332236331,6.261086068814862
0,0,24.09170305664693,12.927940894775533,0.5235426248426904
1,240,78.79041403186112,1.3683714260385653,8.401049017715309
0,0,25.035533187316535,11.4645478810463,1.4642093785697057
0,0,20.54187342069797,6.441804176502808,0.5032003284662068
0,0,18.350680886766103,9.54273212487749,-0.9382799396135084
0,0,18.261579501436394,10.467582742191789,-0.8364352294289858
1,120,120.27183183146836,1.622349732373249,4.279381689268263
0,0,108.72968551322285,73.66139715250003,-15.339364268679141
0,0,36.93430565857237,20.73883686413814,-4.356959805275153
0,0,83.8398553175483,33.32288391931072,-5.188216979289194
0,0,113.2164640334978,28.44919811941426,-3.6315317003552536
1,120,165.1020248019887,2.435495327055902,4.258456519070094
0,0,74.36188435186153,43.20359267924565,-8.79420751093079
1,120,85.18432179524893,1.7555255782484778,2.0724964988705494
0,0,142.97176007160624,99.1254501101966,-22.23045663959207
0,0,34.20604131544066,16.243409773671807,-3.275404122080232
0,0,105.49011312959534,66.20200567487248,-13.260561437210242
1,120,80.042135354461,3.0427998668643697,3.2071769675267916
