event,charge_mode,duration_minutes,km_driven,charge
0,0,102.50399416459317,69.82039316075226,-14.43197544678538
0,0,81.1933018680815,58.71399746897626,-14.384537844469847
1,360,43.05979517692906,1.2161155893277862,30.765026591144604
0,0,51.78535158449488,37.798798323359115,-8.247401088663423
0,0,22.350067512333126,15.31581188281852,-6.15298972892694
0,0,112.6932172236311,79.72534837074154,-16.46118820618299
0,0,121.7034105124138,88.1726650484221,-17.704291532439797
0,0,35.96822500038563,22.930036879386986,-2.7676877163250992
0,0,33.06543474811927,23.8651510288713,-5.905051858723823
0,0,99.01182874793716,74.51194176930494,-15.215553542186328
0,0,89.84309654392949,66.90110930334258,-17.49684673930539
1,360,38.338157126759526,1.2440053467523031,34.45512581525402
0,0,19.42430239082926,14.688302202774466,-3.2247690405143743
0,0,20.583061623498427,14.275034775308276,-5.493338934783139
0,0,116.48942967349323,85.78774984493542,-17.979936726094714
0,0,89.54088794148575,65.73445071341767,-13.859676621588576
0,0,24.900094154620938,17.35992709936462,-5.210961548487859
0,0,100.77460440758762,56.333275027567545,-10.985305147529964
0,0,88.0934693410916,54.73556217508428,-13.858002941043473
0,0,28.14645953991544,20.013211479580132,-2.58892864198603
1,360,39.66919202931018,1.3071783734594997,34.155978316432254
0,0,28.12280077443432,20.507447398102315,-4.285724297497495
0,0,33.19680165667619,23.490941377980167,-7.866122504983096
0,0,150.89973535408086,114.10863479263847,-25.533423561497756
0,0,145.04243611534076,108.5298605345316,-25.142744055750683
0,0,26.183353756949515,18.344552753454398,-6.829377328521716
0,0,96.11669739822689,67.02150469182861,-13.018668801214801
0,0,33.81592263080123,20.79097307161701,-4.533254156025436
0,0,61.697905521240095,40.17266244292794,-8.866604602967357
1,360,47.56322987991121,1.6490921508806822,34.00402311112137
0,0,48.54632337637305,35.474393580641426,-9.722629751018175
0,0,61.35420721335087,43.63732095471529,-10.056004433325626
0,0,152.62128604231563,110.27209969918079,-24.881987124855144
0,0,38.68530433075899,26.689446847026808,-7.462561487776995
0,0,38.86379757347886,26.560434881635928,-9.4442367236325
0,0,186.370947951579,122.27273151903918,-25.55630968576741
0,0,108.34621827108172,76.4074478025487,-15.328564449440378
0,0,42.392330827476364,24.87243112322104,-6.810105021946441
1,360,78.2385759467778,2.394722617806312,22.29397978565956
0,0,41.68312674599451,28.722725126105264,-9.940283162800782
0,0,26.573759236787875,15.231091602309029,-3.045593627731236
0,0,102.76613968386305,55.7639272416312,-13.847415454411177
0,0,66.45733067729967,43.133806295922454,-10.224442477636615
0,0,21.572339601044927,14.454430328545973,-5.767501963577217
0,0,95.18011252319184,66.19837645608457,-13.616863877631765
0,0,21.553089392532,14.620719273715359,-5.003575042735619
0,0,22.88471443135738,15.53826777884885,-18.7474774646307
1,240,130.05509260955662,2.8944173336290073,6.2615606946410765
0,0,25.224404371690063,17.272745543535837,-1.5288976563486898
0,0,17.479568046471837,11.718913711446532,-0.013533967987129358
0,0,70.88191140802165,49.460137634577805,-10.699563746606742
0,0,19.946876335036936,13.133000209442056,-4.743654952112635
0,0,20.71633130789441,13.588192439971428,-5.343419624463692
0,0,80.33867423643355,53.40627062708418,-10.535509746111657
0,0,19.00975279978851,12.769704983220945,-4.116466066451736
0,240,26.50598916359411,27.77460017091195,-74.10670868048524
1,240,82.87998120161537,1.173157476810115,6.38015886381433
0,0,30.169604794719305,19.565535507681787,-2.2307776588728956
0,0,40.96185152812683,26.72202246690808,-5.433452812990396
0,0,108.54748967094753,78.17950404267438,-14.620651702861828
0,0,29.240465564271915,19.630555723629396,-6.228088857465423
0,0,28.730295512418042,18.829628275796836,-6.156241332175
0,0,72.04290249563634,42.12270256034973,-9.136704168547482
0,0,18.63529570681383,12.981518364218703,-4.850358331939262
0,120,30.751725511320604,27.21890140346059,-74.15906411803896
1,240,60.313265654519846,0.9388161005781002,9.294244862051272
0,0,19.891063415521717,14.004173328379203,-1.2922925185927312
0,0,31.299474926388367,19.134165660881003,-4.1084557147881355
0,0,167.40622567488433,106.25766525992049,-18.884036474280457
0,0,16.060514594310522,15.667708037140168,-2.667774816520989
0,0,16.33752566472503,13.433995724948264,-4.669321886311209
0,0,91.34924197659723,67.456407955058,-14.268125452127876
0,0,17.92389286214016,13.103214128846524,-6.006763340606241
0,120,28.130601236159116,27.79873954774119,-74.14221942238338
1,240,85.52804951803036,0.9488639893860319,2.311199982384551
0,0,22.484852063677316,15.369076585735712,-2.856284537219821
0,0,22.551258021245392,13.75813032794388,-1.7481498077564765
1,240,108.36043301773647,2.734474766441962,13.428993544410488
0,0,24.529529019570226,17.830340634158212,-3.103522958836919
0,0,19.964479309586764,13.833688803415402,-2.354729940436698
0,0,131.31732975611735,68.84551962329678,-12.432601663673125
0,0,19.809983103608293,13.186677707819207,-3.9538192898975524
0,120,29.766003058868552,28.455160407422976,-74.20930621514536
1,240,68.15541563528335,0.8691556339587726,4.747329446847331
0,0,15.034347584301402,10.800455788328724,-1.1661752771198621
0,0,19.137448362112945,12.183294515320151,-2.6837039253905033
1,240,77.7906680295536,1.1925426615586823,6.055398223914352
0,0,37.87674409715485,23.064353195995448,-4.9300413467467905
0,0,24.475784334662688,18.430288820744202,-3.0160002911278667
0,0,52.99823421880863,39.475793263602895,-6.8474797240691885
0,0,14.653651776534575,11.93824194221709,-4.522654179239822
0,240,25.92342170831755,29.38041395818966,-74.16523588010189
1,360,51.40102027989544,0.9232964705847114,14.419595931117357
0,0,22.354891554653623,15.709411649462007,-4.364520511419187
0,0,47.751407975887325,31.121294983509827,-8.79339148758045
1,240,88.02244708387919,1.072765585726199,2.438074959825599
0,0,30.042716303499557,20.55734492986146,-5.695729379206725
0,0,69.33090091102869,40.45410723284413,-7.677479555982174
0,0,115.40086540419342,69.50294922546776,-10.816296719550635
0,0,21.418334256080012,15.979240403312065,-5.64441566597705
0,120,34.931519186031146,28.921326234667823,-74.14262281530394
1,240,87.18995415861032,0.9757667535702117,1.6130004117057695
0,0,29.760620133596294,20.20822986167621,-5.554794652509969
0,0,19.87374723617082,12.517293943608072,-4.589701322270301
1,120,111.05024106618063,1.133965506489112,-0.22314372103060975
0,0,58.952003273374075,40.00561975860811,-9.7860672397387
0,0,67.88912996993659,45.84525538796213,-9.231092257198995
0,0,134.34157777513136,77.34940477643244,-14.142291320796957
0,0,32.07615309371125,20.181744735902136,-7.284368633721826
0,120,35.80697991507844,27.006679453577547,-74.08169435118478
1,240,66.91176870059186,0.9563554168908405,5.873816374924587
0,0,25.43617504963985,17.276542416452543,-3.4033865597824757
0,0,22.08830254823107,13.868631305114882,-2.44202778538596
1,240,72.29067148634437,0.9155097111744617,2.548363013655532
0,0,16.063378869438317,11.850295376372069,-3.1267213369396245
0,0,17.019903364522182,10.701603955392146,-2.0920869963895967
0,0,44.77411347854459,31.33340140701841,-7.290871840217946
0,0,32.36968430295654,19.7134092669906,-4.923962805463589
0,240,45.421822051024705,41.172895428435616,-74.0326220350004
1,240,61.61481212764186,1.2249245634340011,11.2018493253251
0,0,17.62040838874732,13.303828495812784,-10.937247200932802
0,0,34.55878102581929,21.727463675587266,-6.919497948121659
1,120,101.86960318455577,1.081239163521196,1.180691224937732
0,0,14.741801773944747,10.91941273256691,-2.105018468461907
0,0,14.796762580801602,10.479771479126434,-3.6466198055677665
0,0,20.47412173181183,14.236185509750534,-5.054276738452529
0,0,20.590510944947606,14.21628961389536,-5.000419197329691
0,0,30.770812099495675,18.712125273246976,-5.207002169884916
1,240,97.73548716056743,2.5138565498590273,12.24608443039503
0,0,44.73540715727336,29.78369398969796,-7.916503620098084
0,0,24.244533644354682,14.91341379655915,-3.6348957149832017
1,120,97.71428637701561,1.0484838261625806,0.7514046552735181
0,0,25.299976745039388,17.206970179579564,-4.4151306126783965
0,0,30.367419944751834,19.77676843909079,-6.28965698657214
0,0,98.91785552108713,73.46077574124264,-15.896724870503284
0,0,19.2279745312835,13.46199819103079,-4.107822880353169
0,0,17.1427565002185,10.947857580132125,-1.4962817026414967
0,0,29.61024201252556,18.55447544671404,-4.4737094317568165
0,0,45.23066202035201,29.17845413161841,-5.6353103442055925
0,0,26.966403925294816,16.584870515119974,-2.2899643320796343
1,240,61.749565425663086,0.9901381641101259,7.72847091488363
0,0,20.609233523831726,14.175453858240196,-2.988688489197912
0,0,22.644688911020516,14.544305621301186,-3.833280983574994
0,0,23.55988180570446,14.549470495554484,-4.8721994467143475
0,0,18.608178853068665,12.185948804216281,-4.077829858843515
0,0,37.94675154058643,18.800053523935073,-2.714254840415194
0,0,27.82066754765183,18.51013304293655,-5.533536411556568
0,0,99.22400571908543,55.734622990548665,-11.301014589656212
0,0,31.022610930434848,17.77083750702018,-1.6085182203895982
1,240,73.54056908562796,1.1995519073359429,8.17580991948202
0,0,28.24594989748338,17.576027635941422,-2.0973911481668353
0,0,40.76560272110385,27.463036809859098,-5.62871137986734
0,0,41.44028842659119,25.67672292449519,-7.1406985634476285
0,0,20.384386087869103,13.951065008725,-5.73291672902964
0,0,72.56102376053752,51.159626405243884,-10.582202102612328
0,0,37.9453065340072,26.073350327464464,-6.116660036298768
0,0,26.983773419137822,15.559641566982178,-3.564726033622321
1,240,132.1204151429111,2.716654647074227,6.8240339325582084
1,120,142.84156975873725,2.961865540620337,5.661167351239499
0,0,36.4988439176095,23.04046741364673,-6.937529566133648
0,0,42.7553436889552,29.77424336872384,-6.42699454911228
0,0,18.39010603446543,12.448751582097657,-4.259986254886073
0,0,15.782942802513485,9.683567932922708,-2.5563876291987526
0,0,20.90487892845376,13.389199668822283,-4.0830757232385935
0,0,20.26699676839859,11.986385445485961,-3.844155743733694
0,0,33.71592302791211,21.30637708497165,-6.868750455175913
1,120,87.8072697937267,1.2023913730350373,3.962581440418589
0,0,31.766171606004143,19.819421621856364,-2.488657691120025
0,0,82.44922952026573,54.38196130231024,-9.908516539519454
0,0,23.355312261050933,15.90410458530808,-3.584235653110696
0,0,17.465553688770186,11.013303271263721,-3.127129348614787
0,0,29.563799574606215,17.494041949246892,-4.902179978070677
0,0,16.347951405578513,10.874754040117876,-3.8857229739880523
0,0,19.48179747449206,11.785439292407686,-3.7908477693570006
0,0,26.743376535786954,16.812377167887366,-5.493180726174401
1,120,90.90172380669465,1.0258833627833674,0.5071721972224879
0,0,17.236977915221445,12.296107428838578,-0.7817866452624429
0,0,36.36496571263116,20.803597850172327,-3.781671670050045
0,0,26.48850017175155,17.8813004450191,-2.734205778654271
0,0,22.133516914401145,14.812811457277855,-3.119460394475311
0,0,20.2968142769337,12.619654537954318,-4.073183521807863
0,0,16.134064693821223,11.065484562205793,-4.260102829650407
0,0,13.756377147276204,9.216133428846137,-2.8755526804106495
0,0,17.673095975966486,11.308751407508511,-3.6331387667492976
1,240,74.82994147024147,0.9642529477790405,3.152644958124583
0,0,39.75058671288397,27.462411276807142,-5.934403719029632
0,0,36.16363180611943,24.613420991681693,-5.050621286913739
0,0,32.70632671357974,19.642232340599207,-5.113330183357178
0,0,52.09252027313554,33.46420648787272,-6.936780156934347
0,0,19.2422701688918,13.108308560188565,-2.612276901928581
0,0,16.589331849387253,9.862141417386047,-1.269144101103322
0,0,15.733141551591263,9.638715522467722,-2.3740980048540905
0,0,19.407122255354782,12.053950059388143,-4.358466950442633
1,120,108.93550886765631,1.0742586232302722,-0.08246296078472426
0,0,26.251816918540698,17.474258762049725,-3.9247505397336937
0,0,30.989302241881973,16.781049796393553,-3.9951283903165944
0,0,21.008770489266848,14.438048125104253,-4.671361944687078
0,0,53.49012475359212,30.677372209923206,-8.388256711055817
0,0,45.00524099399152,28.56034012707769,-5.296868823033989
0,0,24.917121700342136,16.099642836089224,-2.471121515856467
0,0,28.26512840719657,11.502884322210098,-1.689937366508829
0,0,42.611931382043146,28.193574883048107,-10.245567490287911
1,240,84.3544320879396,0.987692386231314,2.3135231509023697
0,0,48.31202640629178,33.185193387253086,-8.428258508760536
0,0,41.300950082248576,27.190219867713555,-6.467358561263325
0,0,28.959739025286627,19.97542590198236,-6.566663606939116
0,0,69.65629580224763,48.69353842625857,-9.615131164763397
0,0,35.507995920191924,21.547079103875536,-4.50313623298257
0,0,29.601298046866564,19.818473460270855,-4.018601551792372
0,0,17.724777941558628,12.541344562369131,-2.9279780172859375
0,0,18.170238907438105,11.384252824221917,-3.453630283210927
1,120,79.25789755984319,0.9612262800432829,2.232095678014261
0,0,17.438309983302414,12.40945570848255,-2.6450094304001084
0,0,20.70506540418252,14.540577782437513,-4.204230210458348
0,0,15.809908904936135,11.061803215663549,-4.695268098144666
0,0,21.935431515046545,14.989903527317477,-5.129871309739443
0,0,20.12199421887707,13.534970002800991,-4.391515896131651
0,0,40.127218669450556,21.598992711754832,-5.111681483118716
0,0,21.791454809890435,15.15339166233532,-2.3884783347117207
0,0,22.26506950446506,13.69367647300277,-3.4166760829166805
1,120,119.45141371944683,1.2051463952942636,0.9954372708714061
0,0,23.856080577985974,15.4012323658659,-2.934539511164232
0,0,46.36719462510395,27.614956809990463,-7.704649802841146
0,0,31.966078890244262,21.357274906070636,-7.005680006040876
0,0,43.55226297897193,29.81774891071561,-7.532552143606921
0,0,35.116722701033716,24.15027575647151,-6.131065346463046
0,0,17.45876252553394,12.028587793619494,-3.9659597189261717
0,0,34.176688929888435,20.298395379225795,-5.969959022151855
0,0,34.03027262711064,18.9619369694345,-4.249311337180529
1,120,152.0127654599665,1.5707492432344834,2.6800175564343363
0,0,19.278922963001452,13.00301894959229,-2.6895160100694966
0,0,32.7985975535438,22.365890598017796,-5.2367495517125775
0,0,23.535673349425387,15.87441571593008,-5.2858150373443635
0,0,64.49037154345578,43.013833564903955,-8.023702442673141
0,0,25.343946493583328,12.252730092945294,-4.624448928811049
0,0,26.529180967661585,10.34349684958505,-4.165302565939285
0,0,19.90928594123847,13.393176875591802,-3.103947624049866
0,0,36.814928995447715,20.682200763488233,-5.5108959269688995
1,120,121.91241802892772,2.176544543669289,4.134087899062251
0,0,17.906251280544325,12.912437818866291,-5.430725796181832
0,0,24.82515052459235,16.45905384018367,-4.3929564271480785
0,0,15.125142164363266,10.538959022022038,-4.464075360161402
0,0,29.443579071761633,19.538533330939096,-6.105510492766996
0,0,29.307509457314538,19.515070206057914,-6.239130153001739
0,0,28.217871544449487,18.804812647019535,-5.822063116670506
0,0,14.487064211431903,9.980285450428335,-3.3952846136611754
0,0,17.92809367643221,11.065269711326462,-1.650210352177183
0,0,41.636059241615946,24.571524365783013,-7.671983888520657
0,0,28.745865182544673,18.79715127599132,-2.9145386123118726
0,0,19.347049691763118,12.479395657352287,-2.1419976490628017
0,0,14.745422563331264,9.876166601017136,-2.913173022215375
0,0,17.726820438135636,11.442535880136994,-4.217944398805486
0,0,24.597080319503267,15.500482201251074,-5.570145050942244
0,0,34.3664480763202,22.90220911172437,-6.397442846353314
0,0,21.1338113575704,14.273272293668647,-5.666352538594268
0,0,49.94834744438241,34.123873356905186,-7.297429170711794
0,0,17.375292253629414,12.01342847911718,-2.530566318898522
0,0,38.95197238970433,22.66018135723065,-6.326698617939641
0,0,21.595000098622073,16.586923221553977,-2.8384152912010165
0,0,16.60070989737565,12.206313849860422,-2.8106038831381994
0,0,31.92489804116686,21.867802861108128,-5.866211645278014
0,0,15.406943266129167,10.17181620398812,-3.5334423629361
0,0,24.57626376798079,15.500831598090906,-4.468821618423618
0,0,15.556455486310815,9.677028013041692,-2.852287688156906
0,0,18.2898821430233,12.321321764493588,-4.609727201429294
0,0,24.368488000077665,15.552833964038387,-4.554262593912412
0,0,31.624082969241,19.594181821973194,-4.486890706895565
0,0,35.11771177678388,20.00022321560273,-3.1019825065939273
0,0,33.41690961813339,21.786656853915773,-3.889403405833491
0,0,108.29056529504282,75.99159230252297,-13.575059334464292
0,0,44.31542868019129,29.116140332321258,-8.149399182317524
0,0,17.062565988794066,11.664352154533116,-4.7162349021872245
0,0,16.656083431938658,10.931357032599493,-4.188825688028345
0,0,19.31240446404599,12.593638561969213,-4.691079733397473
0,0,18.11722040268171,11.923732111356557,-4.51787461390208
0,0,16.51152026736935,10.89222388210939,-3.6606004505191123
0,0,23.303600880566595,13.69823976479394,-2.801486071213418
0,0,38.75623466643329,20.81822038969087,-4.487048915504317
0,0,30.94067207135539,20.36925390365831,-4.0221404285668285
0,0,23.386155613951452,15.920768560394823,-3.8935251564296323
0,0,45.58411871872797,29.06227968237484,-6.87105280677153
0,0,24.80463179885338,16.581046873896994,-5.728986494117777
0,0,17.186228034025834,11.371387130910103,-4.4967579280196475
0,0,38.26008632600413,24.17177493298687,-5.287767664646964
0,0,25.079311739061186,12.975949147654795,-3.2699750687697673
0,0,15.043314530344931,9.376060674699984,-0.7640672810834985
0,0,19.251622266180046,11.414935643077738,-0.8118795879986749
0,0,56.092669847468954,31.20741848681154,-7.182636334917191
0,0,32.75757480951196,21.50746482830155,-4.0767890127333715
0,0,48.58412151284767,33.906407636708245,-6.804888301242443
0,0,28.72230569232472,18.36414292707472,-6.072844578446521
0,0,34.31761567840975,22.992850823354054,-6.646879534955019
0,0,26.691534626718486,17.743969171808875,-5.658500395539406
0,0,30.661767417255625,20.15943264819088,-5.859496106175413
0,0,14.742686978356836,9.805936427353025,-3.29113338849659
0,0,21.636225070037774,13.33546158954145,-4.215854379816335
0,0,23.836604242489276,15.415236416623612,-4.806900925148895
0,0,36.06306964341702,20.972095885038705,-6.248976557203619
0,0,52.54563462627882,35.15059287704516,-6.969962330925469
0,0,16.39153324523159,12.220357348648438,-2.9865318560577094
0,0,19.753506510587854,13.06850408875419,-4.1416961761614175
0,0,22.899969729823646,13.506711124521491,-4.025321254279405
0,0,34.924419166426816,21.6286463596772,-6.631021203621003
0,0,44.26554102302323,30.10758486022063,-6.673387803687945
0,0,15.022250709884915,9.952340747533038,-3.0294813299463357
0,0,21.896738062790646,14.581298011718218,-4.821451953768587
0,0,17.817797022842974,10.895962287409752,-1.464748228888837
0,0,39.5891945531158,21.71458107597675,-6.031735320480607
0,0,36.7157015334788,24.217605091050093,-4.56228127234489
0,0,23.973137141488493,16.571113014551656,-3.9063816875820265
0,0,17.40288158408051,11.634173002492776,-4.190391120577985
0,0,17.78722759612605,11.451990727685788,-3.950546869727276
0,0,18.754466465693092,10.86415449526117,-2.9406430327540676
0,0,19.92709298160292,13.345557467582676,-4.829162541752467
0,0,16.050598098778224,10.795894609824892,-4.036753907953127
0,0,16.136958383841215,10.254545767825515,-2.84759971727685
0,0,17.84158999376975,11.355911527736248,-2.318916507479159
0,0,35.58739406795777,18.25838134897303,-2.3456953962007248
0,0,23.721669228086547,16.811970007860307,-3.5030663100579034
0,0,18.923184772049368,13.2010283377003,-3.3779233005441114
0,0,15.510445079620629,10.43285438694253,-3.6996030359581056
0,0,25.448678217254823,16.232068464959575,-5.190094665671879
0,0,20.977344353814654,13.542584881507775,-4.612283519475795
0,0,18.55498937425137,11.652488863848475,-4.036803868566423
0,0,16.125712702867713,10.561273927449747,-3.493082514169487
0,0,14.314487038905384,9.906152035051523,-2.4809054692917414
0,0,14.491260429647044,9.552491990232024,2.3212170853484935
0,0,29.499919620905654,18.547521322514836,-2.7416166029584303
0,0,39.77357812799835,20.49395758059677,-13.492253781326369
0,0,15.962377321783697,11.364702098631899,-2.5484105846106786
0,0,19.743036647396075,12.638359948609263,-3.9370908112154552
0,0,21.26109878826559,12.934173683563474,-4.650120357271433
0,0,41.36754539818518,27.89033505638928,-7.337818163169487
0,0,28.709390716218973,19.059644105063168,-6.21678943209379
0,0,54.35912156007888,36.03510224794132,-8.380816743060564
0,0,14.673161203784995,10.439408395405799,-3.485979780313926
0,0,21.78872106334677,13.004868780441877,-4.279046228854867
1,120,170.26607386140293,2.8357028148824877,4.0866669502844815
0,0,42.50052615470419,25.278850090854913,-5.405054367721462
0,0,25.72318902183249,16.607950430563925,-3.915524479813456
0,0,18.191445206282204,12.18170391438399,-4.226279494455454
0,0,18.47200077120659,11.652221885214816,-3.5743684319866134
0,0,16.053907274150514,9.78499797641126,-2.875769176401562
0,0,20.9672642379445,13.15912044093582,-4.602066574058711
0,0,32.490329483307235,21.661513613211078,-6.182774581214574
0,0,28.45672046909843,18.03892913867866,-11.82293229973802
1,120,122.63860553379249,1.3877975557293003,1.748826665693997
0,0,35.826213577714505,21.4439732235282,-3.9256415040039627
0,0,39.04408512462282,26.25571011840782,-4.792175034382694
0,0,14.721749090404044,11.136060610564172,-1.4920517040498993
0,0,13.892121359478358,9.482076551711309,-1.7646368101410275
0,0,18.661191842532773,9.826872765007453,-1.1041325221869158
0,0,19.09610205426693,12.609638964831925,-3.986859908817678
0,0,15.573427879109145,9.990575046475515,-3.1069535876159335
0,0,25.032056714744865,15.018954183919496,-5.584329701731164
1,120,154.44461225755597,1.4665713978851083,1.1512727504808709
0,0,41.68336206513209,26.219144612033,-3.8837162226877098
0,0,51.879405702298456,29.502308371827223,-6.012979273575979
0,0,21.87523209973228,16.139995353373173,-2.028878493813295
0,0,15.029667858795754,10.621395543348607,-0.5096262043842614
0,0,17.184604699662646,8.16766536428495,1.3606660075334531
0,0,20.191955701539598,12.362873220127113,-3.455145755147271
0,0,25.979440532078158,15.40009119070355,-4.42125911457488
0,0,25.9141431482598,16.062536328155957,-6.232023255761732
1,120,118.05423575492713,1.1967852619963593,0.8609183195975163
0,0,29.657160604012365,21.376514273992903,-4.993341443780778
0,0,12.895484143590034,11.3185535386098,-0.4703654891099518
0,0,30.065718749198506,19.219526971882924,-3.800681683405557
0,0,30.65744710496402,19.867851123344934,-3.183293404717702
0,0,19.77309866722258,12.68695287765195,-2.282420279473371
0,0,21.99529633596206,13.938929103973798,-4.4768985842382705
0,0,59.91771256854681,36.9199610156773,-8.173480197921606
0,0,21.4421070042684,13.121036185394319,-4.9934954890050705
1,120,171.62829222654514,1.4966232243633533,0.4103901625176718
0,0,34.649937776741346,24.55604664932182,-7.0749087625181915
0,0,13.086222254402763,9.86917021107118,-2.7280522964511533
0,0,19.066718415391744,12.178986226867728,-4.309946868172574
1,240,130.60348915225273,2.584345953436561,7.937997400238302
0,0,26.44218642398557,17.22120950966087,-2.0086028115878634
0,0,20.79165365466005,12.708075889021206,-1.859428747083271
0,0,20.660321676287616,13.125197952591328,-4.01233149482492
0,0,33.69041296265327,20.333830981304068,-7.006512682928985
1,120,156.1807233174288,1.3890989885147569,0.7010027232363285
0,0,22.84635925036176,16.204749295116233,-6.20379550925486
0,0,15.903709319294496,11.196783104496046,-3.3731853690507876
0,0,17.977751529754965,12.860396004888505,-12.311934292432916
1,240,73.27471728994112,1.4655221507219487,3.2443226835053025
0,240,67.81056279287534,13.441917734748126,-70.83138871295698
0,0,40.29194574262169,24.239701623452905,-4.107847860659817
0,0,33.16397831384459,17.831474765029434,-3.192261334802623
0,0,25.12886664026125,14.713954693337488,-3.9275566608466193
1,120,142.76248782106254,1.3665244129054301,0.9231858972902529
0,0,26.051444511317694,17.75279707744749,-4.237295809685122
0,0,15.126544887034965,10.260052290198406,-3.108169295872571
0,0,26.905037106446436,22.40159106544239,-71.4624081725147
