event,charge_mode,duration_minutes,km_driven,charge
0,0,32.45644352749497,19.8507053187452,-3.090075227093976
0,0,27.012585306045906,22.364336627395485,-4.226679179361739
0,0,127.04119863259635,97.45390181585114,-19.422557761511143
0,0,145.6621196492791,113.1421355084731,-30.666522689007692
1,360,30.50849376773414,2.346373949558407,23.69275205614821
0,0,24.963724081737812,19.37646391615395,-9.267942372882217
0,0,34.873711569138734,23.50622185428984,-11.990729182845158
1,120,87.69452251193121,1.5138901907704496,7.529810862918751
0,0,124.75545560455507,99.49847068474573,-53.91285881707422
1,360,32.72978509010776,2.4242008628796543,28.369956424034427
0,0,28.306858947071927,20.659690026767233,1.5973294326715717
0,120,29.699032703056425,31.37009089291704,-65.00926090984467
1,240,38.77838775712002,2.9859277824617534,30.603470621313846
0,0,64.91896123022886,46.400889347935134,-7.897027307685235
0,0,166.54178082296525,111.58220259815472,-24.79081733237617
0,0,50.634696154626305,28.735235787144347,-3.9825216622306385
1,120,687.5559268346047,10.064029392187818,10.600606651497657
0,120,64.9905056017778,16.276495400230576,-73.4267646398379
0,120,46.58547150952181,6.646264726423652,-53.374223036771426
0,120,55.56348122937822,5.280272773873679,-44.95935902261925
0,0,47.07757897913526,28.381547565160346,-6.434921633087072
0,0,73.04574441534771,44.96288748156817,-9.681424735210129
0,0,97.75540104258558,62.78819003871334,-12.371470689932657
0,0,25.243327339527283,14.849175496926481,-4.372697398460403
0,0,20.98228605570394,11.521433349602056,-1.1769168089764577
0,0,31.829843817028554,18.260407287100755,-71.14208908317819
1,120,93.87858443437746,1.748144570007063,5.6951322415054335
0,0,84.6208721814704,60.222022406848254,-15.412860494208019
0,0,30.54466121612252,20.484588673399706,-5.083270547696458
0,0,21.32802686017018,14.435933428908344,-4.717275748297368
0,0,53.63406652856375,29.274994732636674,-7.734663641273002
0,0,122.16174600892225,77.27320245275203,-54.65117676022206
1,240,83.05841193768931,1.4575641269837074,10.893109388752322
0,120,35.976920777891706,33.217453422891936,-74.20721622868265
0,0,260.9608344865914,71.62406981488257,-45.979789977150375
0,0,95.85847141334243,59.84897929056752,-73.8948703458142
0,120,165.51883382443643,3.935553523879381,-16.11228409991231
0,240,62.752054366668084,2.9748273885060166,-47.52296715526698
0,0,15.922246216671615,12.427349616799827,-2.280296953408694
0,0,15.628424535365864,13.379119288221535,-0.3312501614137062
0,0,123.98174098762115,74.52167979735698,-12.5636067184792
0,0,57.3837997718913,40.16067869486505,-8.1905875445878
0,0,24.577085546531578,19.864206407116544,-12.345083159348505
1,360,30.238472411078213,1.8770839791993497,28.850710752152608
0,0,26.24988840467096,20.37743936994627,-8.720099267889154
0,0,46.73188413543808,37.83886061584869,-43.68058798186033
1,360,38.690360015355544,1.0998950880309846,30.20715805641872
0,0,16.095882325317266,20.29848695501043,-69.64691676850714
0,0,73.44940498098286,10.483386609332097,-4.266739264448631
0,0,164.42954153655472,118.5966259293926,-24.144647577050847
0,0,198.66843193285766,111.98302839863486,-18.735216297453306
0,0,28.247834289014826,19.069221523277548,-2.6635281643916358
0,0,16.15779148124055,11.361369444500372,-1.3321860683019935
0,0,24.301865107679628,15.38525168701834,-2.8778092347774162
0,0,41.65222640174035,11.983511374706714,-38.35673090605367
0,120,62.175184208324154,8.115839105615608,-63.7104702350034
0,360,26.207698257105005,2.0568940889697886,4.571218285012435
0,0,19.570203932993586,14.88324309766816,-2.1529973107547136
0,0,139.23899554421547,100.46451913427904,-19.53736725084351
0,0,194.41587684543347,121.80590352842853,-24.061109268251386
0,0,59.694780777438595,33.88424911454352,-6.889733912756242
1,360,74.49297181894256,2.6885521520577167,22.881116913002444
0,120,43.38162718933049,24.358662794265765,-73.89539903058527
0,0,17.73986961968704,4.932687021291795,1.461902863589657
0,0,14.336411244962195,9.767993057634037,-2.45754055581142
0,0,50.36669339494748,6.7026465281639265,-48.11563117545469
0,0,266.3455246523839,34.284970659515,-48.50235130259881
0,0,58.98437803909966,41.57039068807157,-7.23248453682379
0,0,29.444740960003458,18.454578945403533,-3.3001346256570514
1,120,71.58861154680514,2.319651959495238,12.689626428383647
0,0,121.62441681941569,67.27396081490468,-66.00197881627038
1,360,51.214960056157594,3.924666924159306,17.825669068693045
0,240,25.086691200141395,12.741796910639502,-68.79797145569748
0,0,65.92971575594153,47.410530688670185,-13.09506690569873
0,0,77.74756785876026,54.797664645647664,-11.160762658007698
0,0,38.89489279139383,21.87144475962007,-4.489696828008491
1,120,474.1699447872044,4.723079207845467,7.198288886687337
0,0,131.96589871419425,91.95321211601343,-32.7829125552058
0,0,138.75550296115458,87.38441450689919,-22.894158406796514
0,120,446.23529820914626,16.698445620938195,-2.9558144056554028
0,0,33.643687406396516,31.52935386211774,-50.584397410546885
0,0,159.09507729919056,93.74277764616092,-17.116525734046384
0,0,417.8268953773448,161.54435023094092,-74.08818379899638
1,120,127.41756217827162,1.3520681186574524,4.359901544348332
0,120,42.55651004828031,26.498932584676446,-74.25538739982073
0,0,23.207517135201353,12.525727368943652,-5.172758332861463
1,120,526.58528247163,7.203022955260302,7.041845552949553
0,0,149.82965099080454,108.52716679760516,-46.1142818664254
0,0,43.602268295708775,29.4016595402245,-5.985509263037287
0,0,33.25756547023451,17.668810812073286,-2.9170366429762
1,120,562.1363565014461,11.197645325729821,8.039492386129822
0,0,43.80148065312071,32.21448725242752,-70.54009621951687
1,120,62.27845254110879,1.8794767487874413,4.7933348449153215
0,0,19.866347552352227,20.676207480598563,-66.87427811367621
1,240,62.08460840152301,1.0603791683718429,12.17745520127714
0,0,69.53216495717145,45.54409221832714,-70.90887268014531
1,120,819.0913827238174,8.487772746044053,13.108654418786358
0,0,56.175733826175,41.44831594058119,-73.72015704030521
0,0,44.97926764418056,30.306597355384927,-9.139089787831907
0,0,20.16234042038835,13.844194659200138,-4.721280924129161
0,0,48.86262906590276,27.476423780714207,-7.4188417877668655
0,120,63.20361708424791,45.35538129450493,-73.86763478586181
1,360,45.11732276385103,1.5898595245218738,18.96428809903003
0,120,27.687552291439886,38.526707467100046,-74.39529547819883
1,240,59.27788718717581,0.9283896691758059,8.485540741551645
0,0,24.4323789843628,17.236112411966214,-6.325886757973734
0,0,70.85968110324289,50.2389544614253,-9.42269953592158
0,0,29.34638491421591,19.61900449504162,-3.965535053713225
0,0,33.18855077941461,15.540057028794754,-3.2186821724622945
0,0,341.2241918915516,157.83000259363163,-73.91548241649186
1,360,92.58494689039522,3.3581033942903633,25.072014707148483
1,240,102.41506559175512,2.704059630648914,8.639461064318454
0,0,66.88405251841816,28.86826863390973,-73.76891931445454
0,0,67.42719850285691,8.06735254536892,-21.021701234969726
0,0,15.319971702837682,10.317313923900267,-9.212402824445405
0,0,32.75124693082783,13.236730213983119,-70.94187947156686
0,120,137.80866699618846,3.0504084057091414,-1.095647544697087
0,0,164.81631795406813,115.53916689269583,-73.16623084032723
1,120,190.52919889461594,1.7048656780822593,3.8481216753792324
0,0,32.45711271629248,21.934237570713762,-11.007783260124448
0,0,98.61803687863448,50.86483127478644,-8.327238148695244
0,0,31.65040194403529,9.670614890400936,-15.291193910702077
0,0,23.97687650965918,13.884289355428889,-6.657059009912146
0,0,99.95854705333446,10.849251592955829,-42.52884388207453
0,0,185.71655484484688,42.021242226409335,-54.19855858415305
0,0,141.60501181306552,101.79286956498476,-25.68128615990358
0,0,17.195646314821527,12.119618350119309,-3.7971594601688565
0,0,39.036168841759995,27.547559850217073,-9.626738680583628
0,0,167.14130044830173,121.35947580491764,-27.219794102370116
0,0,45.554997975451805,27.858827351042645,-5.530880172283503
0,0,96.34917799871494,10.74899160622324,0.058142858541231135
0,0,123.98593260975939,63.92124454225263,-7.824492823962117
0,0,279.80922086464244,64.41098620303667,-12.373718917530553
0,0,39.521794004505274,26.99931394277661,-6.277508230774643
0,0,33.493972958831,21.051528720629314,-5.431508512456659
0,0,37.56401967075026,20.434789761716317,-6.2501881020758105
0,0,16.17759505741295,10.218414894213147,-2.871963843022897
0,0,14.444227855452972,10.013333037815023,-3.697712859422097
0,0,19.98089281943333,10.947143289011986,-1.5769264592547785
0,0,23.817508462160394,14.999534482144412,-4.216170797033811
0,0,102.72508384807749,58.400673035142006,-11.19811237982379
0,0,28.771338479188266,19.30429515357207,-3.7448923319023066
0,120,42.59378607041841,3.4347371808022107,-3.02968949916837
0,0,208.2650110976104,65.55688949358908,-69.95758903588339
0,0,51.31030475235636,31.704897596967953,-73.60665095051426
1,120,145.3493952228745,1.2551966120635605,1.8634612928798617
0,0,63.79809205557243,46.74456340565497,-68.41872096066274
0,0,133.70395115695217,75.25160360835984,-16.895666516244553
0,0,39.82095816560651,26.638068605273055,-7.822094714524368
0,0,122.97342789796092,65.0446962681295,-8.564076435979871
0,0,40.430177351645355,23.015634878570726,-4.1313709827488765
0,0,42.7058200410781,22.862422955446924,-8.582432797978214
1,120,260.0862120819718,2.6706497905910904,4.888160088933091
0,0,91.66302533912095,57.642994717104244,-72.80044759290001
1,120,621.5080220418112,6.32652083008663,9.169767994047959
0,0,142.13297971313003,100.44580949704942,-41.914145149735255
0,0,22.454767982681663,14.325967817862889,-3.869552388820992
0,0,141.81013656380927,32.68370184887153,-71.64770167873321
1,120,72.5266083366657,1.6579209370556878,-0.3107496564284844
0,0,28.1911076694107,20.188538250263676,-19.760199912870164
0,0,180.06582168656826,99.23379694314139,-16.55845319348291
0,0,113.52815893867545,66.97821329628705,-8.432713330111909
0,0,31.212495090158452,21.532395983453313,-4.711080632249832
0,0,20.602933221609035,12.554754074955843,-2.476667143931266
0,0,193.09266262734602,30.167557137147625,-1.2951319467811828
0,0,34.132404809684125,24.074535538288945,-6.181617160340096
0,0,22.301501686883228,14.728804059030276,-5.766752554377916
0,0,102.93006152436026,74.15402979036203,-15.720288964682027
0,0,20.25700305877427,12.462434413180043,-3.764959844905718
0,0,18.43565867189578,12.796398620012335,-3.596908995347704
0,0,89.62125678069413,50.347960640019444,-10.644798587675858
0,0,43.28395503978655,33.02074300206749,-51.771938289752455
1,240,64.53992828308661,1.4745104900909494,15.903817503863678
0,120,90.75622304243652,70.724406764917,-74.4462985476543
1,240,81.91255481211056,1.0175820179063917,6.988246141662032
0,0,70.7756133413406,38.38451140643847,-74.24723009369697
0,0,14.826714294782363,10.140131686934238,-3.997285023456797
1,240,71.16999350848724,1.2234449981367057,5.261765555089497
0,0,60.186281564900455,47.60434449698378,-74.34642817617171
1,120,485.85618730860557,4.774319381493157,8.75617738372459
0,0,62.362968880117116,35.73159755593617,-10.10472019466441
1,240,84.20245269367483,2.55559767303111,12.341808965451946
0,240,26.729805239899036,40.127903017115806,-74.30197206127545
1,240,48.790176509557206,1.385539772369903,12.817167547335188
0,0,50.38430188478959,37.22835726344008,-9.751723481488668
0,0,18.47272511292697,12.371403856680228,-5.435950843654709
1,120,194.84633437786113,2.673363603747232,4.415074714954386
0,0,106.78531701658713,83.31411038586346,-32.44703151546513
0,0,13.397746185519509,10.787583050725784,-3.7873505264269482
0,0,14.120533512689244,10.866882749214119,-3.2885187830679286
0,0,29.39730944633395,18.403999526263423,-4.900289801534669
0,0,31.617107962928515,20.052412959694156,-2.476009329189665
0,0,32.63947769419793,18.910943345976207,-3.496571430330661
0,0,138.6217681537757,77.63729650158679,-15.958671867594099
0,0,15.367457450214681,9.99779403602104,-2.704870571886218
0,0,41.78449781823236,22.956448744533347,-10.0651305720193
0,0,44.506805645693944,23.405744903390584,-73.32504066780216
1,240,50.56619254755835,1.2563197362299,12.012260433445348
0,0,45.2430125982137,28.130908869194677,-15.20141885201069
1,120,164.55302525400253,1.8539646157250962,4.719085046802704
0,0,402.38440053713265,142.07915924148523,-74.02573566702998
0,0,56.744555334641205,11.647895281605466,-2.8771097861914114
0,0,179.62362761215354,112.71457521431306,-29.850499338661606
0,0,140.8819643479429,93.73808896598771,-22.501551254053474
0,120,339.29966373970353,27.88713131278535,-61.941772930203776
0,360,34.41665929730243,2.0888403014389882,7.047874133619459
0,120,42.65400938533259,10.56665999244439,-71.80933753350293
0,0,91.59457688497587,66.87944669927309,-18.408577971170644
0,0,19.126272541508413,13.815748402776698,-4.953643573140212
0,0,74.70789172878831,51.928891173325056,-10.08210885376782
0,0,48.33830125874777,27.500830840606223,-6.383491345093063
1,120,119.06176199622105,3.3311882145430745,2.7540008979427455
0,0,85.31611521974271,63.00745346200554,-67.15599248099933
1,120,66.61211919376936,1.1785283085251974,8.381372862849304
0,0,20.97206989595737,15.350674079599168,-11.313483926055632
0,0,20.136102336547605,12.660356452078094,-3.1378708804713966
0,0,22.465664361810315,15.237675196795024,-4.101860913834315
0,0,18.554709932775488,8.941394804081527,-7.291504674652913
0,0,16.952116745451555,7.908362894663891,6.547884969385976
0,0,98.82019072526623,74.57182951473843,-12.515211537742346
0,0,155.38171189320448,87.60797776549447,-14.419660155610252
1,120,173.40020121022312,3.5361788473711204,-2.073360093176035
0,0,30.879301575645485,16.919412353824566,-10.217681141305178
1,120,299.55820299712406,2.6198773578741403,8.274465477185089
0,120,62.38019129949913,30.875192811029052,-74.208453306811
0,0,19.91426808860453,12.141304904778613,-4.847352368373194
0,0,83.69336915440154,39.19312840246375,-9.316129384397044
0,0,31.567168829699114,21.997150134756588,-4.788681954837088
0,0,19.509631316234554,13.192659719843075,-5.822079770208276
0,0,72.56349461148217,43.14272436848748,-65.4582465329893
1,120,303.06228144512033,4.026941930368376,4.705137708926898
0,0,50.404359164407204,30.58161775179456,-24.165160572189393
0,120,70.07752441224811,2.5056113832037785,8.656605881444605
0,0,30.33837457713693,20.700589181042528,-7.526136368184055
0,0,22.281859892617916,14.461008287599068,-4.455731937742556
0,0,139.73604839257973,75.34667899682398,-14.597357566916997
0,0,145.12495959540266,23.99900101340725,-27.1201476591702
0,0,80.35106525977201,56.92602113090671,-11.002029462827622
0,0,26.292297325497632,16.054081769947,-2.965556725246273
0,0,83.04905064824726,15.723887667725135,2.786142225823724
0,0,306.6215716457725,125.04145351564652,-31.289131851784
0,0,90.65217521500863,46.93180348149015,-17.01077993264108
0,0,129.4224076932667,79.00620514287732,-16.634464103213872
0,0,101.5972139290779,73.38937480639346,-15.398438530505985
0,0,18.88414569481014,13.041907663180336,-4.898932538207063
0,0,71.91508008158931,45.77306549250688,-9.508115531103726
0,0,27.78886637232411,17.96403705314762,-4.358283761527247
0,0,25.836831619409264,11.166551824701376,-2.8669011675432046
0,0,19.970851310609188,11.088264390847792,-2.06772287064355
0,120,85.1909695608857,40.441128830874305,-74.12662523827625
1,120,516.4301439189267,6.721623144027208,8.440801012353589
1,360,75.7722254806399,2.305311543836276,22.693714652564807
0,0,25.037939693184494,16.672531082745298,-9.72081035201765
0,0,37.95374493120654,10.928070166360284,-18.154074443704793
0,0,78.08257406600494,52.20828466566547,-74.10222669955569
1,120,215.9174129625267,2.2756931173695345,8.552779400266388
0,0,22.89844750915239,15.88789567142805,-1.7511224642470182
0,0,19.38338627578164,14.257991817358974,-2.2054226476300016
1,360,32.664557566658374,1.5990223862035118,27.356413789060184
0,240,20.105827058752666,13.940302740743292,-71.74756826088542
0,0,27.30040267248171,17.786115165613403,-3.5936115948707936
0,120,27.420426463234715,34.584753148089376,-68.35103681981286
1,360,47.66833296659671,1.5189913141890605,26.544628764074574
0,120,37.782193603045435,43.15072668320617,-74.43429355872576
1,120,162.10327949451047,1.3594547623317674,1.0363633399219339
0,0,74.8199698217863,52.487334396598946,-15.12056592617538
0,0,19.90249477800222,13.668846755643218,-5.114829001755766
0,0,84.84020432514588,59.858204494225625,-12.503150213018095
0,0,70.52027001589154,49.97424690722356,-10.103546120252176
0,0,26.442112886755073,17.761947611619657,-5.866082580360356
0,0,107.77462073216431,59.16688339859111,-11.074742972081673
0,0,92.17305750866764,55.087382251061776,-11.354110231426432
0,0,206.81588643346876,124.21560336581155,-59.34999221589302
1,120,582.2009015974294,7.558295438318453,11.40453953342842
0,0,38.303763764056846,27.477779102326775,-20.379524165322877
0,0,19.094326130150463,12.047869427288516,-1.9246273474221454
0,0,42.99022895688044,3.5970080623135483,0.7836958649943568
0,0,54.80801855305325,39.82919689622542,-11.880740892694938
0,0,137.81287332577278,102.65227308230924,-23.846441003112638
0,240,30.927343448328106,5.257287956359925,16.308848195777287
0,0,90.74333931965373,52.2606152955794,-48.926554379861116
0,0,132.4283008195491,70.5674937712358,-14.741760392852733
0,0,110.93298595215578,79.02734365168705,-15.087092315273424
0,0,22.867065496038492,15.565468604601282,-5.224759004523818
0,0,38.08926301642492,23.869059201587785,-7.150732319949327
0,0,25.429159597850592,17.92562594249789,-5.850220085641894
0,0,13.684799683973543,9.946965248975085,-4.258012810661256
0,0,16.392347670059326,11.933487045707302,-5.861423753171394
0,120,20.67657891951938,25.143985728396874,-72.27916297746468
1,360,48.19534855952631,1.8001085445679101,34.08719087870563
0,0,142.87304369338926,90.92974424065704,-34.1404173591198
0,0,47.31716695295068,26.93077862555732,-8.123144880035468
0,0,164.03257285889464,94.64513443305292,-74.18427451672542
1,240,71.06762232991464,1.0071416740291246,4.28830798550878
0,0,13.753596520748099,11.276483623149428,-6.055021129656552
0,0,23.279017384411997,15.813972880355893,-4.47039537774215
0,0,74.15377398955965,42.694992042260125,-10.430838097892007
0,0,69.00744740269484,49.012565918188116,-10.12960474346552
0,0,43.71362204698638,30.577996986155995,-7.01504345764765
0,0,86.14647556532721,56.704475357289816,-10.383621154951825
0,120,45.1411745645622,13.033258682536312,1.7580027650009384
0,0,64.11267697390855,26.635960953368272,-9.299717322932423
0,0,283.96063284524325,132.21195579649634,-58.41611698303464
0,0,261.3938216997481,28.38029649905644,-32.41810015698781
0,0,16.199183749855628,12.423200529326841,-4.08663125355082
0,0,22.2044251889063,4.86143155105435,-7.791797765950548
0,0,71.34139408532583,38.65349343649523,-24.176289298798963
0,0,117.79412721694197,71.01513311282031,-66.3663936112743
1,120,781.41755358363,9.99971078763632,13.05114142612473
0,0,72.42066324869103,48.149369754521615,-11.801557484020286
0,0,71.11469351115471,40.23020866599127,-8.511484563726953
0,120,262.9009819461967,62.36863769470488,-73.39981986626753
1,120,453.6084939173178,5.408648991990473,4.450754919609821
0,0,119.27727020391076,83.41549182374324,-34.985080631032375
0,0,19.958611038593233,13.981015925732871,-5.564994944389298
0,0,18.344770331865035,14.143114926540743,-34.13025453770044
1,120,74.71393648913504,1.7524137626437393,4.932658341833587
0,0,111.46535873232696,84.30853324005074,-53.968446244432116
0,0,22.317163278547977,11.948681581665245,9.229837304756089
0,0,176.3821506142562,121.20363354348753,-30.22254353565281
0,0,31.631234464906676,23.74816789500651,1.1705825275161033
0,0,97.40869506196908,63.42421626672826,-71.17955017552808
1,120,146.9962026700338,1.556145194980146,0.39997337464743055
0,0,19.352075961467477,12.820050531895683,-2.403516479310966
0,0,20.64225541718567,13.836606548799631,-4.754080066751754
0,0,76.85500236989974,47.22027002080034,-56.947460223019284
1,120,751.502725877685,7.850537013242867,11.419685926023107
0,0,184.2142039332727,116.82273817357428,-73.65302695485033
0,0,29.241923439866483,19.263667908934224,-9.090794528321624
0,0,112.92955852872014,78.06304218635289,-15.096709733331075
0,0,27.708492017823442,24.309361209535844,5.3607874906233235
0,0,31.387668126921458,19.27917943799282,-4.618153891536963
0,0,68.94424950680711,46.605210420891694,-11.50074879480674
0,0,104.84475774849109,78.84065866599258,-23.38655355781045
1,360,38.69863295378627,1.2790714757610357,33.24532956452154
0,120,18.00706530826118,22.81048821469425,-72.7177561425169
1,360,52.84399723156766,0.9744477981105802,14.283894578662355
0,0,41.02793943717301,36.33926065016293,-73.91309907405828
1,240,59.43021588328543,0.9544123372374799,7.5997973553642595
0,120,17.59422178096792,24.929371537247576,-72.34818980979664
0,0,39.46097871488561,21.698277768595638,-5.361201439409243
0,0,23.18058596296319,17.49306842821333,-0.5143225020331954
0,120,21.93658972642685,5.18797001839658,19.42677349622312
0,0,54.7779638869498,36.561668645013604,-11.740364059513212
1,120,226.42713333323258,4.2528009234414865,8.060259347719239
0,0,55.014573602930156,38.85793567125915,-6.722166015793334
0,0,13.816180380761176,9.886302631517777,-0.6131279415761242
0,0,32.12265068455347,12.722422292327623,-22.182536084681438
0,120,260.64968375691944,52.73039061759701,-73.101603013974
1,120,215.47389521796308,2.593638253967632,4.661313924305759
0,0,287.44735650684265,139.5239637974774,-73.52658327801616
0,0,105.0799959951227,62.67447263821438,-13.032724387086063
0,0,161.35665599329107,111.06582788148297,-22.08746936436612
0,0,36.66361511311894,26.04511399091657,-5.628199283581154
0,0,19.550727597496888,13.229380200622657,-9.099225381813724
0,360,29.68473890387889,18.734503577294817,-72.99542838397132
1,240,61.60444705500354,0.9972557158634427,16.816955959669826
0,240,24.086869822172623,18.449515508942444,-74.04186852152554
0,0,49.502807425980144,33.7686100314255,-11.068531202496388
0,0,16.21724265523453,10.806053182057134,-1.3019099366503895
0,0,30.541179228258567,19.48646193093858,-3.713317224305243
0,0,29.383532246200645,19.451263017042134,-3.3786144223612524
0,0,17.65500765569539,12.402225448071224,-2.874336972154012
0,0,19.04999788760786,12.946088397573332,-4.601933345756606
0,0,47.114218904229574,29.531573174879462,-8.014926028272484
1,120,115.31194418507843,1.225741701204572,2.217257375868172
0,120,33.827699618265065,38.535507195574155,-74.43779862426486
1,240,88.03091857283225,0.9577938611386901,9.005605745557418
0,240,37.279489418517606,12.801566311982082,-73.75721473973454
0,0,54.52277131282327,11.378391269576298,-50.19030601125079
0,0,305.47262595651296,56.8901516004951,-59.97198415692601
