event,charge_mode,duration_minutes,km_driven,charge
0,0,25.84508985039389,15.646144053146449,-57.471134881335004
0,0,45.47310323871064,30.612494288656336,-70.5878692344914
0,0,40.2133270894991,27.50942769349592,-68.75684502377075
0,0,92.72574862562469,70.70721869457051,-70.47966027076644
0,0,16.66592271337894,11.163173382677533,-54.164370952819546
0,120,12.776027508727221,3.127324668295126,-20.575902682614327
1,120,22.505624492861497,2.0423979944769513,-5.199728737267279
0,0,23.063213189369538,14.841256304843071,-18.896917985739485
0,0,56.09800865040292,36.06679028714076,-58.24466464838871
0,0,97.22504318252996,75.46322538463897,-65.52090755051167
0,0,35.96905597109023,20.57405117069496,-68.31265301738635
0,0,22.783593385703206,13.119924596254696,-66.83351805958026
0,0,30.51160255415333,19.47352015928261,-66.69267857030258
0,0,17.31872741593238,12.111554045638709,-65.43290297105362
0,0,9.26860679360494,4.067826996061419,-23.795901679388905
1,360,13.910445918102422,1.6787100490255895,19.630837621191816
0,0,19.34013535366579,14.41603189762027,-33.37905924647802
0,0,32.03178072883035,20.562997269060652,-46.22263394649049
0,0,145.5495488568368,96.09555961124902,-64.41460679189439
0,0,36.24770692174478,24.469666733823136,-67.91659858232654
0,0,17.292561030891367,10.354684592750743,-45.69571184831115
0,0,27.256506461168264,16.53982931766282,-64.52335439348133
0,0,81.85397505429796,64.45349427340506,-70.30358293643013
0,0,11.437512950619809,7.867425701216518,-20.21112359147186
1,360,15.620021068351008,1.649275302449948,22.991071896077145
0,0,28.194166818199307,25.4004824568626,-60.76361527868108
0,0,13.514825729406558,10.365156635938076,-29.291223579994814
0,0,28.717025719175155,13.596167986383843,-19.313805996539763
0,0,53.28207322107464,36.42644079713348,-65.61865340871448
0,0,28.62417209665942,18.01281736033425,-67.3550579425241
0,0,23.777397579786697,14.752230553597606,-27.32650164558119
0,0,67.92717077927185,50.02513486631497,-66.06901346914754
0,0,9.375024358285541,3.9846036274161194,-23.050481002385517
0,0,11.085081177393873,4.290731261221893,-23.309526782275995
0,0,23.82083050654802,15.477527674189162,-66.09444810511786
0,0,14.999670184045932,9.886345601693645,-22.181653447180047
1,360,23.889909542444602,2.2767879763177326,27.108400977937137
0,0,26.90372079002057,18.78123681348034,-22.430956907479654
0,0,63.94939490731664,38.439555497293995,-67.82616102508605
0,0,110.55161452108376,85.17880187200736,-68.41202415679012
0,0,20.142832831568693,12.191348957793174,-44.24203702720508
0,0,11.822238598617783,4.7250745033067965,-24.636688840387336
1,360,16.79806360128682,1.3343636137178165,20.090308728049948
0,0,20.364369253728263,15.624474404785845,-51.29381105721625
0,0,15.910261486531633,9.85823113138222,-31.073206244544203
1,360,27.41844095801134,1.4830971287585122,13.150621333947015
0,0,24.5987257150356,16.962736153105297,-53.96621467037198
0,0,74.0405707769351,50.096017341337316,-53.57390519961644
0,0,117.63875775635138,82.68999182756727,-41.786520763094906
0,0,50.9484905477346,37.83119642710402,-65.4742984616998
0,0,10.311735165827814,5.903627026582738,-21.5588652588728
1,360,13.800493970281135,1.6865989506571606,16.236829971724802
0,0,23.60730412722016,18.513852428650868,-59.987235674977825
0,0,27.451709201087443,21.001846744178607,-33.45264290308015
1,360,19.852351578958196,1.9456712480656904,11.789902397244916
0,0,17.152783301596543,14.628390506751147,-59.36373658877736
0,0,19.502862214167457,13.649033982423326,-63.464741040246
0,0,31.363889863440782,19.384632476143207,-35.165692411447495
0,0,23.847250595034243,12.69446209199185,-18.705922724529657
0,120,13.342556494032738,2.3293889309036127,-8.983316758989062
0,0,10.86485279872174,4.413266705351886,-20.9892060194113
0,0,31.19858184614873,21.790986275241572,-68.46543413408561
0,0,13.05379417418507,7.8249429902961865,-19.637309294338706
1,240,12.311748365563982,1.597575312699033,1.2836017615390318
0,0,14.94062989932735,9.5711149826808,-51.18578163944531
0,0,24.37009478856399,14.7879479273209,-65.3807836429347
0,0,23.259007903994206,14.699909785691245,-62.15916821215108
0,0,67.83465358958563,45.94772728210816,-44.70565902835043
1,360,32.6359552608572,5.325190696236135,17.396265924264497
1,360,21.021867470018073,2.272427031789145,29.29987331913597
0,0,20.359650001961224,24.829906146553956,-24.656710556161897
0,0,32.90149452331443,32.574946447041455,-30.37967799120772
1,360,15.147071885712364,1.9326130694988681,13.490861437196926
0,0,13.380790338598041,9.095337220195056,-46.629729677086615
0,0,17.753538352405364,10.682299779991522,-56.64654744919473
0,0,18.03144841546268,10.730853261003906,-58.73571606707446
0,0,21.61103673016235,12.848471428871072,-62.50801403103959
0,0,24.889449640506733,14.90558336254392,-31.893875931925933
1,240,36.30273850818599,6.755239205707734,11.107015754538452
0,0,24.621845820303342,20.359342586044576,-62.089425277695355
0,0,18.057664438134278,12.31529607786474,-55.84322450308451
0,0,11.083499207722841,2.7428185531729694,-16.90108724278614
0,0,18.054191642424133,11.843934381485642,-55.767178204585804
0,0,15.732360218517249,9.47486460645691,-62.40971236101397
0,0,22.63261961306546,14.834359943831098,-60.98153826960622
0,0,74.1007389389264,54.24509354345608,-70.76855231286505
0,0,42.884934673395655,29.14395401140162,-66.22945937660184
0,0,31.701065418985074,18.423165633557986,-37.57399381430971
0,0,47.334422464086416,29.353008847994584,-58.073649469109036
0,0,17.301699870211177,12.464148993640016,-24.512170338539626
1,360,11.45981495419829,2.033996972880548,14.677267794142452
0,0,12.991164353402931,9.622381220205655,-28.805156773330502
0,0,36.87560824119097,25.12167223182739,-65.83378276868001
0,0,17.819852388435322,10.242668388558624,-62.17057484467205
0,0,20.24725569887211,11.573944313368807,-64.39564777999827
0,0,18.459596878852786,10.387426457902581,-58.60972997221146
0,0,15.326598326520696,8.773565272442971,-33.51371975282289
0,0,34.9861426408431,20.450971907290068,-47.29928724450668
0,0,37.61995944198809,20.64237797689693,-40.54673357254499
0,120,17.89853722506536,2.413246461857496,-9.478988493557694
0,0,23.320582465518736,16.95452955394396,-35.03052813558532
0,0,47.65582060682792,33.66773860022321,-65.64839350461938
0,0,19.232668045019867,10.657479924639548,-62.05713927220506
0,0,17.64971849039201,9.679592135011413,-57.3081061142584
0,0,23.412761383944677,13.494339940446695,-68.0342261625021
0,0,23.715065584788064,14.169352093267191,-65.78277922759116
0,0,59.06711110026847,46.39162469624673,-26.045553154759858
1,360,39.532883418863975,5.934310197653116,17.154781299944233
1,240,175.8968784302173,13.47685882758938,5.874365941670746
0,0,28.752430218797148,19.153252872114955,-26.63811100864433
0,0,23.762829854425565,15.249010870074358,-57.84466852910982
0,0,20.090411816810075,11.417002438093993,-56.80175425775366
0,0,19.415527560800403,10.655413129623293,-64.17805265559782
0,0,31.346057085045654,18.510187988407328,-66.5165382647766
0,0,43.947823418668015,28.758231171094792,-70.47319349388417
0,0,15.34574098683402,8.700225748676015,-26.51918393210027
1,120,35.67889276700162,4.094493160117418,-6.311398180120648
0,0,28.59431230421678,17.965367015312136,-16.971506727213452
0,0,36.48565133845863,19.968543629552634,-56.54771702934515
0,0,24.020136623928842,14.374324058723754,-60.85797734617984
0,0,21.218037224518266,11.941844392698727,-62.48678493377727
0,0,20.706102279132505,11.351605352571163,-66.77860145754036
0,0,21.772974903866952,12.173569166992134,-63.41793419067321
0,0,21.93860648497318,13.862074478935163,-38.88901960677687
0,0,19.995149849995617,11.587889192081064,-60.32146176940338
0,0,11.979341699417315,3.5653052301027386,-23.150497986800637
0,0,21.245369174662628,12.50475651426271,-60.801412564324536
0,0,31.377181717852817,18.304421426911794,-39.44292043613092
0,0,57.880253291827024,38.90769372605401,-66.47788592405367
0,0,27.616723069457514,19.796926382575837,-64.97272200714838
0,0,21.766979781150816,13.45153741870926,-63.61837721202474
0,0,14.014047926070432,7.527724623691529,-51.02563081186322
0,0,13.319680900056394,7.647395154620737,-41.07567074879355
0,0,16.179047417715235,9.74796402467659,-37.83539190640909
0,120,15.679431796868212,3.3277893440749673,-11.917241284085165
0,0,31.26648612478815,22.277024047751766,-65.27635867524316
0,0,19.757506935926802,11.989200344219755,-56.046060429643234
0,0,35.107795281251576,20.8531713445397,-38.1937468953598
0,0,47.256234003762216,27.276278563536913,-55.88479589672331
0,0,30.416206381893222,18.69524010741889,-63.145946530249304
0,0,27.87942563324839,17.00675733720746,-65.59936236690923
0,0,41.86099124539364,26.626200383584624,-68.83410338756471
0,0,16.709750902754173,10.067199323194341,-47.27169441412699
0,0,12.503270567096868,3.9725895889013905,-20.569528541035858
0,0,15.464818904959781,9.416059568569425,-39.03690718548933
0,0,21.59093532820644,13.929681358584096,-59.568461651025984
0,0,29.45803465284626,18.196242248095796,-66.29134548419522
0,0,22.654798441782866,12.637427284464232,-19.165797679678526
0,0,67.04086330872647,39.37619825795257,-62.57383609819844
0,0,22.98919245158367,13.625486326048634,-53.37005340725422
0,0,17.348136792838236,9.745938086548863,-62.77558746311041
0,0,14.347137569245325,8.258969239280438,-47.35595923351133
0,0,11.255149811145118,2.5704491520112347,-17.78561492071689
0,0,19.924017286937453,13.099022775626786,-53.14305944247925
0,0,26.809449737387038,16.301908384895327,-69.19544196189013
0,0,24.105278029396374,13.853136682354988,-64.01451699646557
0,0,36.41065807079946,23.473246118672634,-67.33721003385055
0,0,30.167990652509932,17.558564838241033,-26.343297593025163
0,0,34.98273419020964,20.54925526593281,-38.773302499636465
0,0,13.998371626959583,9.817687009379656,-50.30113322336578
0,0,20.4423113643303,12.86126386155518,-58.95810428781208
0,120,13.73927054903222,2.9847189821045985,-15.637683253997245
0,0,19.697066686182662,13.12239573358156,-64.56391512554718
0,0,29.33038321286012,19.2847021622353,-64.90373160443028
0,0,20.464162952371996,11.65904991660287,-64.08501558519727
0,0,26.18416818177725,15.53030491216046,-62.71442214144831
0,0,17.469401524355852,11.131794587858503,-29.686994904912666
0,0,39.12259347189967,23.86034964004008,-35.57086882181653
0,0,56.60050325382384,33.20798026018621,-66.71367868142066
0,0,28.32109575489583,18.437003439045135,-44.05784889955553
1,240,23.813862853958586,1.5622446705585338,9.319816369285064
0,0,17.496974308930092,11.721970229365935,-22.785398315056256
0,0,24.465490960824102,15.114777676101175,-64.68792569449315
0,0,22.492029297373666,13.174624925703288,-68.1548727168201
0,0,15.701505835032158,8.555568412695154,-63.34067426561008
0,0,15.639977234276687,8.991099322263835,-50.462143789834826
0,0,16.797181154520874,9.798355361243644,-49.81775596305006
0,0,23.295039308506173,13.882398667690774,-27.68480251053417
0,0,36.74191020242735,19.96769831461756,-59.48547915404933
0,0,14.172806533771492,8.178118387886244,-16.40925414867168
0,0,13.222005073650928,7.765213741413023,-43.69040940575556
0,0,21.620548770926924,12.767016881727413,-34.75560320743862
0,0,13.111462989554916,6.899260442199952,-42.98435352863749
0,0,16.530331090930062,9.34718189880143,-63.88235243909281
0,0,16.095288512181018,9.096702403815199,-62.60631153768077
0,0,17.953848252982446,10.048257224357576,-63.70300632754762
0,0,25.380310654063283,16.42324348181752,-56.774900428112176
0,0,23.87214662441845,15.534614609471108,-36.54541719812067
1,240,26.159266637100757,5.808789382944088,4.861747578042298
0,0,17.922477270453125,11.652409263358757,-49.49687767914088
0,0,18.49255075026852,10.815117071448459,-66.26124993934371
0,0,23.27529823897969,13.81166975821497,-68.0991916133123
0,0,31.22170930513952,19.13751874345679,-67.43796758027304
0,0,13.134884597467689,7.269998666424382,-31.905404343441795
0,0,25.434283304385357,15.089888786696168,-60.719193007546615
0,0,46.555692608032714,30.307845603772382,-69.63843179101731
0,0,30.460735013388927,19.44565435244792,-62.33321017191903
0,0,28.757292868163653,16.879713546757078,-32.76423561260553
0,0,39.29759737303254,24.735146342332243,-52.453301133753676
0,0,23.52392209999223,16.317412869662796,-66.68204372517226
0,0,23.69938377038493,16.003492488799317,-67.49762315465239
0,0,29.651505590987274,18.031681971968634,-69.1198093997202
0,0,22.28198674434052,12.691092103117358,-64.54885824571797
0,0,43.51795050722279,28.750414825661814,-70.09306608600166
0,0,20.78115989186836,11.802800652315865,-52.4925327053369
0,0,31.729038981465507,19.692280620188445,-67.12134791822348
0,0,16.417225315135905,10.645849799991163,-41.088941536697774
0,0,24.671262839196228,17.061747891450427,-34.97059205317929
0,0,43.28088853727489,26.134252450820043,-60.97269211851618
0,0,29.95793339203069,20.28427721095185,-63.25519686050744
0,0,25.042760058643466,15.58882042968268,-68.13425043283999
0,0,17.56268717810075,9.686606135685183,-64.73682880813175
0,0,11.606687187805154,6.886487029101883,-29.8129123039324
0,0,20.139056694782756,11.41916644432778,-66.02782822941559
0,0,19.981308304785628,11.1326469470847,-50.227010408478606
0,0,27.35549308870731,16.077581525142037,-68.060412809787
0,0,28.91916485836081,18.747677810557935,-49.18052915750302
0,0,37.455372089554885,22.847504555701107,-25.96384673511423
0,0,42.5356659202964,25.389039710358162,-63.57380609989652
0,0,21.852847366769492,14.084579685003371,-59.659418070052375
0,0,18.68930512575115,11.037516613149782,-51.04699938250431
0,0,15.211152228366025,8.76382231338714,-64.37812929911858
0,0,15.65696801138264,8.704437530340018,-61.51939237448032
0,0,14.546507112487449,7.834865578775721,-61.515167580119275
0,0,12.881490927842147,6.772268075074785,-46.71225628346702
0,0,15.348666849392353,8.532667422245794,-37.912206349337076
0,0,13.741084160979312,7.915867178000004,-37.44604468368299
0,0,22.71711940619692,12.698981709178042,-17.023153511198366
0,0,30.388328417812428,16.63278578335638,-22.006345818542172
0,0,46.53676412490321,30.880445034492308,-67.42874672458335
0,0,22.494678476102262,12.571949189593457,-63.31717300128934
0,0,25.417048015988005,14.48776109643591,-61.570628024251725
0,0,22.122719810533663,12.634768768993426,-64.82278812498338
0,0,27.14779821175773,17.05005295932369,-41.96633317369744
0,0,19.314073759178235,11.366452604976613,-63.166525098692794
0,0,17.596824998927456,9.698845591515932,-64.03062304917381
0,0,18.906392545465753,10.659641113156884,-59.725850073031765
0,0,54.60748987921545,35.0915701705619,-29.079144939978086
0,0,54.25107698417357,31.929213185855446,-60.08103152219267
0,0,39.45330510488342,26.65407323471044,-67.00908017509207
0,0,21.351840053835343,15.090944021506784,-57.80904348929822
0,0,35.94758677664711,26.285935762769586,-69.91166482381199
0,0,16.329795063369207,13.79102716750048,-57.359466665563026
0,0,19.487031486872567,13.115829045394268,-50.0447062122884
0,0,17.156002393861478,11.427888685599513,-65.0050944028658
0,0,14.73562740422928,8.413755561470815,-48.948101976033136
0,0,19.713235684737832,11.434774480174797,-61.716087308989245
0,0,22.844109011108603,13.831081006840702,-24.67889723184554
0,0,73.9397438802029,46.0709995590899,-64.21692825781138
0,0,39.3271924314454,25.620808159256548,-65.79839191924319
0,0,22.516342544206193,13.098174642975263,-57.52870720222492
0,0,26.110879139434807,16.321970526021065,-65.67472795205191
0,0,21.151103637321384,13.214144807776186,-64.33089986602508
0,0,13.716804005900505,7.962341184272106,-49.12217099779994
0,0,16.07320528186326,8.72849448896309,-57.637422537582445
0,0,14.555054896317154,7.83710143677899,-52.61464893436241
0,0,33.19756276701182,21.193682515544133,-67.4175388936694
0,0,44.09640906974542,27.00367858555804,-40.85919765649982
0,0,39.793885434199645,21.49259292087716,-59.69494839286796
0,0,26.895144510514047,17.13610461085592,-66.09192353287773
0,0,37.07975494676914,24.081484027055247,-69.07795489593943
0,0,25.17265070729819,14.963955176527179,-57.96265884415476
0,0,67.62253544822175,48.21856159967381,-71.37689095504834
0,0,16.20531307801742,8.985982349190191,-59.23650876450496
0,0,11.131996092019152,7.416125441534045,-47.20363348698524
0,0,16.999961906042603,11.38442681821272,-63.205246655682046
0,0,18.98641024439852,14.002036090451693,-62.79305390168459
0,0,23.115613981389775,13.768668587467793,-27.071706681204503
0,0,46.448552540062494,26.58817811780503,-59.883160431579284
0,0,20.312874808073886,11.641361701586462,-62.42161859966781
0,0,20.873412347524795,12.482730424771152,-66.31650689806162
0,0,30.001250497653984,18.873495894352462,-66.41793943318653
0,0,22.466774773990796,13.86353969148929,-63.9775284482497
0,0,18.2884647129055,11.3767034574226,-56.54254194248556
0,0,27.36532317799378,16.75843480416389,-68.726407040549
0,0,38.72800740050765,25.673784046237586,-65.09582183574797
0,0,21.624240339897792,13.12550085710973,-58.435369513533814
0,0,20.264060794471064,13.119752715551233,-18.6663997160356
0,0,55.755678135000906,33.116745419243756,-66.37626863874421
0,0,20.189602510163745,12.481242670485422,-50.858200306586866
0,0,17.7002348908808,10.097088250440308,-56.76137567375707
0,0,19.495727264378644,11.798269764263873,-66.64740957085752
0,0,46.83139103888288,31.96241152107222,-68.22646263269826
0,0,19.786636871356777,11.793938229650735,-48.189337651897816
0,0,62.130664768982264,42.59436857010546,-70.26406747407037
0,0,67.91213976935859,50.29503265421806,-71.13673601163377
0,0,20.604459119141815,11.562638226112202,-50.9306660944667
0,0,26.32041796243906,5.924391131319144,-18.230959664168267
0,0,28.868499544980267,18.13400170942635,-42.78450691210707
0,0,13.550881033518436,8.029798020520065,-38.59963940785261
0,0,18.564117182986607,10.571206377936857,-61.459803934675065
0,0,28.547616162852222,17.591040429188322,-67.58248437885783
0,0,49.00297854716469,32.581184871262295,-69.80241449355387
0,0,18.886445571693883,10.445417175735944,-60.70365629766062
0,0,20.684919879888316,11.46440981294024,-65.63977425798134
0,0,15.1268951080952,8.060678079527403,-43.19402989583203
0,0,18.35513724293412,2.5359127536951482,-16.705999374671258
0,0,27.098359131695698,16.384960577266277,-22.112478814700452
0,0,49.49827753258163,29.94465040648526,-64.80594515322917
0,0,18.98632016129116,11.373892785263482,-30.76636897466075
0,0,24.261610827706466,14.440830620098868,-51.89710211618845
0,0,20.508893811251564,11.351308787914775,-63.85868463939445
0,0,22.32502440848793,13.803636448615324,-18.458455316768323
0,0,26.275589666729086,15.352528137023429,-63.71163702349286
0,0,20.141786764464896,11.186013792223212,-39.448120503297154
1,120,72.2188109047043,1.4589946464040406,2.702866210244025
0,0,33.64177911526516,22.575201846807733,-47.3037566377036
0,0,43.41414167579401,27.06820992770153,-37.40513943155467
0,0,45.17481784751383,30.77213483186137,-59.977471497618644
0,0,16.57977384785362,10.608579864503785,-37.84449306479612
0,0,37.068636117518245,25.48505058068378,-64.16280634177656
0,0,17.188105071834226,9.867141455227005,-55.61843088698636
0,0,17.83589269683712,11.454074429000743,-63.87330748639574
0,0,14.886547862374915,8.17750694341654,-22.772025524233236
1,120,42.642927324696934,0.9888708080829895,-0.6639295585195981
0,0,35.94327749494008,25.23626312442592,-54.82206495627629
0,0,56.681684679429196,39.133519610958835,-70.31649749475315
0,0,38.77485429319472,23.57795809739661,-34.698031927394815
0,0,48.455839491110034,28.776873183129606,-37.55214853615019
0,0,26.563748981286693,15.761946563818585,-63.04728472746958
0,0,19.454498616101418,10.938440771755408,-65.52115110850144
0,0,20.425947492114318,12.421345063044356,-65.84665907590849
0,0,17.127561869967394,10.36867314606798,-49.46356435853989
1,120,21.883918685084545,1.1618121176304848,-4.076006296458559
0,0,23.740082950602588,16.640159747306665,-65.13047992952325
0,0,37.88143577246045,26.71558680253572,-70.21988798029109
0,0,21.1169694933562,14.191114726270653,-31.590040462224117
1,360,41.48278926895598,4.175716654512157,20.897788813524045
0,0,46.70548059282872,27.770179173801516,-63.248924721847764
0,0,14.822421558952197,8.64656374773934,-33.91846317121011
0,0,16.224723230006667,8.70348091560516,-55.42596595106902
0,0,12.831274191567626,6.5014101502912744,-40.180455663003926
1,0,23.22339198483454,1.4153143179387162,-16.05769796651237
0,0,19.539985646552278,11.012474862627348,-63.21563221816898
0,0,22.79754523675894,13.651624872699324,-68.18532527188738
0,0,10.457500664115724,6.797870551170816,-16.308666780588197
0,0,10.181811425419369,6.483640925926922,-15.875945418760544
0,0,17.715348630178358,10.655983717204467,-15.157482656009655
0,0,61.951506014326405,36.799971378360105,-63.513035258910165
0,0,32.234254462414754,22.470970288738524,-58.905905855388795
0,0,33.20282067899224,23.90984846492152,-45.48390382828305
1,120,29.461022102835134,1.3861178445103985,-1.829227556351583
0,0,20.96886551113854,14.223666395562098,-34.225358728475726
0,0,32.649504495575975,23.20144918988208,-69.49201752997375
0,0,11.891334180391226,7.686560004420906,-17.200492871443224
0,0,21.137398135987812,4.067543463343613,-23.201349564357415
1,120,32.52106436879277,2.155090978938964,-4.0695946844201245
0,0,26.45607209153386,10.995200147500015,-17.782554833153092
0,0,51.66038976871411,29.27411842282065,-66.75428104733093
