event,charge_mode,duration_minutes,km_driven,charge
0,0,318.75998586940005,4.660435009808911,11.519120444620228
0,0,219.9339973515647,3.4078444065623756,10.612024445583003
0,0,80.28290632871577,12.039737319887111,-4.263647173043282
0,0,107.08627952066185,82.599674407962,-22.98538574857075
0,0,69.72619629579611,12.15800450126536,-3.084448794053685
0,0,88.9626371595725,64.4364069742715,-18.776427552537044
0,0,163.5106598947987,3.068624365711704,15.743756125532741
1,360,332.18230975965093,1.3718240846489027,57.360498378466914
0,0,110.96955967876856,6.445488286537006,3.4358472855639945
1,120,916.9053831251122,2.762446686834487,36.36479002621857
0,0,114.50662527794039,5.6083038141818795,0.762696089007008
0,0,155.00995376588293,3.2452756517458954,10.177155215544175
0,0,97.83285911541995,39.433538468068846,-11.396733706440585
0,0,65.59191880110393,6.002331769708968,-0.769797872714733
0,0,126.76796674936688,12.732423953379953,-10.692948319362074
0,0,68.01702476590873,8.422663576652516,-3.0178234462826197
0,0,126.43563886194553,109.04354149134097,-33.273482891586156
0,0,193.50511084814926,11.270293570119339,-3.6689384021943283
0,0,148.62465815490313,14.710172751471488,-3.085336497949754
0,0,172.12442053392226,108.73161090928491,-29.656839836253084
1,240,449.7722182198756,3.363371141711968,27.561631279064045
1,240,470.60190808056177,6.400478062999369,13.229958346223754
0,0,118.98846065448531,65.43165223021222,-15.47115192270212
0,0,109.95407556923097,64.8032210513234,-15.710721011653888
0,0,213.19851956121755,3.470301275177082,15.453614334263818
0,0,104.1001236865638,43.23224232267787,-14.127078396872903
0,0,66.70923472305475,5.353915349462119,-0.6615297011048256
0,0,66.97869849873864,7.03460100397281,-2.1904464274834794
1,120,387.25412832836827,9.720416917752893,4.907702616861371
0,0,145.82656752930282,13.617318333159853,-2.435315320052851
0,0,101.99568647313815,21.014851969959736,-5.651080807034091
0,0,79.15783087480493,5.66943001794899,0.261079980306576
0,0,121.57020260593373,23.266723141365382,-13.815335810799624
0,0,77.40441470906663,5.730791761577222,-0.924020572801524
0,0,69.66289007778191,6.819998019396212,-2.3294354946395117
0,0,100.44439222828683,29.320462162602613,-13.729999989838177
0,0,104.50405011870316,19.44394909834329,-9.930775265309961
0,0,82.67643570290753,9.224027038634224,-2.1655273109723794
0,0,137.0748243875973,28.46002151315523,-7.996759093121383
0,0,107.8878182004238,8.315562428613907,-0.41742698154099855
0,0,89.01351338957478,37.01147756390726,-8.945709274067951
0,0,70.49573895078501,4.15863267736813,0.5139012202782425
0,0,45.77310494222451,3.8303257578031555,-0.43356945417487225
0,0,36.54677204847782,3.701886142269534,-0.1589413452801267
1,240,155.5124132174474,2.279918689523399,9.229679257139296
1,120,382.59518971177755,2.3465812080913144,14.75209576249135
0,0,76.63835789202909,7.123165796657327,-2.4722607107749752
1,0,304.6670887818329,5.095643184388595,5.772537569703573
0,0,310.17716133359113,4.621944547676125,12.933222183155465
0,0,126.58802949472644,34.911729044722556,-6.700426071464705
0,0,112.84970164111907,98.6055050079763,-27.010087262700637
1,120,493.00159668242367,4.485192901909355,15.882047711056131
0,0,81.0283825317673,5.791666181354859,-0.8779339455305859
0,0,110.67254361319596,12.02801988863504,-7.2953197806253485
1,240,480.28811652257446,2.582656899834731,22.936577733603045
1,240,728.7083589405347,1.9621199160997609,48.967057250962554
0,0,158.872783674675,75.89152804169612,-22.01550583469364
0,0,109.97742784949048,22.820653962078467,-7.330109319028452
0,0,124.83530482854921,9.418538743792702,-0.9178859048054733
1,120,555.7971025945673,5.959140888546884,18.74631944285619
0,0,241.74108216563704,38.871419430923886,-9.27865635856341
1,240,1066.1477657731714,2.934880365432098,37.23556414084163
0,0,159.82548869291298,81.07612678030128,-21.858022936369494
0,0,285.62287345997913,5.267375206886507,5.4432628316829295
0,0,67.9029103342425,7.160492096258137,-3.014616087562885
0,0,46.81257615129082,5.671610340954612,-1.805579232971482
1,120,258.63208121486286,5.420941330401937,4.120742545092213
1,0,374.1931753071042,3.562090752952593,11.037889821818823
0,0,138.6521008782519,8.522309572228606,-0.7210692695626335
0,0,144.54612572728675,8.240276308406512,-1.1810742581347995
0,0,72.90710561283518,4.512959983200124,0.7774594502309213
0,0,50.654264311207164,5.0145159463608815,-0.3780139853458593
1,240,492.498593100057,1.883562972964593,33.954652812582765
1,120,335.18913122817287,19.39736815783906,1.4007649680175547
0,0,136.3653685100431,136.95462156525195,-36.57276123617085
0,0,108.62747333749802,103.26741101385275,-25.74165350634901
1,0,405.5331143654461,17.81757794311029,1.6779822132758397
1,0,571.5264730696412,3.7664813698916175,19.97067447360655
0,0,177.03360263921633,16.26925801971102,-3.7284145632309844
0,0,132.64150734091194,29.104090372938675,-6.034516050618507
0,0,127.09730191737633,115.59983052614902,-31.52081722783212
0,0,59.065704648422155,8.079049724695212,-2.8793310705922437
0,0,40.17518927409202,3.9393175418917568,-0.57118997782446
0,0,30.68706428216901,4.581032807967144,-0.9159466945087047
1,360,99.62071422651185,2.4145863489901966,21.31926577819256
0,0,98.79107345802984,41.956847219352454,-16.020772733163227
0,0,76.94027680285036,10.621411936085488,-3.785032106364227
0,0,80.63396705260743,10.079198273334162,-2.552819839343286
1,120,641.7708575980017,3.430216406723856,28.484420614835372
0,0,113.64013098367018,9.257112718283288,-0.5333885869168427
1,240,441.6862531227922,2.3847828857200444,38.943992560441544
0,0,118.66397731946182,67.03413910205664,-18.234146151073816
1,0,371.84747276321093,3.36239536594631,26.814321981319324
0,0,162.84744379937004,131.23186568372589,-36.25563958720353
0,0,121.14753766929486,108.9559892493238,-26.30065861513998
0,0,124.79941486772319,96.1379208365566,-22.414671402674486
0,0,128.28212406697054,89.35240188204152,-20.64420410543319
0,0,109.48801620111956,8.074797372872988,-0.2113792825693821
1,240,1141.2296545096995,2.6944322958069593,43.08003750610699
1,360,420.3493426660226,3.624823546136409,36.75195573974719
1,120,382.0925942275125,1.983536220043131,36.74195850301288
0,0,88.7146382104281,61.587475645633276,-16.96523683906358
0,0,49.320333317732576,11.757192366021894,-5.746535395620384
1,240,173.60089679347612,2.941667929341883,13.496142700202313
0,0,82.23835372687402,34.75851081628935,-9.520629645567027
0,0,63.97670052305677,5.602990630533037,-0.17179719991784737
0,0,65.57431390244227,5.385495288658003,-1.0947556221455699
0,0,84.56413881619642,5.899051150413862,-1.5172287013499925
0,0,133.16382756675537,26.503665329653217,-7.7838792445210885
0,0,118.30298054040148,18.16287937951317,-4.4313228143169425
0,0,69.3390982423195,11.446795049192053,-3.061807060752159
1,120,496.41016805987624,2.405901155030713,20.899804551492664
0,0,77.13962138943464,6.98422525459497,-0.7853855304135777
0,0,94.6141383756597,78.48422809949808,-18.46000866915412
0,0,77.1893526775407,29.197477866840924,-5.768056931148308
0,0,81.51026136934577,63.46454604354672,-15.362936590609834
0,0,116.5315967221334,124.35859233804078,-36.03761316958674
1,360,549.1935311795113,2.7921980335261725,48.359476773620585
1,240,956.3917764880447,3.4665698635266278,41.81543989873482
0,0,96.23310322100093,9.361646391590526,-2.089464825353801
1,120,301.4343623419461,14.918098496843365,1.7299974344241065
0,0,134.2180243156552,84.82705484852055,-21.049805526660535
0,0,99.16026620729777,30.865796776191207,-6.246339108866337
0,0,124.67957005854667,100.3775589209898,-24.36255266428737
0,0,104.99399456181786,33.04529313617097,-8.466285762769246
0,0,119.82610468018247,11.240037978610024,-7.122043150483634
0,0,85.11085990769936,10.30466045771484,-4.056473992346298
0,0,76.9310775914763,5.70104425030473,-0.7732218734567198
0,0,204.94845368304837,4.620755116500044,9.791004020753931
0,0,342.5943433475162,6.229359707572574,9.034109634512362
1,120,556.1087535115064,4.234282485560319,12.647878220086739
0,0,96.92479549507613,8.035222163946841,-1.5637750324242603
0,0,92.61435565318351,33.55468373268161,-9.548100910779311
0,0,120.22938495699427,20.874916023809963,-10.299542258802177
0,0,121.2247475629102,89.14742986067519,-21.536351804934824
0,0,138.55008768890463,19.048884677182112,-9.796990890639805
0,0,82.9408662686714,5.32424229044458,-0.7351140133468732
0,0,91.29078581706679,5.147076607012539,-1.0226085447828694
0,0,157.16706964259302,8.951864790141395,-1.4643997516303244
0,0,219.78397595498487,5.304634725070755,7.312281113243216
0,0,74.6325897307291,16.94358427590693,-5.472145064554937
0,0,45.32747031729641,6.979831217875443,-2.136227798450321
0,0,35.17009277885826,11.921684019532178,-5.059140826908589
1,240,126.2123298479493,2.1765688070698976,12.225267758136496
1,240,151.9505443225436,2.4275390108357886,12.799569907279377
0,0,61.439758674319805,20.75686272345503,-7.3697072535352675
0,0,61.872382338244094,5.63231308711362,0.12561530897600903
1,240,391.09963673995816,2.145168681350367,40.52224554442496
0,0,183.81094449315495,62.7411336412739,-14.44177471198131
0,0,112.20726454069805,12.798542068035145,-3.6990040877219172
0,0,80.39972441030524,4.780047746485746,1.7714764557583038
1,240,569.3668632600877,1.7202904187259231,31.37839872344317
0,0,69.9504121944626,5.921542499796159,-1.7644542364053564
1,240,673.7020854613613,1.2416314569305043,41.830816198363166
1,240,638.9969241128058,1.9338406935400794,27.611321561436895
0,0,89.61421679107569,12.010186543058008,-5.08896873460688
0,0,81.67101234518076,23.015440914967375,-6.121944316477823
0,0,73.8641523414321,9.30945761699816,-1.2321700716764212
0,0,158.61509239561707,81.9249438534604,-20.39249777928339
0,0,125.22586604786044,6.542994118202569,0.20660772158883844
0,0,84.80843087425107,9.646788601089096,-6.003425278449029
0,0,167.7116897692521,2.3068036243994356,14.317522433751222
0,0,40.76503839969561,4.788690525221196,-1.7015593585784785
1,240,153.65860491870993,3.2067815798068087,5.5255868001398625
1,240,372.0440400154925,2.274637091679688,16.19106377802005
0,0,159.88620462158772,15.572439060455451,-10.547560386621882
0,0,111.15869047675389,7.288986310112056,-4.264503173228775
0,0,78.2442635981184,6.881521753082187,-0.8145159564792408
0,0,127.68144900561558,28.467970306629372,-5.705685164545898
0,0,126.58433393969509,7.299312612260995,-0.3233515043646662
0,0,82.28711578198873,5.6473691379680515,-0.2237595815484923
0,0,256.2404676345371,3.292771452534458,9.373085707968627
0,0,97.38422326903616,8.893902130371059,-6.035414322418106
0,0,73.37754636750984,9.424727756695253,-3.7483773329890226
0,0,95.69732709386234,81.41684195779912,-19.945475460191233
0,0,71.43645608728784,12.35706817216902,-5.081819547872456
0,0,53.93674471131674,6.436258011826117,-2.0620041280450323
1,240,377.3488165500178,2.3813614661856626,22.551715823042798
1,360,675.9538347534143,3.1100398990125253,41.68941764920352
0,0,230.1496223919657,133.95868448482403,-30.77657262210954
0,0,144.54145527123484,109.50453541477813,-27.67733940729447
0,0,86.50469063364545,7.7400501076417765,-1.563220217489203
1,120,410.43976852972185,4.348685820519457,8.620904606699042
0,0,81.7883178772805,8.1015559645285,-1.5431094970818293
0,0,107.0508203300542,92.09094533400435,-22.245680057412002
0,0,101.77451997417546,41.57383955123561,-11.14533913344475
0,0,114.60431942904549,23.857449893443384,-10.809174122326041
0,0,112.0870229694783,52.74324084015355,-11.174411436041026
0,0,200.03991773308186,110.88057913737966,-26.653077061879586
0,0,94.46271697587015,6.437927998465978,-1.3787310417078515
0,0,40.81399316780276,5.545826189180944,-1.5368480142434748
1,240,132.3115940339252,7.919489066591683,-0.7680700204884516
1,360,189.88223128705292,2.1101991340381265,21.300507749436335
1,240,557.8756822588318,1.4188590711018918,33.80007608772789
1,120,348.8296288979746,3.5599510402678534,9.047097587944151
0,0,65.23008315372358,6.740941907733525,-2.03627656691431
1,120,453.5404600575582,1.5205386284961915,33.08267395695789
1,240,509.8353259647218,2.0249188138614587,30.14792487655204
0,0,231.8313719966357,6.955256559031855,4.581334052309998
1,120,462.34744381174175,36.19730741162225,-7.145667698812957
0,0,160.41125683750036,73.75696294074116,-19.411431739525455
0,0,82.87121752599448,7.145029039743302,-0.9570769750265953
0,0,68.29940598011481,6.157835005530511,-1.8909626094987857
0,0,80.55971020219968,13.529056764204595,-7.038281947147354
1,240,794.2191228997076,1.633955922303004,52.15907137477218
0,0,111.2259359750546,35.62681362385966,-12.928963470574203
0,0,149.52406102664585,67.53203968511215,-19.052228698723027
0,0,128.68753552275749,24.86874976290646,-7.297539040365521
1,120,690.2527306938339,4.444506323868381,33.14267851317078
0,0,136.62512295172593,22.20762763157789,-3.595776806093255
0,0,115.6436319332945,52.31306744291176,-12.686757689693053
1,240,936.3238697503874,2.1139161064633782,51.59454453638959
0,0,163.34322631254963,66.45570374043251,-19.06588243007687
0,0,91.74868889117492,18.520280886635998,-4.507438139453143
0,0,120.51900991250416,84.28983625523782,-22.132381563724365
0,0,81.49611396848952,7.133838640211133,-1.4103871967159023
0,0,68.00146602578437,6.139268418048649,-0.9500176154721345
0,0,105.6625612768011,22.11472204681678,-9.469185091209084
0,0,177.91017468938495,71.41861705449911,-16.133405448928798
0,0,180.88161631970783,102.41655800994002,-21.53145886560293
0,0,154.91612521068487,57.62043208399742,-15.078342948691358
0,0,121.28402381217087,88.07368575691946,-19.452525032381004
0,0,117.11437214730887,89.49237573115745,-20.450594828910084
0,0,109.65116475330159,92.30923032100766,-21.68471988646897
0,0,87.81697542364647,13.827603989400814,-6.528486281118859
1,0,304.8542697777771,25.620428753416913,-1.7116675582997942
0,0,129.92431082789994,100.22452479267793,-23.112084343927627
0,0,147.95657889043017,82.43752190893457,-20.466879968241543
0,0,198.00484586087367,7.976551982141569,3.32245368074463
0,0,320.39659528960726,4.647841298077345,14.104705992572079
1,240,691.4505439663297,2.710064787605033,28.482349305744535
0,0,158.07889683431847,56.67207821190279,-18.606622478703173
0,0,64.97682994152082,5.543082736392412,-0.9311274879218416
0,0,50.13109954901454,6.1779957737199185,-1.4747615810362333
0,0,43.50315277443036,4.923884990795002,-1.3561157281651361
1,240,282.5590089456971,1.8366284970557893,17.506397890214032
0,0,75.39831213404446,5.930361707814556,-1.3416746879987187
0,0,98.29628851798756,56.657317713939236,-12.179973876169072
0,0,179.52795491662565,93.42346201223204,-21.72508399398133
1,240,983.3619824511458,2.943095382120916,41.43028208687589
0,0,350.8326650692054,3.250527017461838,22.27377996034484
0,0,140.36677039645284,56.22628518279788,-17.012470083866944
0,0,116.83635531557847,94.44823548371248,-23.66969448945335
0,0,62.55281223832034,6.382696608387909,-1.519484948752492
0,0,53.02327379112642,11.558709873932646,-5.049074898801365
1,240,305.2028535729131,2.7482989534904694,11.721178760011298
0,0,73.93028690601172,6.180927838887662,-0.8068172387615391
0,0,105.39741087133018,62.817582119110114,-15.840912299125662
0,0,180.40949216036398,100.54101816989808,-23.31027480662867
0,0,102.4658154862074,7.137888842880518,-1.1087263906051419
0,0,64.36660425098204,9.870226586586655,-2.40103304101892
0,0,122.33077277071611,74.34281284450692,-24.384222150464645
0,0,73.75303629720696,13.133865097371316,-3.935344682146905
0,0,86.61059209101651,27.834633400977907,-12.535071286452165
1,120,426.39132574901237,6.621437465245711,5.421979073984318
0,0,82.82169595496842,6.537126829286569,-1.85165529233889
0,0,67.02530103473227,7.400304163135671,-0.7869125924728877
0,0,99.3604156540269,47.41266153474808,-10.530456234767257
0,0,118.65845665903153,13.27512945223975,-1.7650196192439154
0,0,148.62890917679502,25.636362438428204,-4.03712416099269
0,0,123.12295920231587,51.494395862169775,-12.401138961132673
0,0,124.76965771447986,66.84162091242771,-16.340103073967185
0,0,96.85268682773109,5.844919848805931,0.2688685252042404
0,0,78.7990956393911,11.270383815276857,-5.385763021144555
0,0,92.48405333015293,46.405478649370956,-13.154973939303858
0,0,106.22540791134733,84.66157410808387,-20.176014275581196
0,0,82.22349782236913,8.098422652659492,-2.633252153069307
0,0,169.1846291785919,4.019186311197888,7.8775688406795865
1,240,672.5369200369953,3.276061884781413,34.19469217324138
0,0,140.00115984163247,10.151221128645723,-2.279195681283383
1,240,205.32841568777576,4.423957952727435,11.407882692119898
0,0,190.40660333946283,18.465000312947083,-9.12782067155625
0,0,75.13601274725572,4.718190556942743,-0.05652779222286597
0,0,54.23450328871314,5.739431832957947,-1.0441247963590286
0,0,50.57705441759184,6.7877362780352835,-2.080059391216878
1,120,238.4407248014647,10.785488461871193,2.4641708280877026
1,240,950.864223734267,1.6398137354774645,51.39309915940295
0,0,124.34411341901288,14.708801927528796,-5.671249650910866
0,0,120.18608121398876,7.560995141837107,0.44355068651472607
0,0,209.27189031587181,80.53539945529427,-19.970188502583596
0,0,99.14899816526963,25.06707071616375,-8.73215836359384
0,0,62.109203933827374,14.470107998152905,-5.823200251739863
1,240,400.52475308539937,2.321477261398886,22.970976259575735
1,240,421.6253747413295,2.5594011739682605,15.428198526287062
1,240,508.40598503590536,2.527767087677866,17.03041951546436
0,0,71.00108909723596,9.444643058056213,-4.273443619610617
0,0,53.604870266230535,6.830095550070844,-1.5806836780636786
1,240,456.6714793816739,1.3841912810351,48.85607312814683
1,360,438.8840701801173,3.9379449130459157,21.28246833811977
0,0,126.9671753032506,22.158965637741307,-3.751589975660508
0,0,87.90471651549534,34.04434673775892,-8.686811489569621
0,0,63.53380072221245,12.344921173967167,-5.312839202872794
0,0,139.75906697890323,7.277704762970794,-1.7157309172050077
1,240,389.9302543018753,3.19911954032068,11.13334969435688
0,0,102.25064576212688,9.257462869494455,-7.556442108815617
0,0,67.24454607179983,9.13839070131115,-5.188708608072403
1,240,482.4309036214942,3.2041676288193144,20.00441778956072
0,0,150.5752537200754,73.0245476815544,-19.711248446471174
0,0,437.2249700200873,7.084161388352479,11.298251260955311
0,0,82.55317874015911,20.674205378781608,-6.30005576248206
1,120,126.58736066728211,27.097976619387815,-9.279665593350003
1,360,152.21717975166212,2.574937780286472,27.62646536718769
1,240,334.657900860444,1.7750368538887817,40.28507008562153
0,0,97.53256692897598,83.35714894248822,-25.609993280287313
0,0,140.23647374145142,68.77228249468135,-21.252439792793695
1,120,340.12591663561835,13.762096834462016,3.2934764892800814
0,0,108.54554764359727,41.927708862893205,-11.763365983420826
0,0,77.37694743961575,6.670692820992971,-1.0884201639825477
0,0,102.38097642530342,9.119747856671186,-1.0441459321660744
0,0,166.2198644866539,80.1904247063616,-15.227498339038092
0,0,125.8330026624911,93.34034261235213,-19.951160992287484
0,0,155.4832795474149,130.0726846844452,-34.251214757782066
0,0,90.77887209281474,12.378046561485537,-3.6506136574826087
0,0,73.6944798876533,9.667388863195614,-2.4274739356375648
0,0,103.16232558509341,83.03758722991248,-20.338295002105525
0,0,72.49514758333473,6.71497702223838,-1.055527564262107
1,0,343.0879833456623,4.5454234224881045,5.873080603836982
0,0,97.58864640977396,6.584082287194495,-0.87576224135627
0,0,145.81879099325525,34.393996185850995,-8.572086328906153
1,120,885.5707039978578,4.1155013580100075,33.55326270091
0,0,229.42713004727636,26.1290432415729,-7.369163006503754
1,120,1003.0041068361102,2.08553062023072,40.04869778748596
0,0,282.0594515250775,14.908337580606274,-3.7450167396681877
0,0,135.7230447702059,63.801550340167445,-18.76613441450405
0,0,91.61155092494216,96.14026721065206,-23.178725543553988
0,0,90.50364393144542,104.20824926922933,-28.181988504306474
1,120,395.6099823033248,17.694355400132753,5.819258271186001
0,0,122.97871919550904,61.02297413632986,-12.85962745554906
0,0,177.67692395219086,94.12403877984664,-21.102676747994295
0,0,181.51682101488342,104.35672782198971,-23.16983265273801
0,0,152.09650741022398,27.189234327572656,-10.242829604537206
1,0,489.4826120963654,3.592065907634922,16.905781661294796
0,0,89.66100637203256,8.39561981029925,-3.669329414624741
1,120,440.62315756806527,3.438126620393158,17.56911839763275
0,0,125.16737198662786,73.89616429130875,-18.54054137796362
0,0,75.97734665995506,7.841071439418433,-2.1461035042941035
0,0,60.80138555082745,7.044648899810808,-1.887480485287412
1,120,312.6863751835345,10.103069019949114,2.3454509998919235
