event,charge_mode,duration_minutes,km_driven,charge
1,240,355.99918703574764,5.532253317490313,10.124970907939513
0,0,155.37304771574327,93.17456586779879,-21.65878096726776
0,0,56.10524199063876,7.983352857212087,-2.8076754007434346
0,0,108.61521905839096,2.4668179900323834,12.396457227332093
1,240,168.36105320134234,2.0595142949957896,12.894068100596684
1,240,203.39090193397215,3.4821840806803044,2.619751503777408
0,0,54.193149347748715,5.304280964053286,-1.4316392507039524
0,0,50.25550712168836,5.117176581423844,-0.00728664574982929
1,240,649.1593830394121,1.3207393467523163,43.66528800330143
1,240,886.7312443104055,2.401110265231003,45.94151931137655
0,0,346.1744292882341,129.2596985486268,-34.33773946789003
0,0,78.84735323990796,7.7472697202431755,-2.3100645274788434
1,240,199.84378125101867,2.1003691802555338,20.92610806336549
1,360,148.25713180621682,3.4525902117884866,8.409070980547696
1,240,213.57596496098495,5.834778098004116,-0.8609618924700158
0,0,52.75761326302848,6.1165667974493365,-1.9194748132082537
0,0,51.183907630763045,4.796146128909504,-0.33325891391902474
1,240,501.30421652723516,1.723156379315785,30.088892567463418
1,240,673.3138934782512,2.7247255646695376,28.298911636363883
0,0,158.43615271411394,101.01429987398282,-24.35348540306324
0,0,199.9291871148416,102.02033123115002,-23.39047991042891
1,240,350.8075897080723,6.209860887613558,9.521913493306101
1,360,219.1176877877357,5.675125389839919,4.982777003500388
1,240,245.51496936039214,5.651893127714404,-0.3256077517671798
0,0,59.90958350622744,5.347693397077076,-1.0159190618517755
0,0,51.55934088016828,5.146763005090166,0.0259652626904483
1,240,776.5620783695026,1.3149013875125097,43.219586672149845
1,240,967.3887506882356,2.3208983387134112,37.79859033692374
0,0,151.35093485067623,99.89536099534233,-24.042545977657838
0,0,147.13230007756113,87.68257046385125,-21.97207175120738
0,0,133.9186956941734,12.500498410817872,-2.339369323952667
1,240,430.42977387420274,5.269564554407882,11.020452781003172
1,240,329.23645361308814,3.922296402732383,6.966573285241765
0,0,68.73414381892668,7.61716056929548,-3.1870472854226364
0,0,49.93891935132543,5.018275559623061,0.08799885638006799
1,240,618.3108847838907,1.254970480856718,44.01004471998566
1,240,537.8983732997347,3.016273601061594,23.099006410776724
0,0,123.55234642157313,94.49700396683492,-23.36287126247079
0,0,121.55198556011963,106.5229437045892,-26.604216359933424
0,0,91.076386944956,9.359228723820632,-1.9492498813889227
1,240,846.1256645758897,3.0804573107653974,37.510012595376466
1,240,503.593646877338,4.959390143117109,13.808181187574277
0,0,90.7104929886762,5.982937634132671,-0.2658938129012256
0,0,61.81389394504071,5.299263784521101,0.43584668484525935
1,240,660.5819128711285,1.5142889257252115,40.560490787280614
1,240,988.3313476903708,1.935964162096466,47.14134623804624
0,0,140.2615264304677,102.37581773603033,-24.793707276237285
0,0,115.94502371740117,108.8708555775281,-27.231315755085397
0,0,76.8091809557333,10.593348399452273,-3.7059472003376044
1,240,606.6059964100851,2.707846110407466,27.218174414513342
0,0,188.3456739180935,27.554593652685377,-7.073187732489231
0,0,91.04558687434186,8.543387231218391,-1.0234909647271735
1,240,512.3819941515474,1.4352807568024561,41.81344256496867
1,360,451.54281985011556,1.4073530391313052,49.21183103240021
1,240,327.04510284007523,2.6094736996168413,25.302847579708086
0,0,113.67021688260647,118.22896796875024,-32.74641398724663
0,0,94.65215951546088,104.04540368739215,-26.858141945823405
0,0,56.9219029722775,7.147443548932682,-2.3834639014092147
1,240,405.96782953214125,2.7062505760225566,19.967060250601136
0,0,122.7564757710004,49.00930773999797,-12.71524347364371
0,0,121.44175372844802,12.50062024178052,-1.8857737688681908
1,240,373.5999140279287,6.268153844660407,9.451425576796765
1,360,262.8169458700687,2.1241512610032247,35.99097157484158
1,240,332.79114678303836,2.3646990515274204,24.162095233741127
0,0,91.29323440567653,65.74228328200003,-17.47598890036106
0,0,82.42268937216528,93.11671511202378,-23.65604604205128
0,0,47.6490582310042,7.214499310774481,-2.88653838079604
1,240,226.49192979558924,1.815621680514655,17.276958136790626
0,0,49.02027918851455,4.741060033535039,-1.0589621329076238
0,0,45.24267943464053,6.394855789686029,-1.8628255663644353
1,360,200.5258492115306,5.986395377342954,15.160619209043247
1,240,760.500334662774,3.413611748966425,35.35063059657324
1,240,940.1708745216832,2.092712329865962,50.08473986353523
0,0,132.76797240818144,98.64498906929336,-24.22036680631514
0,0,99.56287765666522,103.57506758524879,-26.87677315973734
0,0,53.985325389497405,7.192440235696692,-2.2274710774820505
1,240,292.26056641075417,1.4823914363813129,34.00136294616166
0,0,46.49521469494356,6.287455478950248,-1.5837642219411094
0,0,35.249311988821155,7.9366203048432284,-3.5474656351303793
1,360,134.24971993488123,5.496095692679354,7.792159044393472
1,360,272.0613427728414,4.630040440757019,21.52375471139429
1,240,625.1862495346274,7.262062569818287,30.785232866508807
0,0,177.32809076377058,123.52407731744502,-31.510476534233263
0,0,133.01549524287393,132.8344030928585,-36.180596904275085
0,0,61.78920967792173,7.688476805023679,-2.7523577097437197
1,240,492.1929276219417,1.3467644708901048,41.81710962749172
0,0,49.22310961305018,6.022261510295132,-1.8066730109862732
0,0,30.980415966870805,6.328001725771283,-2.925127080516262
1,360,110.36508703785682,6.980503544298949,3.6365951809180075
1,360,159.78787565121343,5.99158447390021,14.860184279741347
0,0,171.20193744732111,94.29556233603068,-26.05353875911986
0,0,170.75732590166166,96.16298733150866,-19.171508625805615
0,0,131.4495434745393,116.68280851442194,-29.679951841261463
0,0,71.00787939620463,7.962632569046071,-2.0926986038323463
1,240,530.3912726876862,1.423166134050861,39.07668315709688
0,0,51.479982803490245,5.014342675658448,-1.2821985269620626
0,0,32.522049055969134,7.824232595477244,-3.749238617126281
1,360,100.64267122538352,4.214049972470685,9.42572443542484
1,360,147.14678756016872,2.06091783280808,40.14938877226871
0,0,107.25485804480712,89.41347980464936,-24.575929204353322
0,0,110.30906423735075,12.10638697852008,-2.7673377129898995
0,0,153.67866974203972,80.14567754745812,-19.240226418474563
0,0,59.119811655062286,6.394347709449206,-0.9590214692751289
1,240,208.93321423575856,1.323444783768244,37.498070864393625
0,0,38.64787079271102,4.265442333547959,-0.09619441810259843
0,0,26.10809588940872,4.438019050720236,-1.2032034481153886
1,360,73.05570433408852,2.360058419914977,14.779202435032047
1,360,122.22584621436559,3.0210243317662084,17.12809864774259
0,0,83.38142517346058,67.21522142532494,-17.260155322725623
0,0,69.57582348140656,6.8510834151289,-0.8197734884827383
0,0,105.89982497866113,10.892894638542211,-1.8017589358473174
0,0,124.55164263974636,6.789182005458714,2.671798428636251
1,240,253.46399487226438,1.8006513625598657,40.166899788409026
0,0,57.364383338961815,23.37288934957211,-7.737449160385594
0,0,28.363546404522296,4.528589090804791,-0.8756724141763073
1,360,69.68229740972573,2.6812127339080094,16.134240160768087
1,360,104.21431180260949,2.7986264217090375,22.561300911539647
0,0,80.4939723996633,72.15611492095726,-19.40476867635317
0,0,72.36468088745765,12.753835519452554,-3.3358486510012852
0,0,81.59677816688976,10.415130457483578,-3.115523714367882
0,0,137.5222812839097,41.54963219018312,-9.439626665050682
1,240,386.895319408575,3.92069590486381,24.14213246398309
0,0,67.20526662951865,4.445021172492018,0.3558952107296278
0,0,32.009588366900324,4.470585369487786,-1.2921851957928396
1,360,91.53078150899601,2.625271565666066,9.130848223376887
1,240,179.98204340708944,2.7506563826177204,12.709256603757822
0,0,98.78555279759956,80.37022915819945,-21.991516693692716
0,0,69.26163895541985,5.928219739000878,-0.7443714968344608
0,0,66.0615093514002,5.7190255979400915,-0.4405125667905594
0,0,83.999818494061,16.838674280292842,-3.9896108667459202
0,0,108.8784650060543,8.284600217521229,-0.3746692438803052
0,0,76.41956062926748,7.114917840486015,-2.9504583452648205
0,0,36.388645370157434,4.8048335789979255,-0.9281367712243735
1,360,84.33604598556452,3.874861743038038,11.525841631261898
1,360,119.46600344973403,3.9372761964287113,17.99493093435096
0,0,84.13110138614132,74.73097531602116,-20.17477254691704
0,0,65.98925331529624,7.769569298665748,-1.1783952945913114
0,0,65.25251721325445,4.623871281789123,0.10978458949611536
0,0,74.10503224591484,15.136857270923644,-4.473710675354255
0,0,78.00798613333728,11.967289409883643,-2.195730379245802
0,0,114.35612776690867,17.790724594039386,-3.548432598302881
0,0,78.44834665710484,9.731272507750672,-3.8027386287197515
1,360,104.0745608749205,4.435725018816141,13.130937090197904
1,360,113.75877417065857,3.374431136991524,25.242599961714134
0,0,91.78196022251555,76.42338246281601,-22.713130134017284
0,0,64.69201714279255,6.044677504970902,-0.5877974382134283
0,0,63.19619589961596,6.194685261925416,0.12516617307622369
0,0,83.60497224468274,30.228178640267114,-7.41974099277266
0,0,77.27955936208687,11.46731679801153,-2.97242901669253
0,0,77.68243154079703,8.98419241046731,-2.2099177897276263
0,0,102.16305203903694,8.094247911672733,-0.6470146856137404
1,360,351.7762558965071,16.31553754138914,8.643023228776116
1,360,201.25568732204914,7.191211999102879,16.506008438861286
0,0,115.14026559705977,93.61387207498134,-28.160889684919532
0,0,78.24282958673352,7.2981768769536375,-2.248892217926482
0,0,69.04719473907555,7.952280547027239,-0.8503517173312787
0,0,95.14408210076262,45.52215904758974,-11.739382126371652
0,0,73.59200191991252,7.186392456465657,-1.0978203141677056
0,0,65.93244265873287,4.876976009143196,-0.3480328430464681
0,0,70.05269744921097,5.690226563273109,-0.9214208685344687
0,0,99.2661336564937,7.4127367872610685,-0.19484051355331644
1,360,306.85692052302306,7.55924393455548,25.40441570048337
0,0,134.883371590059,92.8975348930579,-23.847362083509545
0,0,102.64784991164784,36.78552173851496,-9.052519074991451
0,0,79.52566329706745,8.456208604153343,-1.5204571958767588
0,0,71.59221919743632,5.9401348071479125,-1.1307393336469573
0,0,71.43433057634188,6.133811293373567,-2.188507217186711
0,0,65.27144843074639,4.449487856563346,-0.21389444360823973
0,0,62.921421180581774,5.016089370682199,-0.2249379027914813
0,0,69.61141870471475,6.451243671457684,-0.8778335504471073
0,0,104.93801710554528,10.683981611147091,-1.638859986966807
0,0,197.20565374519606,83.12490844432641,-17.807049614077357
0,0,96.77501215572225,6.7213763063579455,0.01582535925855666
0,0,77.29881365724259,5.114486373278247,0.0452781063817298
0,0,71.15239146841255,4.960606196614657,-0.23034338544434263
0,0,72.06388991444503,7.707240578174717,-2.486928960867175
0,0,69.0667551078075,4.448974361617072,-0.005247040369567912
0,0,66.54223191102407,6.500155193154802,-1.2598157072968803
0,0,68.56244787872735,7.115310858147004,-1.5560181912371718
0,0,73.38363383085904,5.162498150754916,-0.6140639624239128
0,0,102.54944158886491,6.908778949232984,0.07568724877386046
0,0,138.35879170376904,10.329246848428905,-1.6921222207309796
0,0,84.67471072961939,6.967126504600131,-0.5270161410914795
0,0,74.78618765372731,6.168605313854436,-0.42811641595616834
0,0,88.27770684432002,21.52494828360216,-7.157725676734572
0,0,74.65393552865564,5.305068804278414,-0.5901805004582314
0,0,65.07840102459133,4.6406690641836414,-0.26148171317967694
0,0,63.02355906657121,4.609428898005811,-0.31054320529281654
0,0,66.93228300770826,5.864455669279531,-0.7494176707674711
0,0,103.22989982908709,59.51928405312928,-12.646631360010005
0,0,163.45702900261045,63.424701001599594,-13.269070309707601
0,0,142.5942945317512,14.069709185730867,-2.7813454691118125
0,0,92.19863972033062,8.078299787436242,-1.748153245218603
0,0,87.78268951508099,7.066475142382201,-2.7890441868295
0,0,80.61094351804088,4.476218923445815,-0.23337108980415167
0,0,66.6931942004493,4.517442460174019,-0.12930894379704228
0,0,63.836224087631564,4.370037824788096,-0.07355268480105792
0,0,64.69055479126175,5.0673707302157265,-1.0080459737259133
0,0,69.19669467696997,7.4592798247991405,-2.5957308116050797
0,0,70.1586669229323,5.842207981822531,-0.7000972650179875
0,0,99.6810107210266,6.905616307687783,0.16142465006925022
0,0,134.28682285395377,7.041505660974473,0.3616652860540768
0,0,93.48111634482561,11.82632827874447,-4.268032853006005
0,0,77.18357128776772,5.3294625215811795,0.4627684190742798
0,0,80.33191777711481,13.820406035637218,-3.9336960891970563
0,0,82.81413480403002,16.02370455591222,-5.092308192120669
0,0,68.67949834951358,5.785992919527522,-0.48813682402433756
0,0,70.57375937257439,9.192558552207874,-2.897185543597118
0,0,66.81055074481175,6.272986924071256,-0.6530278227192525
0,0,83.64346949893581,18.845307845951,-4.553899927299213
0,0,107.47846179632118,9.163449074199033,-0.9209558807793883
0,0,132.40945822590595,8.518362249038791,-1.01330878968119
0,0,83.00388341719696,4.958855891784605,0.7185381041293084
0,0,81.3229953529637,6.875929260670828,-2.6343723508429093
0,0,77.09267310366046,9.117535947860432,-2.8797485027814673
0,0,68.39749689326317,4.98209401984536,-0.20908604750452753
0,0,67.20713141112189,5.343952284072189,-1.3092787797439343
0,0,64.26410927915369,5.38884383522769,-0.7553568325483155
0,0,66.20133396346864,4.502850269429228,-0.4437146415585289
0,0,69.59231744634714,6.2344987180674085,-0.9102083228948317
0,0,99.76178013697273,8.476506544982177,-0.7209160349615189
0,0,143.48978646335337,9.587182577000368,-1.0071477019263284
0,0,86.5944325397981,6.226360860988269,-0.1985392797869423
0,0,73.44028011457593,4.940100691923532,0.1047542674183859
0,0,68.70180771240229,4.5897279288939545,-0.023635192502439395
0,0,67.75719663984647,5.73200961997792,-1.5482349302912723
0,0,64.2327594097082,5.265800428887827,-0.23219276856114845
0,0,86.99321240143367,28.909341323015923,-10.30208912355161
0,0,70.52338759716994,6.453937489409581,-0.652272217617238
0,0,94.43070961503872,27.940801414087787,-8.116060156011017
0,0,114.7498290743907,9.642019144514297,-1.0298739784560524
0,0,123.28724136033573,8.772360854678075,-0.9840674006285184
0,0,82.7541387150623,6.6614273506706505,-0.4429960241188553
0,0,79.93290552628248,12.415302469863484,-2.8738674644700097
0,0,96.77632713849414,36.91250750456098,-9.74258732329497
0,0,71.60365728034013,5.772026127724327,-0.12593249862092648
0,0,69.12934148611467,9.643717558378775,-1.9198711095904315
0,0,96.65800136114035,54.42111851658808,-12.951145500072414
0,0,81.12764672695782,13.639605277260372,-3.0572892819953665
0,0,76.45317771038864,7.753350438956704,-1.2083341652766109
0,0,108.55109097614432,10.647407956159977,-1.3223195726933454
0,0,143.9063866087598,10.383742289247419,-1.5348559644290845
0,0,88.28355625044328,7.489464573859803,-0.7598006359804259
0,0,84.04284450363625,11.960391070043006,-2.774840924492395
0,0,81.5251002697631,10.503960570931197,-2.9373382930389766
0,0,72.32756663232675,4.621579506013966,0.008343283563121418
0,0,64.3599556527431,4.38460519811457,0.06861732131588383
0,0,64.53752367118246,5.63913065753828,-0.8842112802242212
0,0,66.44081386474166,6.6345627209550555,-1.0867451512738882
0,0,72.53994201801699,7.764009294511095,-0.5336052289390949
0,0,147.88182892148293,62.30186353215435,-14.513752702887615
0,0,135.6103870220413,12.522575083701376,-2.1403439968731703
0,0,85.137720698027,7.573327593837659,-0.4881738116866785
0,0,79.2451978767273,7.202719610363722,-1.259001978725479
0,0,73.2708457180231,5.099470932744699,-0.34475150900206586
0,0,67.17298153525695,4.913921474179283,-0.14991635567008643
0,0,65.62267919551373,5.559249705135883,-0.012903486473163639
0,0,76.28036516843903,15.635740623744521,-3.948728931960858
0,0,67.905381594969,5.697444370971358,0.05110630517556558
0,0,86.54064294279257,18.519909076587027,-4.627531795107117
0,0,119.38385103466572,11.288457212972885,-1.8612192450286926
0,0,129.8507851532576,7.767446732560937,-0.37268247801767984
0,0,83.80498565871135,7.028235110561526,-0.5807327947072167
0,0,73.22650472567595,4.546834405525891,0.6232050464335543
0,0,68.86313115918537,4.367289859741688,0.3939872189841793
0,0,66.82375725282259,5.214630522123834,-0.7858610860721882
0,0,66.47498074469418,6.139008963220786,-1.4179485316877845
0,0,66.43968025890382,5.206420920144467,-0.9567388021138044
0,0,67.80363480299361,8.637979497973502,-2.026617503092794
0,0,79.34331146199241,15.891249933320648,-3.0473554526822113
0,0,151.01034297669702,63.86056345357128,-14.269734526551986
0,0,136.23721437007524,8.520249275282481,-1.2293642932906295
0,0,85.78835376865561,5.312069121147045,-0.027027489533850257
0,0,76.68954019560759,4.7743311669828,-0.0537484335958851
0,0,76.21900875246591,9.907040293692766,-3.2753209835639296
0,0,77.24940544680031,12.210389107849538,-3.7149880418029255
0,0,68.75951958560674,5.60598451363368,-0.44643587671612295
0,0,81.79555595055511,20.420695901896067,-7.319832032850741
0,0,73.23871932857868,7.065265857271466,-1.5710298981939133
0,0,83.99852051537667,14.242957326875075,-3.8962804267680866
0,0,114.76252545977452,12.771131003890781,-2.25861468916915
0,0,146.56920404973056,9.793255589288412,-0.32059856549651045
0,0,103.321925951003,16.712143349840716,-4.145994703103497
0,0,86.69825383045674,9.422350699246241,-1.0295410894950265
0,0,98.4960185305567,31.261677013576342,-8.559410128628357
0,0,91.47130121068453,19.076413060031246,-5.173179073842945
0,0,74.13907442922519,5.880041910434377,-0.8456120126004834
0,0,71.37723651831904,7.835532191650009,-2.6995498958311117
0,0,87.65537991146229,4.663235768272466,-0.9910316490512514
0,0,73.50448754923123,5.609856933342756,-0.4925225039870611
0,0,118.03228680238352,18.36643996661593,-4.323223729163431
0,0,198.06191157875057,7.134707701078026,2.4641813959912184
0,0,123.45193161645722,6.3865794062901,0.7222368703629343
0,0,114.9009160604581,57.448312909773755,-14.507760701589149
0,0,86.94657018923571,10.331751151550016,-2.2870053619880935
0,0,96.64788959706681,47.53869792173702,-11.421467884639995
0,0,106.20695280830729,62.411789353623256,-15.48538160479805
0,0,158.76487573497096,14.393559348191841,-8.152207670017035
0,0,88.5216701566817,15.46636490230939,-4.988705749916875
0,0,89.06639610191004,22.307420726760732,-4.937657491941124
0,0,172.38952559515968,99.0961137823044,-23.507693812372423
0,0,136.55493007824683,7.72196497807527,-0.12472247366734734
0,0,86.13693756379159,8.101680502845873,-0.9982600950621077
0,0,73.2871129617961,5.672043517710697,1.0328645426143623
0,0,97.4469343439855,44.16313917150231,-11.462249424341564
0,0,111.10590978894403,57.77865711376969,-14.114650542327922
0,0,90.95946117081193,10.835461717846504,-4.647425873492253
0,0,68.67030480616869,5.19985558493507,-0.5047918399791627
0,0,71.39855964412882,12.924591089346126,-2.6289351644794863
0,0,119.04124134229517,92.72334008021133,-21.90621786039361
0,0,134.92605184985368,19.171239061744327,-3.597694880582978
0,0,147.57799988482492,12.041680298128462,-1.9031843899250305
0,0,89.77109650297446,7.39159415175787,-0.2604988981518943
0,0,90.68280466608694,18.70375290167536,-6.075683318798724
0,0,103.3457543457144,42.0308915661924,-11.174448423703367
0,0,95.87054206588438,22.09305237959368,-6.903720831568151
0,0,81.40882065094661,11.416480798330351,-3.2465023106522324
0,0,74.82818208199011,11.728193889556797,-2.0913934677470536
0,0,114.47337661871651,84.61934659397828,-20.357607845796792
0,0,86.1461651153116,8.114548559856292,-1.4922514613695057
0,0,116.4932808448144,13.203451333429905,-2.4327050478822656
0,0,117.9250476901238,9.281339933270434,-0.85604781733106
0,0,89.76654507553552,14.382703758194062,-3.801761097643734
0,0,80.57442440597485,10.388717504781358,-2.154378172753894
0,0,85.82671499020813,20.547474104079793,-4.883909134614811
0,0,87.33164475629178,23.161706656465423,-5.623820899892294
0,0,78.26769523078656,13.676677987968558,-3.143750584682195
0,0,114.16329007783361,90.49358438710692,-21.958132686458384
0,0,88.90646699030749,14.039432837835324,-3.9713019738894815
0,0,82.96263716878714,9.547244582541001,-2.2257168054969583
0,0,131.90753156908528,26.708173490909907,-5.928995533925004
0,0,128.88614326554716,8.693099435282036,-0.9151593856961142
0,0,80.26662774888437,6.5942835998002725,-0.042641566991491686
0,0,81.60971260949952,13.156387581332957,-3.9827840010690068
0,0,74.71968466725039,8.653973647240328,-2.14233076273581
0,0,66.58859638979175,5.7303662556595265,0.27688428002767296
0,0,109.3916143606696,88.47636686937511,-22.954649001169344
0,0,76.66126806601186,7.565566961516942,-1.4259008790900793
0,0,76.11919475844405,11.812601990286058,-3.3867859459900416
0,0,72.26985475912228,5.222467862828441,-0.38979719777583455
0,0,99.61739276140698,7.767054166125735,-0.4743615617799719
0,0,148.76493054127752,14.318062054315858,-3.2130918836591036
0,0,87.30763498464631,7.843310421776442,-1.1983686322528655
0,0,77.15240846328548,8.840326287707649,-2.4497774960263143
0,0,69.00183350147437,7.390326658520537,-0.6306397191023052
0,0,111.50304592211472,101.52109501976325,-25.127811546168694
0,0,124.04633783752892,84.65126450128908,-20.00314979367694
0,0,88.527910656819,10.02127441898156,-2.8653814379397176
0,0,76.5296337561218,7.518602930319052,-2.157490420341901
0,0,77.81180997506978,8.143136420854685,-2.1535908639413037
0,0,116.62087951792172,8.544653370778363,-0.9629685812415829
0,0,146.5394242243705,11.537017645420166,-0.96897643439533
0,0,97.78549706351497,18.762370741289274,-3.746496246161641
0,0,76.6243918681069,7.9399088383831655,0.03708269719837176
0,0,116.61302362946549,88.57507341286144,-22.11721662216651
0,0,82.90455120565618,7.386560728097332,-1.4772450383645293
0,0,72.15186339549065,7.263398198149546,-2.2781071872203427
0,0,64.95661208140292,4.845235884792719,-0.453717162244601
0,0,64.14003045217284,4.7513922016192165,-0.3855700363659764
0,0,67.77016509063137,5.163225977950295,-0.2992038448108758
0,0,97.80678618114962,7.230585961327761,-0.17496757097524096
0,0,119.68864363628593,9.294321699179324,-1.6055869427194835
0,0,90.45570940859233,7.09846930685109,-0.8745944880167968
0,0,123.72779459709572,89.90624724314527,-23.154419365447325
0,0,91.86911183932874,12.505499797447492,-3.11912736946978
0,0,81.21594328566722,10.953263234211963,-3.2830144173298663
0,0,73.736950430368,8.205830634233662,-2.284669855309147
0,0,68.97620834150997,5.903181671273437,-1.2184370810461616
0,0,70.69453940656712,8.900637126476589,-2.1239743143135144
0,0,74.23174103843948,7.317362094990282,-1.1984848791916392
0,0,112.57131071946218,13.756724540235,-2.712823182658056
0,0,155.56003599869507,29.702545720306475,-4.74451848712485
0,0,141.84231709921966,90.76231280735621,-21.398028515700858
0,0,89.93272602333377,7.170187133530241,-0.6722614071341013
0,0,72.12622689946788,5.066991249328366,-0.3644659330272759
0,0,69.69905210400903,5.855309322565133,-1.9806576906641453
0,0,71.29160960135775,7.153705660412822,-3.1502974009157043
0,0,65.33435788671736,6.083538874701085,-0.9790740662131299
0,0,64.50751712465481,5.860784045045931,-0.49590951706670694
0,0,83.65000473659096,20.5539555112927,-4.755662341391584
0,0,110.64676541644346,13.524955121795424,-2.106167396874497
0,0,235.3380002790615,106.7613136538496,-25.638706274163752
0,0,99.66609246820062,7.442395407053405,-0.8897594295746529
0,0,79.29321742001824,6.28433344772593,-0.7777607880205437
0,0,77.80818243638869,7.039121383912861,-2.301657760224998
0,0,74.59460259910306,6.60332165232565,-2.074252328230088
0,0,73.75271888757237,4.60270337764182,-0.35219659703517436
0,0,71.89149680665543,6.0950907060891115,-2.4855551334089796
0,0,132.1601783021648,3.7858479806948715,3.0235510974537902
0,0,93.30794671703708,5.490296990083068,-0.4532785942483315
0,0,231.6036986001638,14.32385218362218,-2.676136705572276
0,0,169.85980481560975,45.733755063517854,-9.642139400293303
0,0,110.88328093845051,17.489074740327712,-5.300163002594985
0,0,96.24642308959557,17.992465838766588,-5.157454033398295
0,0,81.25251340999596,5.7717084647698655,-0.8139822773512435
0,0,65.96753342744321,5.770658011136362,0.03309859756957678
0,0,97.85694823947406,63.17851221189188,-17.365538456673306
0,0,93.46329606105476,27.71802041333695,-9.96266919814731
0,0,160.504892679706,10.621541889112313,-5.752411149980077
0,0,251.05784846509746,8.184120356689679,0.27480768698508484
0,0,205.1700736243462,75.9239368826638,-17.59261099970719
0,0,140.8475553043978,10.68931239260165,-1.8736048279595678
0,0,84.83215724443707,6.292851688144006,-0.333179654642592
0,0,72.47393781810872,5.492662766887388,-0.5822123012006557
0,0,64.83170572216046,6.103348138001961,-1.6784896251841843
0,0,58.18891721314435,6.1966850946160035,-1.9596169947465967
0,0,72.34780716456139,14.759342825544893,-9.100428665620399
1,120,428.18886185395945,7.807975832802042,8.173470139369428
1,0,519.4367860342975,4.701069696884312,11.550496550184889
0,0,123.42609673941283,16.258154255530066,-6.0239692829009215
0,0,194.54514886013447,102.85996495708018,-25.080419782812456
0,0,147.24065012354194,12.048330463785927,-1.5943902489351274
0,0,98.32657846597466,17.451281873262538,-3.6142812051649003
0,0,75.36802785408655,6.806575405892848,-0.4055380900757797
0,0,72.37173758379821,9.201859218141628,-4.048791126483891
0,0,103.96057680792562,4.608216454314563,1.943553628849969
1,0,413.7557016381061,3.4375722895131067,11.79153986167833
0,0,239.66617538428716,5.347243524966851,0.4010148748280642
0,0,75.35341567483678,7.99838228574505,-1.9745494424269054
0,0,116.92475389881328,96.12216042224775,-24.742542771322753
1,0,582.5581809527035,14.630755207952943,6.333238827010263
0,0,146.34936386959814,8.020658400426669,0.782442216742794
0,0,95.264731770084,18.24499886304779,-4.819740824413216
0,0,71.01112717693005,6.375792402612034,-0.5526010355246314
0,0,88.26633677776648,10.479549255822715,-7.096320873304663
1,0,501.3116983257649,2.858687732617442,17.962582581662048
