event,charge_mode,duration_minutes,km_driven,charge
0,0,21.606175919226605,12.864925484082272,-0.8766951569690207
0,0,31.543864881355134,14.686760911876181,-1.4025389385782603
1,120,176.38269478976187,3.4908583437708365,6.308548651437022
0,0,50.00622859850531,23.100648201591046,-2.5984378120482177
0,0,47.236037003406665,27.355946678451115,-4.161122527960984
0,0,96.04994765410625,59.67740290047925,-11.398824980317848
0,0,50.63455643388836,32.305361425664344,-4.279262724845779
0,0,24.295971098655425,14.048936980766006,-1.2291339766297256
0,0,100.00681689143163,72.48541755655772,-15.168636362925866
0,0,30.945841738659215,17.647094671391255,-2.653211297747987
0,0,18.709866135397654,9.600003620586929,2.9924878854658346
1,240,69.65445737148524,1.5935015991410926,10.575210006410359
0,0,45.04706529383576,25.278782465660104,-4.271885207617146
0,0,66.68871557305333,31.212177609896006,-5.063569412523819
0,0,132.03934770001302,88.05065792612653,-18.50147973157688
0,0,49.50016008568232,30.62330023124302,-4.74301379090879
0,0,24.2944378473996,13.950222511506377,-1.1285632620840005
0,0,99.24875099714711,67.96600324595046,-13.638979775779923
0,0,60.33686742864734,38.14104379883867,-6.230291287834461
0,0,23.777118138310815,9.243173644760905,1.7331806669664331
1,120,83.13807481948494,1.2889081238888382,6.202415655278742
0,0,28.82738855627183,17.11232026629941,-2.8025935314745993
0,0,41.527246201651955,23.347567511842392,-3.7377146571268156
0,0,193.73948139933714,91.72953614876015,-16.979354706883875
0,0,28.3717353302457,16.135215097415333,-2.6626288733524888
0,0,20.474285352149682,11.302224167351522,-0.9485801527194013
0,0,60.087138670746604,38.841181529246,-7.1059259766002185
0,0,21.645911761724776,12.499729708115474,-1.1786487769037137
0,0,20.882187177553654,11.60254272648056,-0.38041140488762437
1,120,74.04806422072257,1.2199005750032157,5.6467287339997085
0,0,26.22332491858527,15.943401867781409,-2.7338810346679026
0,0,26.14882067350889,11.301204858425645,-0.9032159158552702
1,240,100.35618491979204,3.385901575930247,10.887030847469134
0,0,34.06449685418318,16.164296748898302,-0.13253182206668157
0,0,23.387159397147716,13.354034567523236,-1.7031519487231037
0,0,79.0229902307488,46.13488282644983,-8.914316988655969
0,0,20.211663679312355,11.386309757230595,-0.9531432220662452
0,0,23.2395370837898,9.208420634492706,1.1969200974869665
1,240,65.4408770162236,1.2577708602017756,7.18366708053216
0,0,28.576946487235297,17.68986197167306,-2.984341915841995
0,0,25.799397492225598,15.180851718001175,-1.7860449329342885
1,120,95.8159668941161,1.487095820615965,5.766451016971914
0,0,45.82379861408151,24.322269168594413,-4.211274656931735
0,0,53.766374713671006,28.045715212321543,-4.164869573957461
0,0,190.1901628471401,132.69656921334092,-25.975291878941285
0,0,43.3742955274501,24.3307871254235,-4.152662530777803
0,0,29.567338553823802,12.616214106168568,0.3240498959897167
1,120,81.45336628372837,1.2056809689370585,6.04554765632804
0,0,36.553831381712406,22.43474431719596,-3.6775454251921076
0,0,49.145953307555295,31.66031850500864,-5.553429062413471
1,240,78.62588918607383,1.369409314282285,7.9500628883469915
0,0,60.2005992636779,38.468453997207696,-7.415998196193968
0,0,50.355710609572995,29.045787587991562,-4.984948060748636
0,0,133.87560176037445,45.04134679612522,-7.078002157157513
0,0,33.72614837981249,19.075931915003807,-3.167689039834542
0,0,19.917455927546506,10.56552163499849,0.733060783428499
1,240,66.39207373895808,1.2861768761121608,8.333677130698462
0,0,44.165780416133224,28.946733583899675,-5.2779420773673
0,0,21.54428882447247,13.593334772493124,-1.6828429594221461
1,240,62.71716830452108,1.2355423353939947,10.575851167614204
0,0,27.450611657922302,16.744308182740593,-2.686027093908322
0,0,42.67882084690172,24.829999131196814,-3.892467656781733
0,0,34.429980566606666,19.975862648032145,-2.266549457986031
0,0,37.569545993621986,14.487317306094997,0.5982337417060108
0,120,42.2042189150077,5.458530321880033,4.429280182665508
1,120,68.7389556204332,1.716216848802068,5.300052038404715
0,0,26.099578305538433,15.94680426039508,-2.5078259130842753
0,0,20.673378211562067,12.414492376637362,-1.1948609959151923
1,240,70.0156354790632,1.135856018119948,7.458666949598793
0,0,27.77139024949689,16.489171002462108,-2.3272932369735315
0,0,47.18607948586964,27.786834695738907,-3.764185455399769
0,0,42.700569482820725,26.058348805083366,-3.6466780929499407
0,0,37.22637715379233,21.741969279873125,-2.7843495808561443
0,120,51.994980490606494,11.5790528332931,8.96484621188452
1,240,68.01024578856246,1.6961219517225954,14.259480492303013
0,0,24.723630539462736,15.001994348605475,-2.4849189718924265
0,0,18.310733624730258,11.510475250327056,-0.8783854910518869
1,240,62.52105921823605,1.211502459176902,11.444582964977542
0,0,34.26615064764757,21.040383243210375,-3.1211340750204073
0,0,22.533980448940508,11.948952082444467,-0.987083132025532
0,0,34.022286483878844,19.752489585297262,-2.0641673403313234
0,0,27.398091367902513,16.52796532254907,-1.590823836517302
0,0,48.92932365710053,26.076818936414714,-4.343903431669617
1,240,87.58946722444553,3.6265352652102134,15.633180861690732
0,0,26.989090160902638,15.111466859272138,-2.246939917271078
0,0,38.859157374234606,23.46905617431112,-3.405984511673367
1,120,101.26203858620308,1.2846033575819777,6.092335770670843
0,0,25.897512703583274,14.813968129880681,-1.4934672547596932
0,0,39.935069563027696,21.663594496809583,-1.7803161159441032
0,0,63.73796066219637,39.962108581183436,-6.1503001825783485
0,0,91.60007011609386,64.66889178972752,-12.242451569504723
0,0,47.8319238895567,30.90380672158128,-4.616596785756201
0,0,43.621101180438636,26.00258619653303,-3.7614209681312616
0,0,43.198909232718655,20.244786914901674,-1.9050760940893525
0,0,25.082981246862904,15.098244724829367,-2.1965879458471704
1,240,74.22414911914372,1.2306229546864247,7.803603350497639
0,0,23.201996327621913,13.898291997328377,-1.6934928968210556
0,0,25.10286387555809,13.74255117369048,-1.1341505240032177
0,0,20.967383735944058,11.849892442919684,-0.7601203926338655
0,0,19.21981373712928,10.714917665619549,-0.7275044389266725
0,0,21.331999709047693,11.922182367308924,-0.8870536574570878
0,0,22.523900333070355,11.915615679121629,-0.794484967806099
0,0,51.59588291012358,31.729039791513646,-5.062232966118415
0,0,38.66293798210383,18.792014578902524,-0.8883692869403035
1,120,96.11482219884925,1.5651190935523391,7.5642087451665105
0,0,70.46497737228208,42.30957351532992,-7.746953952141482
0,0,55.58428491188536,32.77229085406721,-4.495225802545534
0,0,94.9524412575782,62.82658424306437,-11.740439000433142
0,0,45.9028474600025,27.05344509350225,-2.933765121658297
0,0,77.77536493188751,52.20669547358753,-9.150468317507901
0,0,47.56576323750178,29.580432378126694,-3.6552130310530515
0,0,67.10698063266486,37.730736382503466,-5.951015622947395
1,120,206.2458552375609,3.7205314682739092,6.84572516549342
1,240,121.57695589085397,4.872875001987905,15.786010377734115
0,0,29.7966202847853,15.617286410121272,-1.2563042234886979
0,0,75.24244856470521,45.49917500039379,-8.934288743817248
0,0,33.857882974521885,19.58397041755751,-2.0058133440126937
0,0,69.28836697691017,44.91319141653521,-7.880719330831624
0,0,34.58777307894209,21.465106096905032,-2.0744009392861784
0,0,21.34013292674048,13.495204979396918,-0.680433214441905
0,0,20.974090331365232,12.238192084920259,-0.8561863252149209
1,120,119.8960933522523,1.670387747382515,5.945210091310983
0,0,44.198239749673874,22.986964613689494,-3.6036953119857884
0,0,38.88036183464794,17.68102702174332,-1.139962608682211
0,0,23.66730683044285,12.977511571426454,-1.5190470887623775
0,0,21.770489345476207,12.192102696943614,-0.9234499642362977
0,0,22.343186265989523,12.794762935612967,-0.7533507295335511
0,0,35.21998000323378,21.299675146394744,-2.071111865578146
0,0,21.662362040186586,11.048289447568177,-0.6678847737381091
0,0,48.38979938126367,30.57471434649146,-4.688256958746791
1,120,96.57050300133683,1.3606360018998933,5.502833840965721
0,0,48.09703295921553,29.00318653298032,-5.097967294771578
0,0,80.08664744007983,46.434096136301264,-8.41331195861899
0,0,40.46286832746207,18.802865604952416,-1.8656238631307929
0,0,21.96062169335273,12.396375868720519,-1.4335561526603016
0,0,24.712908811256515,14.013574639315442,-1.4977222336579246
0,0,19.894115210587277,11.336381935019606,-0.9084784337881189
0,0,18.4294410990574,9.503785648102216,-0.7699209996068959
0,0,29.95199709909895,18.981084761572134,-2.405448289691364
1,240,73.03050750118908,1.1642800850263424,6.55781880466111
0,0,28.866734651448375,17.35267429722169,-2.7204333029249597
0,0,25.91980183814642,13.352186145531874,-1.6618928089173437
0,0,37.93656663416282,22.001621850763126,-3.0427625263116624
0,0,40.95400142877145,18.29245317628938,-0.8273923584241345
0,0,24.5667866574007,13.431262539991527,-1.504366995225027
0,0,24.525741852199715,14.161362458272524,-1.3423613798746885
0,0,68.9247547870028,44.1319119055102,-8.039523303547199
0,0,51.30264217293874,33.083296307262906,-5.566085751112709
1,120,92.44129191062252,1.26172112255774,5.5367071367739555
0,0,25.150192437104906,14.858885347814024,-1.874558486140188
0,0,51.57466374226414,26.76230172356432,-3.724699917365683
0,0,40.83565796373526,26.175047349586677,-3.184192695756849
0,0,37.961767843053586,15.260755112238975,-1.2721334111316338
0,0,51.11817403024112,22.905843965945188,-2.9097090863608486
0,0,25.913130172909728,14.677776622974578,-2.04883775882125
0,0,23.31272868930183,12.73212228120759,-1.602647848328445
0,0,44.391800770922245,29.137391549789,-5.069468928276066
1,240,70.50508457779425,1.166307520065932,7.3946257701343825
0,0,25.194807474846442,15.100567932042592,-2.000617440230897
0,0,25.572737363531264,14.340066262121686,-1.0333466599288244
0,0,23.778629328397496,13.350742065851124,-1.0416151414277408
0,0,57.772609493827915,37.632375536658344,-6.1765669750137135
0,0,51.66312167682702,24.950152196068125,-3.889495000291191
0,0,53.72631898422018,23.66471276918318,-2.7382942221748863
0,0,27.676685327203433,13.356190120607671,-1.9055174128400552
0,0,30.36980071258912,18.43734297387739,-2.2798806149646396
1,120,92.7439343827262,1.2201987246251071,5.518804583679639
0,0,33.5923510657877,20.195080987861143,-2.7552308700790036
0,0,18.632578506147027,9.880007852967932,-0.7458399840028136
0,0,21.911427124582097,12.307526224753193,-0.7685637362792903
0,0,37.41533842127321,21.33650129154121,-2.444159438219529
0,0,28.870058534266768,11.750548214033424,-0.5192352956730275
0,0,35.569667918546855,19.694572832520716,-2.553373338863807
0,0,55.66040329917111,29.330171256165357,-4.366360727341899
0,0,34.505506979186926,20.37982034034673,-3.261115386680288
1,120,110.47392979078846,1.4096368834523914,6.223307518401384
0,0,25.667512146193687,14.90141595991401,-1.860219790126962
0,0,16.999849761766097,9.124036366669905,-0.5531668788634363
0,0,19.388293047486442,11.075352205214548,-0.5989807612471623
0,0,24.345945162069313,13.574799833683418,-0.9608121762057209
0,0,25.51581954712785,14.363212393902216,-1.1024172077974015
0,0,20.59725430898403,11.754116851917658,-0.7021244473771304
0,0,53.83121616666029,27.788778920089577,-4.834216890463281
0,0,75.55019452060526,37.3289779178783,-6.363028310567799
1,120,186.81306848876324,2.3237987575736065,6.805623446562123
0,0,25.162544853397364,13.63726860738533,-0.8931072184336415
0,0,31.44513379569206,14.362789736434681,-0.6779601640842259
0,0,47.1899034218554,25.478727624969434,-2.383282430929924
0,0,36.58532737753357,21.0040783756072,-1.5973187162445441
0,0,38.571178225891714,22.75377180912551,-2.1465107577963494
0,0,42.610721694601494,26.64122726541378,-3.375774994172801
0,0,24.747750751065215,14.063825794489096,-1.3686240089256216
0,0,33.348508963188124,18.93775391800028,-2.4257406254545657
1,120,136.33723113631453,3.2136862686368852,7.790247213212382
0,0,24.29268766131381,12.939351237540798,-1.394337071230396
0,0,32.28256474598869,18.235201404595095,-1.8516348914105691
0,0,35.96574679571793,21.89337504675232,-2.20723788324608
0,0,20.423710121876496,11.485953368489694,-0.7007422037428626
0,0,17.099038616689004,9.476928583756713,0.07088281492929127
0,0,17.388468286903418,10.052301351892789,-0.09057323367490255
0,0,40.736401086874146,25.595967171031194,-3.2701166238407495
0,0,39.93813974240088,24.103949680313043,-3.321334579228278
0,0,39.33853554924931,22.489927885015767,-3.216009279651473
0,0,35.37027907178173,16.00687938397251,0.26283981794487943
0,0,22.59410816545504,12.328664733562924,-1.145533217063658
0,0,19.978015675290198,11.046178273517832,-0.43862384613527183
0,0,33.62361909619433,19.67071240962005,-1.3763179433717312
0,0,52.307429152396715,31.89686580100664,-4.1346184226124905
0,0,83.6813090486003,57.149674556428394,-10.880192180559625
0,0,29.582522153490334,17.004944136671728,-1.5903408839221953
0,0,20.780170816118197,11.702579409184468,-0.7440996893066654
0,0,25.25561724917382,13.456302177226624,-1.223263604568558
0,0,72.91866472732868,39.64322197507641,-7.3292166109153385
0,0,43.17433676714863,20.280011188246178,-2.299107124311064
0,0,20.830685378176224,11.53869679386359,-0.9962175974880836
0,0,22.244514010110844,12.439685579418995,-0.7971079000036383
0,0,27.603028598708516,15.349444146368636,-0.8451200493719568
0,0,34.26772434438017,15.486762739854836,-0.34065108348045214
0,0,22.672007992149542,12.672971368625838,-0.42230337912835125
0,0,24.404227094098413,13.553665551448361,-1.0777116845272303
0,0,91.7771036447884,63.85983522993601,-13.060552448686643
0,0,31.486399212584534,18.295699185640064,-2.4326851507013885
0,0,35.941512601408185,18.07215001562704,-1.736742134389388
0,0,53.54639544236717,25.890939817625007,-4.207993909992595
0,0,24.809270159666877,13.907899001565484,-1.892011393714938
0,0,19.57744918862814,10.904185088440677,-0.8614321896099995
0,0,17.303041924667717,9.561758755207764,-0.4774265891211087
0,0,19.99428027224501,11.101978921240242,-0.559178805995586
0,0,23.007433361608044,12.693250473918246,-0.7781311937236524
0,0,39.39635051986476,22.65177329134312,-2.529833563236977
0,0,19.350018757444367,10.719855713698603,-0.652671766992384
0,0,20.81865836412871,11.679345223764866,-0.62415258357467
0,0,30.00977713952992,15.688428115057038,-0.003183794267940243
0,0,69.14374130569493,15.441680685509155,0.2477766930390004
0,0,25.679208242703975,13.705377040562409,-1.6489779903827895
0,0,40.620432874382956,24.26653191949213,-3.3723360386249084
0,0,22.117660449075583,12.442468074413613,-0.8525641807516422
0,0,26.193913703248647,14.971830694005611,-1.2465285968223014
0,0,17.46957433684752,9.787716368356634,-0.19315069952095598
0,0,23.395347767763372,13.194384162310625,-1.0584768484119422
0,0,20.303002434879883,11.715879735258731,-0.9634600887099083
0,0,21.337213498689813,12.518064589057213,-1.1783490132239933
0,0,31.773506944746057,17.54007216517808,-1.7994427040639493
0,0,53.01484627917754,25.28402341825756,-3.55754835884683
0,0,24.216082089876025,13.343373737333737,-1.6332653775041877
0,0,23.656480311683172,12.842654253259543,-1.1396461914647347
0,0,35.38502328649605,21.698249591431136,-2.5389263948551246
0,0,18.676219175584503,10.276098480953433,-0.3609017853992498
0,0,21.617234080262346,11.877444074370171,-0.7279624112151311
0,0,18.755317659136075,10.528491909838493,-0.5545907563421082
0,0,19.147272936107125,10.777735836161293,-0.5827518886979277
0,0,45.598921763226684,29.74587178178633,-4.4847757075997805
0,0,38.4639204983527,19.546128485630728,-2.672554381858731
0,0,44.82683967280977,19.546875180490044,-1.4053367329223079
0,0,25.209209741438958,13.590928442644614,-1.5696655167904794
0,0,48.00747564305675,28.09807965483288,-4.1321786793303374
0,0,37.951027730539735,22.390687911638167,-2.3976877410942024
0,0,28.265179883257918,16.012442965103517,-1.2419072400932976
0,0,19.836980459353903,10.750251829905611,-0.48472083866094806
0,0,23.630795595501905,13.286923605969545,-1.033779651910649
0,0,18.716221590543217,10.21294218443766,-0.6253183312180255
0,0,21.94492700993426,13.324881064270784,-1.163843781833151
0,0,40.75861668420679,23.067900701006305,-3.571587291180336
0,0,41.884166503584254,19.117242455880834,-1.9540874557234105
0,0,23.4107758787213,12.848613723551809,-1.4730250371566314
0,0,26.925254329540376,15.65990296257299,-1.4368951869816158
0,0,21.935482991107893,12.13488473784673,-0.7330917008458755
0,0,22.601969295394994,13.639553775426478,-0.6725644178492871
0,0,18.077135258338686,9.7701781967412,-0.43312817867375486
0,0,32.299242989865036,16.822206771724044,-1.2495595406950173
0,0,18.871056067781968,10.676764376025018,-0.6216961867547468
0,0,20.651460440012926,11.939663480166239,-0.9516110965921172
0,0,49.69608900575263,27.768677330933535,-4.767098969897319
0,0,37.58723905127918,17.290656358151814,-0.7912042208669448
0,0,34.813142629241234,19.871850871846057,-3.1736010457401136
0,0,19.331763139973894,10.787027960585085,-0.8057927199466093
0,0,20.502808605428072,11.60239972737071,-0.7392618365867492
0,0,19.381593805788317,10.678622660023954,-0.5316754883813672
0,0,23.142274904305868,12.716575530693367,-0.6775438256401713
0,0,27.370187665791047,16.06967360392443,-1.251816095061784
0,0,28.99746546296151,16.823433887238124,-1.6624090685879764
0,0,23.097354687057774,13.498418585008423,-1.0717330644706209
0,0,34.71583816584977,12.214579621067212,1.7682696710313195
0,0,63.372760068110296,30.795623316190603,-5.469357840405621
0,0,24.432020490364135,13.561638280144326,-1.7144763544013841
0,0,18.200368949202815,10.054153296029712,-0.5272872811810316
0,0,18.474015691322162,10.245911580192855,-0.32305662083471987
0,0,20.458177021809675,11.229791243852432,-0.44460246619188126
0,0,69.69202018882227,40.3885868722266,-6.416744296619669
0,0,74.06398503112482,49.96100363990741,-8.851520661139276
0,0,35.90385418567151,21.98596943588202,-2.2447166699798373
0,0,27.216583098732333,14.583563455744214,-1.0031371424282582
1,120,241.9425918135422,4.0386403846406775,7.335672246456312
0,0,39.07255874027062,16.39847293650342,0.29082608815420485
0,0,22.771525926178917,11.91543957184349,-0.8362020799003176
0,0,22.220344160877783,12.19781702590471,-0.7564815946328309
0,0,20.578226550593357,11.46902241476929,-0.547263199726757
0,0,72.09151795871684,47.354035473842785,-8.238383197965206
0,0,52.21039309989656,32.291458812698835,-4.246555176680886
0,0,46.22974251072354,27.14559851000749,-3.29265718720184
0,0,38.49098587603652,22.173215147150096,-2.3589016516461214
1,120,195.05260630940063,2.2734657125156166,7.287260412181709
0,0,48.825687638163416,24.502890428487966,-3.4816415337268865
0,0,48.132768376374756,21.853601570198897,-2.5524240872113637
0,0,26.484665205181216,13.743031594345247,-1.322210599182469
0,0,29.467693768071825,16.58648365778774,-1.5405301524755686
0,0,61.15910558712362,37.695982667806156,-6.207609169402389
0,0,24.768837551909762,12.189463905487962,-0.20269317665868414
0,0,33.52706838941544,18.771170521461844,-1.6721846952543586
0,0,27.43447023582857,15.788838849619715,-1.079002333703798
1,120,156.79953911204728,1.7592430267827406,6.548068158301362
0,0,43.76792561484568,25.17270389445776,-3.814862170810045
0,0,46.50526812908204,24.501030735630803,-4.109554848280439
0,0,50.281342408373035,22.624907773848268,-2.962509127835787
0,0,30.30964358118239,15.32019906733155,-1.788984282349304
0,0,20.105656084691763,11.516387523868781,-0.7740510769719151
0,0,47.91601003576662,29.091891064550456,-4.19259771433147
0,0,21.698547872882592,11.871156340111451,-0.8557116993886922
0,0,23.77262685195831,13.749663090010896,-1.0344874272655318
1,120,139.89938928895603,1.518841270788085,6.09017913753064
0,0,28.043387919222376,16.235506079028873,-2.072394187985836
0,0,21.525761119249164,11.868587991567054,-1.25965158457889
0,0,35.503065248887204,18.835699045888887,-2.6439519307522232
0,0,65.06526355029938,26.72085029686478,-3.5673822728953866
0,0,36.409628549572524,20.8133429225155,-3.3383794751278515
0,0,31.24753925735102,18.821530158718833,-2.1182746845205997
0,0,19.30208535217673,10.786763799667876,-0.7820531018666372
0,0,34.324013417462844,20.521083736863268,-2.2593884367482957
1,120,131.43588647912196,1.4516511490128698,5.678328821903406
0,0,39.35268778925814,23.5902560208437,-3.3136406447821543
0,0,26.394536137055336,12.668881453198308,-1.5773677780054811
0,0,25.74761625137229,14.444728930807782,-1.157507110714647
1,120,150.55624295043702,2.994586625113354,6.4208101494917855
0,0,36.119627127391006,16.57841371787424,-0.4857783383088474
0,0,24.006348393210963,12.888364658373629,-1.250958437867041
0,0,36.876600993802654,20.403803333912983,-2.576421835126638
0,0,41.9170413224772,25.7131700867791,-3.547239818972045
1,120,121.69724073877524,1.4081618088906886,5.094630650108414
0,0,31.169284613519377,18.766021144649024,-2.5164690991828422
0,0,21.417815818605018,11.1900339691686,-1.3814055991580716
0,0,31.328117677666313,13.676412324312123,-1.3941538823150097
1,240,60.90339457552209,2.053784562759666,9.901507789779728
0,120,68.28180407333573,12.344977902951614,5.444088486509685
0,0,54.27973811975914,26.104460734791612,-3.540794899858099
0,0,32.31580357417259,17.857855635294843,-2.7718094669212405
0,0,40.07707730883729,23.34781687974824,-3.519386777064824
