event,charge_mode,duration_minutes,km_driven,charge
1,240,92.11628676672521,2.2168185171071855,18.33172012067196
1,120,102.42933181447123,2.800010976714523,2.4029942825296047
0,0,44.64524315896299,22.74173875102474,-16.90542548937318
0,0,160.65221344748377,14.003363234899757,-14.134655673733
1,0,377.79202108508883,15.578875299471544,-8.338275280847114
0,0,71.78157323962498,43.30553766041549,-23.021907694970082
0,0,20.26376480711832,10.95402908358727,-17.800003577343404
0,0,23.037293154050687,3.013174396106502,-22.249612371403003
1,240,56.69842175308994,1.2830609219863862,1.9264616262341292
1,120,126.87938731061435,2.310608850762735,-0.3255379979612911
0,0,147.42285097392178,140.63361434818097,-57.14167065786332
0,0,149.87720016404285,125.60728479145295,-53.68743652992556
0,0,77.59354412948773,14.535521390267549,-20.375419068264506
0,0,275.75317196454796,143.52957314881553,-34.54335803204427
1,360,51.92730785424313,4.458248026334473,28.098828502497497
1,120,59.35352022874029,5.0978407789462885,-5.719714636968689
0,0,125.20098826923427,124.86655222014697,-56.49466093972712
0,0,190.49559238027956,174.6536745779098,-65.64018955557928
0,0,76.28834653287161,49.44179993591962,-27.143037946824293
1,0,142.35138528770125,4.070871890900464,-7.331577249893115
0,0,69.11148052267662,57.730219947538004,-24.680017182260045
0,0,39.452819759162146,21.69311007662589,-19.122077979668397
1,120,199.24405195828317,5.321566760666564,2.34556455755677
0,0,44.499389415998486,8.79051947232409,-19.632983537904984
0,0,18.91242811365866,10.811783008458706,-16.58911235650306
0,0,18.46244828496524,9.069846748327922,-16.492559307942464
0,0,14.626378656174607,4.072878457227595,-18.819424911147692
1,360,53.478737513449914,1.8043368803160578,23.763379709797547
1,360,64.74775920391261,2.8032849871224284,25.05367083530345
0,0,146.31785113360627,109.3179758256649,-30.268603057718522
1,240,39.87259968572188,2.0818743780521505,-2.210377075114252
0,0,18.672204042799454,8.747476035830159,-14.515105743909665
1,0,57.54692741029917,4.616628345857135,-14.031324635303207
0,0,34.33235989312407,7.57129919973633,-18.333303980485653
0,0,87.57781157341202,70.77988196638941,-35.10669725392503
0,0,62.466524008100684,11.703420497544865,-21.11561469779501
1,120,91.3743696482575,2.3493968309876845,-7.59036906333273
1,120,42.07941888113402,1.8261460056409478,-12.479431411860332
0,0,24.928795735683277,19.700274481757788,-25.805250931620698
0,0,39.19615276356418,31.671200525939483,-28.867378553794396
1,240,64.16060118702238,1.8952027765108106,6.101128838609256
0,0,93.61008529839279,68.69486759556803,-25.636767090080873
0,0,31.76296905961607,9.891753503990776,-18.952644886476136
0,0,70.28542151658155,9.390463432335407,-17.307745818016002
1,360,49.43597679090596,1.8042572798263383,15.976793306337484
1,240,74.09829750287395,1.622347442978633,2.445444150285354
0,0,19.182603898498623,3.2367024332461485,-20.121614989384668
1,120,24.66796285597775,2.2387308412970657,-14.647089194059262
0,0,29.832158989852946,21.170354641052562,-19.617637302857148
0,0,18.40958420839289,2.4764411497599035,-19.220454590613947
0,0,96.46572715532703,63.67894910469614,-26.21842936688445
0,0,22.097375204043434,8.18810719270236,-16.139192053551525
1,120,134.27398235286003,3.7555077825707905,-0.06597595840018755
0,0,85.56278115199332,60.09121273836212,-40.899440930502095
0,0,19.7866552556644,12.432129872757667,-19.520680406005823
0,0,157.682927154542,149.65428560459011,-60.7430887525431
0,0,30.5541291345488,3.5328676783275275,-19.482439719919448
0,0,75.04294941209434,52.56129945341786,-21.679765779641677
1,240,44.68826979252583,3.4781807330320755,11.563739027665832
0,0,146.73408656565613,93.32453272258537,-29.579300639589185
0,0,39.95584015378111,8.761751291796209,-22.000579531092022
0,0,50.983703850557305,9.494095521229825,-20.710729724336815
0,0,51.521852980183894,29.101778431574363,-20.300419860952594
0,0,47.894000342679355,7.690855613149304,-13.092931089480729
1,120,257.22143690101,6.0785223344348385,2.720893664871568
1,360,54.50448628046059,2.364088052344701,26.78296586975779
0,0,19.76625602792499,6.77478640915219,-17.92141203101403
0,0,21.73916800057747,10.792279479619229,-16.651937827710825
0,0,86.89821725778911,17.34435076282767,-21.459389514434946
1,0,82.76818990381632,4.19563438766982,-12.438014063445827
0,0,101.40698782123249,96.69329870813802,-38.58662883147592
0,0,66.88357452641993,51.75034938817178,-29.92892917475252
0,0,41.66255838262495,16.649101770461517,-18.792466996895186
0,0,26.611151080064005,12.032931303527546,-15.963942712295825
0,0,21.351709525251213,7.33436939873021,-17.084996423678163
1,0,244.3569220428277,13.996382342394277,-14.418057252600647
0,0,30.956243579912783,13.786358211342426,-15.543186917350283
1,360,32.254337480063036,1.5800906776961554,27.72850378328023
0,0,20.021487209097533,5.350421938189847,-20.189694651756398
0,120,12.831644635366246,2.880522997705575,-14.600908933844778
0,0,42.13221493576816,3.6372341345717905,-19.25286237509912
0,0,22.079035018757892,10.118908646630999,-15.987149417167402
1,360,57.03403096562468,4.566042586855014,22.174532286060426
0,0,401.89143635878395,196.25760252002723,-55.37303059959976
0,0,48.663240219137634,30.203773246682616,-28.693419861715256
0,0,116.99413774755207,99.37499834989602,-48.550715257952355
0,0,178.36849416205865,137.82222085365112,-52.66804642150457
0,0,23.18315241230748,9.389437783547518,-14.442067490669245
1,120,649.9358681173555,6.68670811506312,13.051599398413188
1,120,95.03481030945605,2.741343830825823,-3.915574440426738
0,0,43.24698052029348,34.7292231059263,-20.78604951225065
0,0,53.15201159835902,46.23100077000056,-37.17295164469013
0,0,177.53769994681426,115.9876909972457,-42.04547911191213
0,0,42.52299913234357,20.489066024839143,-18.535994188588965
0,0,44.81939770508364,19.49773279673956,-19.27648541841475
0,0,71.33898941788863,7.886102230277849,-19.476273747563006
0,0,120.73441777989945,94.2306708849536,-36.58018978496807
0,0,53.61002353105329,44.67967034800477,-37.440569833143684
0,0,104.11274609497109,59.57465768783755,-32.21324082559098
0,0,15.579764949947084,8.253777596720862,-16.996628588927678
0,0,27.50313194794209,15.278808221535689,-14.254552818851714
1,120,146.40949323024958,1.888113401921996,6.256406424703684
0,0,51.66090452932758,7.075700210881343,-17.57431483359054
0,0,260.6343585980842,118.77008455406963,-34.77366396914169
1,120,66.18122779168178,2.9963565032586637,-3.1424339498182263
1,240,29.32988867498504,1.9912000865760142,-3.6898523895983573
0,0,40.93416476084533,27.211090693460513,-20.404800072261402
0,0,43.32501455243363,33.76760692436921,-34.262812534902835
0,0,23.789678297279423,12.76680132641897,-15.96622424696924
1,0,408.4095411507554,31.461300374411444,-14.963065092789705
1,120,42.01113588575755,1.8731247353722003,-6.659486263040989
1,240,72.24537255235923,1.7506762882376075,9.069305527497704
0,0,63.732857178399996,36.10402077459784,-18.23432784218067
1,360,67.20452776891696,4.314252501504862,17.928154940081413
0,0,36.6545847412141,8.239578419098969,-19.80141741883152
1,240,13.152920522462058,3.2363445832569675,-0.2573917214385091
0,0,52.18048183139257,49.3042728314161,-25.94397073779509
0,0,34.512393740822816,20.742135001243152,-18.644879181862443
0,0,18.116893162006004,4.813782557022496,-20.268857243508847
0,0,74.95056458942301,13.895064303134621,-22.112824375609016
0,0,273.49004898860704,142.55953481278868,-40.10047080282447
1,120,97.91555777688143,3.78280828504265,-8.786163852191663
0,0,85.28069968953615,55.73015972769148,-23.077026741578408
0,0,171.28069644543965,94.14227911990945,-30.086725608433476
1,360,43.69969409553056,4.6979384850327195,28.986645254136292
0,120,19.75457647729156,6.662639885574246,-6.2984791982016475
0,0,35.93058129209505,35.01756284799624,-36.83304044881102
0,0,26.975676970060285,19.542342883579824,-23.957819863665996
1,120,65.53528411273355,1.4083772761454931,-0.3389107887843039
0,0,87.12866087699244,41.57607120443526,-21.861110315718335
1,0,51.97780954728582,2.3402341454133246,-15.9246903237904
0,0,24.866528085761328,10.565503319841563,-14.10332204243349
1,120,578.1292922193621,11.626621522406122,5.859785769359959
0,0,55.10314552020029,19.297714376802524,-19.897749808016762
0,0,53.050508159106265,29.62260795795395,-22.747590620951698
0,0,14.353284362499357,5.4579791060994545,-15.526117041144062
1,0,278.85906101685794,8.899222746399836,-7.565517821607131
0,0,63.34069783561432,8.247341227919392,-21.165167299406335
0,0,36.3949431646426,10.109039594764019,-21.40827564365842
0,0,37.32474790702597,11.137035540455956,-21.763416499821034
0,0,29.34580580852576,7.415270969020509,-21.023112622295066
0,0,44.84044406045141,22.673121720028394,-17.296221569884587
1,0,648.3408161730189,23.52511464308873,-3.325223180295751
0,0,32.30481711193658,14.649907998423437,-17.52639011529547
0,0,38.83656673702643,27.14023357788622,-21.72403920978239
1,120,48.17960423847725,2.0236404560676755,-12.781568220710412
1,0,58.76137638762247,2.8638269710942095,-15.635047831646382
1,120,27.2178258779277,1.8225231267150463,-14.231512649357754
1,360,42.342424786000684,2.058854691297324,28.466605230437153
1,120,94.25326397747438,2.624044056074939,0.9755862538589071
0,0,19.144824146331633,8.881371103829313,-14.311166520474188
1,120,171.70003514861642,3.8304773553042124,-1.6998545482461935
1,120,193.81972522525368,4.537413531076864,0.8542235974171319
0,0,113.24690109319984,69.11987503862416,-27.61103150163222
0,0,195.9855878601414,131.93743131818195,-42.795677272561036
1,120,265.77108122264633,4.270910739281763,5.64781954072312
0,0,24.050976299967836,4.091618384909056,-20.798976820938528
0,0,12.160986931679293,5.73163009231427,-13.650266710998231
1,240,40.34374904464415,1.798752342418952,8.412390076931345
1,360,53.033267355416626,2.0423428728988933,18.83359113467256
0,0,157.02237162789433,53.91668869118012,-24.934841290327817
0,0,21.984523131694488,11.064029916088353,-17.763157625044613
0,0,78.5726041088569,12.629182646130818,-19.325326081286747
1,120,241.4195214930287,7.0912744341309555,3.112268455820214
0,0,126.40717533871143,19.30803848987622,-16.473998940106533
1,360,36.04583987031196,2.6512647819498008,24.89361368387128
0,0,35.240835161802266,29.64881272094122,-23.518041565211625
0,0,13.107160142355555,3.212243245599804,-15.780170923090331
0,0,20.190915149728088,12.23294972346458,-16.55450214164884
0,0,18.566222186209536,8.786342912115716,-13.805102978341957
1,120,214.26920830798804,4.2131556529865515,1.8948448847926613
1,120,55.456234532423785,2.3611537528763282,-6.929073732334913
0,0,31.408339442413705,14.855326571937365,-16.04407537262292
0,0,54.19266268512958,10.809505589137796,-17.92120802517644
1,120,23.83791688205362,2.222158089780398,-14.370890270273755
0,0,28.11119659946215,4.4810951279567215,-20.75129357894101
1,360,43.53676500764503,2.1476969387589673,30.51327506079396
1,0,219.01962515331192,13.45931854268661,-10.271426271048114
0,0,244.10040947541376,183.6459770650979,-59.04164363745765
0,0,139.69276437871017,109.54786767540742,-49.60551286934792
1,120,442.38956578826856,8.326156983607397,3.8569813574687117
1,120,104.40304166607459,2.8281372462135823,-1.651917339797805
0,0,39.3402563204429,19.701167697872513,-17.409457299898428
0,0,125.52630226949967,52.37392694490952,-26.14294720697744
0,0,263.55628691458696,184.04268899956068,-60.11380360281639
0,0,37.667343156457775,24.99116124128498,-19.050650956206475
1,0,52.87402248277892,2.096386674414577,-13.990844048387828
0,0,28.810462124242562,15.806580601248678,-13.377244449540854
1,240,145.70078552507357,2.3274788713649035,16.870755213410504
0,0,99.13433442021937,26.37989533551943,-21.204919294044622
0,0,56.81494884853289,8.206534353857844,-21.1713249449939
0,0,57.97568623270238,39.232793396933836,-20.569969859786553
1,240,42.63246297679745,7.463668771199015,9.976798434002475
0,0,55.26439060550748,16.28912722307702,-15.154788946276625
1,360,39.149809600906,4.0620749801428016,23.66943710328117
0,0,32.580111088019024,19.88618318657022,-17.640267006513156
1,240,62.95692909082816,2.085074599510515,0.9533288006397669
0,0,113.9120600504765,104.71235066254596,-48.26267566881795
0,0,69.00181445083888,58.53751825226457,-38.502744961767895
0,0,61.063385851049325,41.01031882468943,-29.46889184761047
0,0,52.96191418066697,42.227594872926524,-34.61983940421701
1,0,108.49712402178126,6.498157096649467,-12.08099135751609
1,360,74.00985427575718,5.206442615229824,26.69465215900503
1,360,104.84444889212301,7.762684136469816,29.882955310033765
1,360,22.675341067121746,4.973978190368229,12.43458582432497
0,0,53.407145342701156,48.006421363567824,-27.36958851115635
0,0,33.19763998110384,12.243371047755808,-18.644591908336047
1,360,38.1606198680361,2.7386824976385675,31.9004314886935
0,0,66.14326051957701,62.72354598791184,-24.65925022067063
0,0,42.46953388891192,30.39666002628408,-21.30332504868126
0,0,31.583155823608806,8.734932971051897,-20.474565905331552
0,0,23.404457192190986,4.430213860941881,-20.963442996493228
0,0,80.687601041411,30.719792931081635,-22.238908310006366
0,0,57.33204426906866,28.10015631185671,-21.485510588414904
0,0,30.54601062430211,18.42290499478634,-16.56077219861629
1,120,96.20214766006251,1.8918408885711129,6.3020038110964975
0,0,19.534167013189332,11.020596225866065,-13.283601606704202
0,0,104.13261585465094,81.81940761136822,-35.57168900855132
0,0,61.348511754849,42.133404247427755,-24.09252616723971
0,0,234.26864354009075,33.90351947734674,-22.42995769521393
0,0,231.47399346212936,156.42223764249223,-46.766682126565996
1,360,59.08775667773004,3.5300319989349127,28.386601635027716
1,360,85.49598728553438,5.306858985225402,18.95298867365841
0,0,37.88771952880628,19.2844443411801,-17.124223831876947
0,0,32.931483005910444,11.710818412084981,-20.878880495121393
0,0,122.8627249511732,55.01753106026022,-29.146550134070445
0,0,30.48169128564934,19.83020924928612,-19.763626378264725
0,0,135.31578429728785,108.27698738942088,-46.0945536692539
0,0,34.890702346244694,26.950691427711195,-24.903515985797185
0,0,12.402125621842783,6.522796618148628,-16.63479717396912
0,0,15.94095776497116,9.534226143343316,-16.690345049174816
0,0,28.814036033644637,17.77987533253434,-16.593458929858983
0,120,27.53691679006242,5.780935903618868,-1.4344304633928147
1,120,67.35802938385298,7.086513197759155,-4.735103360471754
0,120,18.884241293209787,5.812205159710897,-9.039559919396325
0,0,18.104051723130752,9.787741727804686,-16.25052511687604
0,0,55.16072149481664,40.2720573907103,-24.969588896868572
0,0,17.683615476788848,5.3069206227727515,-19.989373409399754
0,0,111.32944722292542,109.66262763099296,-49.63077836782535
1,0,86.62735757670555,5.695045566353412,-16.57902863938807
0,0,15.378302353281985,5.745616884558726,-16.792231393203743
1,0,59.28138020562433,3.2647883741785138,-15.340850596924419
1,120,663.3192910888054,13.31076994028796,5.467495033834396
1,120,55.78502316683008,5.639932793659417,-4.759892151430748
0,0,84.07988083788516,35.9345266769663,-23.55484588366601
0,0,22.698689137804024,9.496194015556146,-18.107502825352896
0,0,40.76716538725188,27.417093943137864,-17.83550059308346
1,240,94.76992920521175,2.339181023890046,18.040258229527424
1,360,61.201492446781145,2.7388353587559933,29.029511460336096
0,0,29.10990388838892,14.441340626776363,-13.513233075522251
1,120,644.1288977591664,8.47382364075712,13.060250911280633
1,360,61.457402008905014,3.5214362026888866,31.822792695646285
0,0,123.02680121985446,96.77702997017347,-30.276575938922157
0,0,48.51305145643543,20.5889315312687,-18.01736971559962
1,0,49.06862890968942,3.014769928046453,-13.14823748838888
1,240,64.65624947428417,1.6671436752118933,10.015576196681678
0,0,16.040898538075883,7.369895167734889,-14.21008370964229
1,360,36.52164781278611,1.446205647811856,18.287838048668647
1,240,70.14937764016513,1.8020178996775067,10.031422037862384
0,0,31.050595523499858,20.379146906115118,-16.46619675766496
0,0,57.831123068133074,36.603776599646054,-23.686612837824697
0,0,39.827635346135494,23.70282801960563,-18.54742267887825
0,0,230.65064121461108,66.01579970097455,-27.161719052809005
0,0,28.337408151050465,7.60040268852179,-13.846208072923424
0,0,27.458219084417046,6.974579411773205,-17.788112951381216
1,120,350.68087382900995,3.739955044409111,8.128097533793422
0,0,61.824816073628995,9.457486340250028,-19.387418796832975
1,240,98.47133745751928,2.526746898189782,15.337280802732579
1,240,169.91949289407827,2.8998639795273293,8.97287321708589
0,0,23.324342056427813,8.733031012447983,-18.186740358025283
0,0,10.63244297781805,6.4713366626178175,-13.776954336139461
0,0,18.176377427753703,10.768767044700166,-15.730522563636875
0,0,89.74194608338311,64.30760982191012,-33.82723092796453
0,0,52.048559716745416,8.310075571396741,-19.88050506966404
0,0,60.67415329003737,7.142971782272698,-19.363645871677484
1,120,274.9769717892233,3.4883836842984097,4.375322720316092
1,0,266.25989790119513,8.20231693676094,-6.470526896822577
0,0,68.79636613628094,7.342072331076065,-20.231707364145898
0,0,174.96183783702264,109.54446387393553,-33.54876295965892
0,0,36.59087943843597,10.516085504308068,-21.314770192508306
0,0,17.41645839526072,7.46373357867737,-14.207252608222724
1,120,276.7059203228459,3.337411493537995,10.096770520041119
1,240,213.46656414457723,5.314079031414597,11.371107556370873
0,0,252.76834578602495,163.1191268715192,-56.16710666886753
0,0,125.72648531835415,94.84506832149644,-43.68187030426802
1,0,33.01558385956647,2.474070217474301,-16.756930056532397
1,120,139.03173821378735,2.6840258427949557,0.23873382203414906
0,0,26.73567718775409,16.740856480089043,-15.157940628298114
0,0,98.48230921230919,90.92880312336266,-47.624330994548615
0,0,73.85447746144352,29.557352462682744,-23.09165687450247
0,0,70.17614519206545,5.569436698005314,-17.921795062382557
0,0,48.30690453818777,38.08004023769089,-23.27455851635989
0,0,262.4136948420422,151.02183610655163,-45.41348226216351
1,120,89.91695733823903,4.149684124442906,-8.461677995664758
0,0,36.44115028342436,16.597055729909055,-13.458401302440329
1,120,1070.5102909153602,17.119212400736707,13.904535315209117
1,240,169.24565654360316,2.512349599879981,10.282673962080167
1,120,136.7946327099957,2.195759432679895,4.09312019616732
1,120,488.9163656184396,6.2182867057998505,7.680408804902015
0,0,117.40797586588778,43.75987189628576,-20.848400357632194
1,240,48.29643283656524,1.822623331756308,7.231570981905023
1,360,49.99376036107482,2.357371672970988,25.232946169313166
0,0,66.64499768952383,9.528342751395206,-14.93220192393197
1,0,346.93900539248386,36.40168715811809,-14.34508561351128
0,0,56.38827480661422,34.578238587656415,-30.81157916630059
0,0,18.944323048955262,8.706009111690141,-16.11394112691964
0,0,39.218493374188675,4.021123345898622,-20.954766503319142
0,0,26.468161612227295,8.91588953920303,-18.53378759483548
1,240,52.69990102841199,1.3303901932547768,11.39567985133894
0,0,29.901500921348546,16.990999257959473,-17.21793745224909
0,0,39.27491481428624,19.611478374403017,-23.20851474897958
0,0,40.44010855462375,16.745546569120474,-18.08310539253133
1,120,144.7165044023392,3.984930834738904,4.2546595124603215
0,0,47.31660439313739,25.186764299544482,-20.448586386422576
0,0,84.01729330101055,52.82840206660231,-22.517671878607253
1,360,31.13256012060999,2.682028786260845,31.17300495924212
0,0,26.484102645367926,17.1251732798872,-18.881779919913683
0,0,20.913107744546192,12.526590999035653,-16.823048764832635
0,0,141.59924649419466,61.1722691025286,-29.59479675647688
0,0,34.07961610877303,8.529931419572607,-20.87803116469553
0,0,25.969917460729008,14.8655520649353,-14.596524890028888
1,0,125.7178226326018,5.666523231585815,-12.032159021412987
0,0,153.76189260963702,108.4618521302885,-35.42769419429076
0,0,176.53981443643826,91.34512636431914,-38.392835775922045
1,0,226.41310242965406,15.837140145009801,-13.69883259049714
0,0,50.878563995256556,38.27226767164299,-33.55574495536571
0,0,32.44302298292957,25.758022497234087,-31.318379627478798
0,0,63.61805820787368,62.48529115574499,-49.49789562663659
0,0,22.866030459519273,4.549721668746087,-21.740613643240188
0,0,27.77239403269315,11.59196924550102,-23.013110463647223
0,0,93.7802283885899,94.13469946265829,-52.31267866088996
0,0,40.84394928647362,26.44059176557414,-25.222672710240197
1,120,52.92559781938684,4.290534725499488,-9.729553459342796
1,120,63.137918922523355,5.9989126871369765,0.1090943573245795
1,120,607.9642290780971,7.520581008061047,12.414235201179608
0,0,64.7009527567023,34.75068283441136,-23.21662502186976
0,0,21.969175911690105,12.891823405316304,-15.458491187676351
0,0,48.686886115603414,35.869876990731896,-21.21698478215331
1,0,246.44804143663995,8.791629652605486,-5.307947589030277
1,360,32.930398331760635,2.443446746771213,30.10791962489398
0,0,18.695423423328364,8.302865035000567,-15.68053697004374
0,0,89.4797932103902,62.81039364434126,-27.895969369358426
0,0,377.8424382103164,100.63873290696473,-30.138309941651784
1,360,90.79349171085157,6.646223869535124,30.139269909731254
1,240,52.58975696457604,2.702784790062456,-0.6575429267878121
0,0,64.03046970393778,16.523379489026297,-21.647083211783425
0,0,191.6808654614038,134.02943926123282,-42.71296539557303
0,0,40.87747123299493,4.063941365076532,-20.954933038696765
0,0,23.453999224375714,13.572279386318673,-15.500474756374771
1,240,56.59716098669782,1.8747243177795483,12.345689239750527
0,0,51.73125024401944,11.125694231743722,-20.364207073966128
0,0,37.88526338530773,19.81525421922645,-20.313367986562675
0,0,239.27296973486904,140.8450783323389,-43.264255782882856
0,0,36.16870219816209,10.736584496263703,-18.792587735043966
0,0,18.872285977962,10.673306333511455,-17.397475079478554
0,0,156.12123169795805,111.88712460153434,-50.096261401815624
0,0,46.05307299131995,30.39217703941174,-22.355016775284184
0,0,50.775225802102945,11.156279134952898,-20.736805001087923
1,0,90.59147023123471,3.810636404919818,-10.865999203001813
0,0,16.733470336450456,8.956774604896072,-14.604018982021863
0,0,20.525391888913198,13.675290873164926,-17.49218791211642
0,0,32.151264020939216,24.71489541420434,-23.90851706512111
0,0,74.78340711078401,48.899310623187006,-25.47296705603666
0,0,74.89781633398869,43.104944426322604,-22.51062743213385
0,0,109.71804059852663,22.202744815548655,-22.45659919224895
0,0,56.77092946235837,37.60962811175552,-22.184509528906254
1,0,39.74415220521563,1.8500943060734076,-14.811268096087566
0,0,54.035436409468964,10.773028840831161,-21.776839251257336
0,0,119.4567378149347,23.85919155857903,-23.491200225723453
0,0,134.40636407519779,100.6566986670515,-35.88819782049014
0,0,17.038853908820837,6.095762532535657,-18.89279207175891
0,0,16.901997446007442,3.8687091887447944,-16.13129411326782
1,240,197.06337892517365,5.058640707690491,9.440962529735941
1,120,420.18614622098926,13.735440666228289,2.7737603204975585
1,120,627.6905029138017,9.265568150678334,15.487712209338213
0,0,111.8564591389935,13.512917145003154,-15.605791729182698
1,120,122.95116817828998,2.337464506250013,-2.24672342128018
0,0,21.10331362965321,11.230790828763157,-14.569941680376033
0,0,22.264030791084316,7.824020188158731,-16.70534572331409
1,120,410.27815159253475,7.879444670735035,2.191902364625278
1,120,255.52816863162374,2.9207274087686064,7.666278278110823
0,0,23.635160030131804,10.346969685109976,-14.786858173112677
0,0,41.533636586982006,5.322109523297793,-18.78313685236394
0,0,140.2408814799304,55.65073957182489,-28.05770436472013
0,0,42.23582153981308,12.59597304004824,-21.033775049847293
0,0,45.73036588587563,24.02190341271483,-17.1657286113647
1,240,125.8128033195096,2.127773041846569,9.940543682294248
1,120,629.7848432383097,7.239490545988475,14.451787219611617
1,120,120.50862906738648,2.5771093531632214,5.047351256401626
0,0,54.0467537892422,39.73688850531542,-20.432890427081738
0,0,24.470296618836972,11.366697041878671,-15.442757757875547
1,360,41.38690039725156,2.6244293787995097,34.74353178221919
1,360,83.08191443655564,6.635034717511204,30.913309691378927
0,0,117.00274895724307,60.34465506219578,-24.07253359515623
0,0,244.91224579263647,30.304602412138152,-19.915165245131547
0,0,38.547311717734445,10.463825317305389,-19.627296354759203
1,120,105.04634535844802,3.2865869330667152,-7.286974912381595
1,120,189.9558291084436,2.994562674523527,6.306450305678993
0,0,23.97424387680745,6.922589021120637,-19.19097366539048
0,0,76.7263784000403,7.06202090194452,-18.94554215262057
1,120,364.07694520410496,3.930655276045188,9.429896253892977
0,0,148.65607032932903,69.24096358535695,-22.83428061177265
1,120,122.0286656828948,5.383208182375775,-4.679397276657312
0,0,48.984517025448824,25.5793229199596,-20.019745298893504
0,0,95.79597947486747,21.83328724345086,-17.75881105168869
1,360,61.66318491786171,2.692857798900968,32.31244001292946
1,240,134.1964005746874,2.668515018165474,9.63545919726026
0,0,160.78333032945702,54.32929818185518,-23.476116283895372
1,0,605.0016199656842,40.84282812345401,-13.036059258022938
1,120,698.6089843865487,14.196323275128929,4.071703746605181
0,0,40.33154186438192,22.500101250259377,-18.536447997492985
0,0,17.688939572276713,9.158142711012774,-14.830265619289754
0,0,72.29676036902939,47.19538113139534,-24.631093251699248
0,0,93.07584467256702,60.10673835600296,-37.303340518599
0,0,78.35569869378777,71.14233610425012,-48.40284849616209
0,0,217.7363269439373,185.90326098425433,-65.77775922680198
0,0,24.942896499630763,16.385500169966498,-20.4044711648906
0,0,16.605372157789056,8.82390307239747,-16.253418669062214
0,0,75.06916543476594,71.02386239838316,-42.07217056956044
0,0,20.971459536944263,7.3507304692985524,-18.23601401287909
1,120,51.924656837083774,2.103960344018277,-9.580745772668962
0,0,52.842857404494985,7.171324349624167,-19.873406499192917
0,0,118.74489007001654,55.06660440995767,-25.139738092184615
1,240,159.84396574710922,4.888535165589249,6.49852388345893
0,0,61.08588088985786,12.886668393070583,-18.438824959131175
1,120,211.98655384362755,2.4154874269718305,6.124335543480839
0,0,41.299578612899836,5.486441564392484,-19.45102698431557
1,0,333.43103976746715,12.483851875918349,-9.063253740247447
0,0,105.45412400899092,76.66484620027852,-29.73732605941437
0,0,207.80916851321572,99.9725345712006,-32.441294371706064
1,120,1270.5455593514353,29.26619500416256,8.782831370912945
0,0,85.48331682072002,51.31879920751818,-34.38333418768762
0,0,117.6874394029393,84.77399745589948,-44.98875251676947
0,0,151.83248158568406,102.36274708161375,-47.35685227947383
0,0,35.54578302608196,11.289295075419576,-18.489997117289867
1,120,168.26968512791478,2.762832617011776,3.267954053589804
0,0,32.836439812356716,14.593308528087382,-15.749732419445536
1,240,45.817323660936395,1.7039886638371209,-0.710651058711349
0,0,74.95681525401513,68.17014680277065,-27.77449013815231
0,0,17.508720043070962,7.106606333765846,-18.078946171475224
0,0,20.986939123963534,10.815176243493912,-14.240014280385338
1,0,151.1672343837308,5.00622448963938,-6.307347207060005
1,120,234.1676916300667,6.872922542110407,0.6699688556165313
0,0,302.77813358648626,36.02521488091741,-13.488336036567816
