event,charge_mode,duration_minutes,km_driven,charge
0,0,39.13233715494031,26.07483244631729,-3.94730775663254
0,0,62.99713924846303,41.43805663498585,-8.817360091804645
0,0,159.30120215626906,127.31367133198924,-24.65372540951803
0,0,124.12606515619134,98.8278428987218,-19.709631445455344
1,3,44.89914515469433,2.8781113846387223,31.89696755283896
0,0,143.1228349579359,117.05742014128221,-24.002105783960033
0,0,200.9718238962178,146.08215375195755,-26.2988243204313
0,0,213.0500492710515,142.00779211923344,-23.05027699654793
0,0,56.32872068049755,35.1210237606163,-6.142935155503025
0,0,30.552752149907775,20.475374740607407,-2.8653607153001985
0,0,57.97409047480063,40.706554902770854,-8.50833288170547
0,0,181.4449389072783,141.42924730680352,-26.764253230423854
0,0,151.95774490410986,115.64849429096532,-23.342750590111514
1,3,57.62574829080562,1.9893055244777813,16.263650494290772
0,0,152.85956137656672,125.86197254595763,-25.813781706339363
0,0,121.01794792579737,94.91290766275253,-19.24769145162397
0,0,188.82413525345822,138.84181718660489,-25.26792037234
0,0,210.1314889597054,142.2969010978943,-23.12704147886263
0,0,35.8849698248803,20.189415968937926,-3.1979818250239305
0,0,43.66037741524621,29.329314670364482,-5.487393621802042
0,0,84.60419393759406,64.08766451123695,-13.390583933288347
0,0,126.50402387127382,98.46497737425936,-19.735440265602264
1,3,43.460385563191025,2.415660188211686,30.19809020510722
0,0,99.03318395967301,84.99209434458128,-18.331617809787232
0,0,69.65576633418806,51.91013645263223,-10.796195899471705
0,0,132.24406064226602,99.9447856995986,-19.56547009581716
0,0,101.1625206521737,76.20919890854243,-14.801026170363834
0,0,35.599417405143754,20.38973588453514,-1.8282699779302476
0,0,39.15645736654278,24.034859272953057,-4.341913333907044
0,0,141.55237386347693,111.58316062174781,-21.51118201687528
0,0,56.28632279025545,39.388120016253545,-8.15483239901242
1,3,43.03638092273933,1.8694365206461088,25.0048343358159
0,0,89.58893716789142,69.35647868895116,-15.087175582962239
0,0,36.80807164870403,24.80207556117489,-4.577411011401821
0,0,150.77433966864018,116.22575422469394,-22.76859073206979
0,0,123.31458181767502,94.3817173929854,-18.422246362288938
0,0,52.73835364623802,38.17955352956416,-7.786193850493575
0,0,238.14240835323332,154.09578441991522,-24.447246521573824
0,0,116.11444127402824,77.59043224158633,-14.758584629376955
0,0,128.80154756364047,94.70319066279376,-18.645911701203694
1,3,47.52219978215633,1.9332423008036632,22.323273358583208
0,0,62.425276975515835,47.880801928783036,-10.860811625988902
0,0,85.48383893505654,63.13068910867342,-13.29718256674925
0,0,187.00438294761997,142.08057937057617,-26.705428771663442
0,0,107.05354406481898,83.15944029447665,-16.428397390329287
0,0,41.12639843508325,28.886175221951028,-5.623061667181517
0,0,152.24412829455102,114.91953977442134,-21.749435854869695
0,0,70.5303593239155,46.55404350787171,-8.373072848001158
0,0,81.61973691400108,52.35193748573182,-9.339644179717226
1,3,48.85904044905459,3.0409123490572623,31.785671959974422
0,0,72.7859226725615,56.039939474231325,-12.403062451067484
0,0,68.66722740580803,50.304657973612095,-10.263798950753042
0,0,133.36598875304156,100.85194387532181,-19.90946557183245
0,0,80.78511876277089,58.78039977484272,-11.541512491864076
0,0,42.129850713807734,29.145850334572632,-5.472971658100008
0,0,145.22732342025222,112.96414599574408,-21.83769544162473
0,0,24.287209137641902,16.724413695743642,-2.9532747411466715
0,0,44.13781053051431,27.712824555456795,-4.12489275655939
1,3,89.93772425213092,4.989473517557235,23.334401230581932
0,0,67.23830341888348,44.213718667210145,-10.008824960845416
0,0,83.71159903384134,60.581213629059576,-12.630832887040619
0,0,164.5707183116597,106.42510524225979,-21.33692356111642
0,0,115.27068979877053,88.30081479257922,-17.518267352251975
0,0,33.69009675256214,23.009468306119366,-4.1798077973301275
0,0,140.98787266730233,110.87088698658927,-21.647741026525033
0,0,49.04451605180999,35.46461046912618,-6.1922254638946015
0,0,16.892739108688076,8.2906974309393,-0.23249468248407368
1,1,177.107007095249,3.3433019297772306,6.627930198639831
0,0,110.18952455184765,69.1273194454857,-12.885224003126567
0,0,103.76825358499251,72.9397574278609,-14.684497203257528
0,0,141.4672471654555,104.5524508894275,-20.590416240774054
0,0,101.89092898139943,75.06673886749222,-15.28962015138356
0,0,78.03868704684531,56.83609652811362,-12.063884010849911
0,0,151.57268925779005,118.50226624090682,-23.095295672503504
0,0,22.847090945805192,14.798627072667326,-2.673961605799633
0,0,31.958717813471676,3.4118742295249294,1.8462082277582539
1,1,100.89642618362623,1.7838837810328478,4.768754223178362
0,0,100.29379593343978,55.91918905347256,-11.827645250924718
0,0,57.3572270936518,35.92208082340557,-6.63442685209337
0,0,150.74146852660874,113.0763587356586,-21.666093225138937
0,0,161.5318952135615,123.26612308900567,-23.59638813361373
0,0,60.66292783180225,44.2068800693854,-9.490820832137715
0,0,141.99339134220372,111.86630731239994,-22.061477355303822
0,0,19.48098672652585,12.658361508831321,-3.004367795000988
1,2,34.70178887796363,1.2603821789220395,11.561457492992417
1,1,84.84338113350327,1.4422780152411327,5.609891108469796
0,0,62.804008420013055,37.31114177274825,-8.195621076376412
0,0,92.0379475550785,61.22222721519143,-10.940132426350097
0,0,182.60653300018305,124.62970624620525,-21.383636734539294
0,0,18.54682306480486,13.67781695596257,-1.7621970668588602
0,0,32.46833449766607,22.13771755530992,-3.5916548041837473
0,0,68.95130172721161,49.31099590286638,-9.50590061058135
0,0,30.800988102029446,19.50958270327106,-3.1146142149865312
1,1,38.28841654405247,2.2991358138064535,3.962481519192025
1,1,167.09636920046907,2.248926396057718,6.708266864804514
0,0,33.574514610531054,16.010409982684667,-2.8150920115651132
0,0,50.86739736680583,28.956426528488517,-5.358566017058379
1,1,244.3552748088646,5.183360234283981,6.7908351050293305
0,0,85.68419111954115,48.968079810871664,-8.900723538457598
0,0,50.350349745469885,28.0619649830901,-5.965883068784564
0,0,135.20172805278952,100.78950327878441,-20.217901581341067
0,0,65.90356591677738,45.166242077782286,-9.847006697794896
1,1,47.74013104159086,1.4462186797504382,5.921378878773325
1,1,86.64229298821915,1.4275517485357658,4.86660208429997
0,0,59.19300683887653,43.27384680349959,-8.750121433089902
0,0,44.82974439341434,27.667121194633832,-5.131174449069334
1,1,170.75409633786236,2.420185440830778,5.4882619954238265
0,0,99.58922837434065,56.2785155260735,-11.687330868509598
0,0,35.30109156847016,22.335395861735027,-3.478152617565712
0,0,139.22524408211285,104.7000654188229,-21.02954921464014
0,0,117.55382960885228,83.77609753961259,-17.87579799108346
1,2,44.49415356518722,1.553390524935476,15.68096818829926
1,1,181.60236741032276,2.3818255773989883,6.879814957292581
0,0,121.38936976958335,89.03202348228338,-18.19457584754238
0,0,35.67260165693274,17.576095261136228,-4.299263623698138
1,1,79.83142177419958,1.2883938025830295,3.953938254320036
0,0,55.26637978759238,38.70666938134424,-8.309789404504926
0,0,33.92398926787569,19.67468961638957,-2.319982333895936
0,0,137.99634871585872,94.43671921809415,-16.724297449287434
0,0,18.148300913150575,12.667203503052187,-2.225640042473273
0,0,18.56037229952363,3.642698743412483,3.588742824733515
1,1,82.95021661046148,1.3065214052583973,5.947516606291046
0,0,58.97164139077786,41.12295140435504,-8.798833031044225
0,0,47.47416894005828,29.875867130218346,-5.957360620834777
1,1,82.75811530323845,1.355817882877254,4.7697201283685615
0,0,89.16035483484139,69.11891137959817,-14.927501462898597
0,0,62.29482928234011,45.28589922455836,-8.961887819273585
0,0,106.19776925237528,71.77465421741653,-12.69477830866289
0,0,100.00129424542142,55.623999442712076,-10.621038152673691
1,1,106.61176915261808,3.6651527735899228,4.735347226427464
1,1,173.94587687539092,2.2480333560502688,6.4738183601887584
0,0,43.55077752691592,24.44777307700474,-4.7033034301149
0,0,64.07617309269065,41.017644887460065,-8.494972581035768
1,1,87.66891684827273,1.4763304707568898,4.548802623184571
0,0,116.13221522263896,89.70631429969261,-19.285207708817687
0,0,110.69960084373264,75.71665080217394,-15.116689815261232
0,0,44.22472418323678,31.296858442375193,-5.94417101892715
0,0,106.99104477262097,71.49703025100686,-12.687059393910125
1,1,223.56794698178845,3.5139016289009337,6.742506538443521
1,1,136.28119576667706,1.8175146357247374,5.023686579241584
0,0,33.071964854187264,15.651091963233076,-2.7583117745650014
0,0,33.77524918861425,20.036039209401785,-3.030705364971851
1,1,143.87670923008218,1.7486600360101796,5.9786503951374215
0,0,62.11855318711967,44.278945985316845,-9.17519882108472
0,0,66.26120688356853,47.90988639798246,-8.79352471588254
0,0,47.9722108641727,33.07926133730616,-5.676989985839853
0,0,54.36221012375969,38.58722356330194,-7.110464065640414
0,0,63.594048302116946,41.482060912789315,-6.843170621173229
1,2,106.9752416217875,3.5577266294952503,9.84744207943487
0,0,55.08030485640844,35.1728866495995,-7.412384378499581
0,0,35.9075788463961,21.862008227228202,-4.038219419276203
1,1,81.42999615187694,1.3792145272609393,5.772054932428873
0,0,50.825613512438366,34.311248683129975,-7.251198949884028
0,0,100.56131702425886,62.94823633308721,-12.87894561939023
0,0,68.2648022656452,48.83481309364092,-9.244019565886873
0,0,40.90182676373499,28.236339365613464,-4.497532317525597
0,0,55.85712642133078,39.53246599456666,-7.08677857155817
0,0,48.00329137464157,29.876196803043026,-4.3501651618681905
0,0,34.29221959585818,20.4472722455909,-3.3321843590803297
0,0,51.855127385650405,32.07990184389805,-6.700283267173845
1,1,102.86112772449391,1.5188326415314561,5.435994867157262
0,0,23.53856887787614,15.212793351681144,-1.7109124973202796
0,0,44.25748134256094,30.00983827656166,-4.225305262496363
0,0,27.64178088074881,17.994800881351388,-1.7167329087681509
0,0,49.205790552009375,33.04424275726252,-5.137323767888006
0,0,28.105425765299028,18.660282108278935,-2.1029451030105264
0,0,46.56531495464303,31.345461233425453,-5.3761937867796235
0,0,64.82820893407452,40.59191892670912,-6.782909794780835
0,0,74.40246954937193,40.95490279526248,-8.079970583387052
1,1,99.70499068258646,1.9045996847650968,5.485547468768587
0,0,58.70670513361069,39.98798648906248,-8.426289227920165
0,0,46.4369152733366,31.888846579989245,-5.634306968555421
0,0,83.12758105669326,57.63393857643316,-11.357911401420651
0,0,54.11869158497429,37.38833311490269,-6.511465456026414
0,0,54.00384481524816,37.55610277006668,-6.362258084446296
0,0,41.43388333381505,27.605204693356168,-4.228311226062431
0,0,34.79602316198191,20.098633371485736,-3.1220083857529346
1,1,182.18966514795093,2.922326815068676,5.532860169550901
1,1,135.77431834431863,3.0399860247742447,6.468788991784578
0,0,44.1458849184227,25.99861321633819,-5.89445188193821
0,0,91.37921575174714,67.48714924153016,-13.585397018030157
0,0,80.74060667715206,59.04494953692324,-11.71408061354007
0,0,70.26002175716846,50.82406455318431,-9.233565307556674
0,0,16.714563914490096,11.042525808569202,-1.15016290056154
0,0,21.94035483262821,13.891847879806669,-1.415611965721567
0,0,20.293863595560072,11.343224054989912,-1.677313984885103
1,1,145.75346759700045,2.144937161603231,6.099421850988634
0,0,43.24114166419215,19.6715619511298,-3.2084069396630355
0,0,50.59984318423303,29.94998997915847,-5.266018144329578
0,0,98.47550701848837,68.0321970407996,-13.513753498577323
0,0,66.0292778123092,46.731700530059605,-8.602204710686351
0,0,28.945811073830804,19.3655142700283,-2.249204798406737
0,0,35.10730258180726,23.48721213025827,-2.8811899029431345
0,0,12.507679124065065,8.163802275031665,0.10662963373577838
0,0,64.9460744071125,41.732527728051515,-9.162413067467824
1,1,145.9585776402981,1.9725022485340282,5.606010834171215
0,0,26.673687140877263,16.429934149528624,-3.3842349913559815
0,0,45.434330733931965,28.272792163330273,-4.288788548445737
0,0,37.93898968590764,23.133721148425785,-3.6301577834898637
0,0,43.94891544654087,28.828558555976436,-4.900968433198486
0,0,53.147349337945606,35.984493242778484,-6.339034726036957
0,0,54.110558367281506,37.26898028150325,-6.3206783640386135
0,0,27.90507358081441,17.743911408621646,-2.018020387192365
0,0,66.3243238885027,40.1843306067484,-8.181915214798153
1,1,250.31311414913796,2.540855380563433,8.061949681802105
0,0,36.05880816090982,23.907013842172574,-3.646170160048186
0,0,45.8838307321964,32.305854526043134,-5.488430304527739
0,0,76.90030865760794,50.67556526082354,-8.733771822391887
0,0,28.719943308795056,18.01762297574014,-2.016163517731883
0,0,51.532192314791544,36.050030509694714,-7.204718925989823
0,0,66.26643538065674,46.61126569354327,-8.777212575644498
0,0,44.44723681213117,29.495413419673476,-4.905860409916116
0,0,47.19281181932149,28.580712217012955,-5.369561515365845
1,1,145.371735833499,1.744420605503509,5.9184728364338355
0,0,43.49657691117932,29.016153664084342,-5.032106716306657
0,0,32.96177666801301,22.64070248341011,-3.031896092921855
0,0,33.20724394340653,22.633283435996617,-3.781588402361237
0,0,136.24917765651938,91.41477467953627,-16.04316775481488
0,0,67.82107126311313,43.81062178727111,-7.856846484449562
0,0,50.889212186232285,36.08997164037692,-6.108137588348981
0,0,18.22675778436608,11.743421504701644,-1.1529273878300614
0,0,52.06868317987047,31.193952619895825,-6.29108919081969
1,1,207.55059690334792,2.2159527737278477,7.545306979806455
0,0,55.909896737934254,38.649275314969216,-7.245207839674094
0,0,40.34861353244142,27.783360451355758,-3.9703229458198592
0,0,31.353028414496617,21.190918335706442,-2.730133988671426
0,0,47.105445912631474,32.92113390783491,-5.378558589141861
0,0,35.90394610720963,22.50145375415549,-2.5355790337649324
0,0,59.40259897637289,37.27930157686049,-6.625816973070329
0,0,37.72702964958933,25.378729685866716,-3.810873648516008
0,0,33.19133784045039,18.880383802215082,-2.651687499042737
1,1,212.21004819454905,3.2903704218302807,8.356459170357112
0,0,31.043149878912203,20.22389213856489,-2.271195795021683
0,0,21.297896818405466,13.206342550925461,-1.171695924888013
0,0,38.90828024420551,25.628410358239304,-3.7891907423496605
0,0,63.60533626699798,44.841581970668706,-8.382598671601116
0,0,71.88186331457455,51.55256259966334,-9.674846587794079
0,0,58.5974766082944,35.63816489616252,-5.765957347949779
0,0,92.38423437348118,55.92641931388388,-10.609568028539996
0,0,108.27729917866147,64.2590549320395,-13.297807074415324
1,1,243.22843441109194,3.6400060631297184,7.949571608983007
0,0,61.49218144206779,40.51403442630792,-8.27140716334759
0,0,80.82268158010793,58.19678870823524,-11.208516677540707
0,0,54.73404745289797,35.27135456866973,-6.191226251628862
0,0,34.660994099346325,22.971534798407955,-3.2021785165399876
0,0,62.35504892039276,43.71152833514892,-8.231605208096013
0,0,54.843713524735705,37.85546260117352,-6.74426109701929
0,0,48.37120916939445,29.982827646669616,-4.3969532762109935
0,0,53.774894001823895,28.911844618812754,-5.612836394995554
1,1,90.16369680772013,1.7302545360499064,6.071210758019532
0,0,66.22107026316417,44.11654689770702,-9.992088155394441
0,0,81.3495317142689,58.84415906267884,-11.167590608490187
0,0,22.790261374078373,14.461980399774403,-1.6005328490326463
0,0,35.23479407831707,23.578059535188817,-3.0934642220285724
0,0,21.20371952574082,14.201436021627897,-1.2957731079850277
0,0,16.83153958703907,11.142249724747133,-1.1243415902612952
0,0,23.205638258962196,15.648965996171368,-2.1562114435428015
0,0,54.155346217514705,33.98864269130862,-5.576077873770018
1,1,219.23958971716965,4.250215316383832,6.8122015939781875
0,0,39.42094504660393,21.918680958191963,-4.3010122451631645
0,0,63.801357108606425,44.8161436265559,-8.357938945559795
0,0,43.296846116292386,29.2730110602557,-5.005706695569174
0,0,101.67982565381638,74.53484980404542,-14.987791432982078
0,0,65.09950248481803,46.41074008464519,-8.432026371679228
0,0,35.25534773424052,23.045981684739857,-2.94585559007362
0,0,18.578274938287727,12.527971680096272,-1.2958064150605537
0,0,29.508402140443295,20.146490876534905,-3.4301654485040274
0,0,128.73695246037335,87.0762690359005,-15.547379445481909
0,0,44.14591801017642,24.93819380745329,-4.002630809078454
0,0,25.318120218233354,16.94259511591895,-2.041468568361495
0,0,21.141996051324533,13.697865008506056,-0.9720449874263011
0,0,17.129481191683322,10.90712396669828,-0.7637175567904961
0,0,66.37824873962495,45.699523093155506,-8.469763288248288
0,0,19.516909663622833,11.613264842002852,-1.184402574200547
0,0,35.799034217323424,23.51444254203343,-3.300850727780812
0,0,41.36198598355973,22.419172207233686,-3.488236334680707
0,0,34.40772820065877,23.152356116169475,-3.990182289601236
0,0,132.7122427739378,86.0251086432711,-15.27578938827208
0,0,42.54683254874712,20.79241715129776,-3.2105802263410084
0,0,41.93393650118352,27.877150961118584,-4.854509226226483
0,0,67.39824689521089,46.88294146052646,-9.218227399277723
0,0,86.56865280560109,62.86562652219895,-12.35428840234654
0,0,44.98860687245347,30.6172872243382,-4.541889015355125
0,0,15.959516723517428,10.520634707516988,-0.9832111844958291
0,0,85.86073194879138,62.37907451643658,-12.625574532492216
0,0,37.35664468075334,25.578376167232317,-3.6339131562552325
0,0,23.026928081412365,15.676557075652159,-1.9500073389716732
0,0,41.59021980898666,25.17442551920886,-3.503582569728536
0,0,60.58886113324732,38.00507207381569,-6.682734601756962
0,0,60.85792650590681,42.41245679607769,-7.7460796414089685
0,0,38.20395903482854,24.88512211811294,-3.450332882734017
0,0,29.936907259401302,19.38046648237152,-2.249346353477719
0,0,44.52570839079278,29.790025398561657,-4.5798341011462185
0,0,43.806878285839076,28.920990926410248,-4.560649225644198
0,0,62.7461934493976,43.68681696188028,-7.464838859065964
0,0,18.740095452423535,12.457875347963547,-1.3036002707332415
0,0,34.05190360346085,23.31914520600878,-3.3857088294479354
0,0,42.075808203116694,26.357497307456438,-3.524191322709214
0,0,70.00028090533579,42.19349768616212,-7.912298601813134
0,0,40.463897848689,27.250547176913283,-4.844025824205204
0,0,72.48159619787948,51.157377867516594,-10.057815505557272
0,0,62.2212258683373,43.253257749397655,-8.103289699638523
0,0,55.499757542292464,38.110812519044,-6.41280989832336
0,0,29.27950464151114,19.091566014727984,-2.1333128291198307
0,0,52.366997985959486,35.45122068055462,-5.510766862051241
0,0,21.015778587333056,13.351025246354375,-1.6332570507352955
0,0,104.18008413693569,76.73225161320126,-15.796220770108619
0,0,185.65070960866132,117.49904647596188,-19.768460067600195
0,0,73.34716616942517,39.58628437876632,-6.935855885588552
0,0,45.77919460692455,30.629003289338314,-5.848196680803795
0,0,105.30281380352366,78.10609689371262,-15.422090717512695
0,0,33.70403941146406,21.290865555913054,-3.170053842196779
0,0,62.61942997146969,43.443746652299964,-8.153300273538306
0,0,51.57649114244195,34.13569649513041,-5.476876912705237
0,0,25.585339806407408,15.725641696215414,-1.635938270315009
0,0,37.94132449297587,25.37043151092075,-3.8684032947154066
0,0,69.88943088408708,50.311555743482295,-9.605226473179343
0,0,71.22145486238789,46.19020023580103,-7.8801406203944
0,0,73.73497210816551,47.344928614275595,-8.639046499600695
0,0,16.657469608733496,11.13972364194949,0.3049316346387627
0,0,19.085681828705734,12.590582748478923,-1.5310126556444885
0,0,54.07969846850413,37.486696778464264,-7.049716123268482
0,0,52.906518584934815,36.59020084178877,-6.344164015667715
0,0,23.377772369674982,15.091096178195096,-1.6099337710993922
0,0,49.04946510742233,32.80991863954377,-5.616192082854624
0,0,41.57718533488136,24.623880355145,-3.7631945699029217
0,0,25.91125129667057,17.39485692134007,-2.8875015937550046
0,0,134.90829979566692,89.98477231017155,-16.097579026068317
0,0,32.71479452567128,19.765656774269253,-2.884537264033341
0,0,38.063006548276554,24.935494435093954,-3.8833831519324775
0,0,38.51338163958388,25.136811822314552,-3.5539345411524437
0,0,38.47588500575429,25.30963646079028,-3.741911348642873
0,0,75.3655572422775,51.21965503649989,-9.929845558008353
0,0,48.646414900800295,32.971793631893846,-5.605866889442083
0,0,67.64318470254484,48.49850736443847,-8.847919333598213
0,0,38.38961480379866,26.13537108425079,-3.8168939024170214
0,0,32.43623549655484,21.678326927269683,-3.4826907066058936
0,0,90.74573663336788,57.648737223229844,-10.414405219505184
0,0,51.82984160894458,29.337415605158935,-5.219550610588698
0,0,83.68697141534844,59.52299203900587,-12.461437264308316
0,0,142.9307410044359,105.45995846199055,-20.97812309003058
0,0,132.21349856927213,100.7005536058831,-19.84272235586613
0,0,39.901286559338125,25.860818428771896,-3.9885668964383
0,0,29.440617359803433,19.00357154770331,-2.4803142687011785
0,0,92.50141595027553,68.20548096705672,-14.040879602594252
0,0,114.60839143976014,87.56277595819965,-17.124448654636737
0,0,60.67301346296469,44.5727211024193,-7.9790543079327705
0,0,31.178807684868527,19.402161490180177,-1.9242526428224949
0,0,82.66389204980474,54.63121649949884,-9.651319302320587
0,0,25.452235580780037,17.448562596881725,-2.057447637844291
0,0,16.108920476284094,10.300785903632248,-0.7576723225828346
0,0,25.075473095629327,13.532293172173258,-1.6442983462716114
0,0,60.98135139357022,41.45245798376305,-7.8665763138871085
0,0,73.68520211056625,45.28741797372504,-8.765059656462554
0,0,51.995829845618715,35.63371572188758,-5.822895793558615
0,0,20.27796116946545,12.90699680840087,-1.5991172983228665
0,0,54.883173602619514,31.244347478608443,-5.5369712037200145
1,1,491.32988693818965,7.93627519382001,9.777089209158603
0,0,33.775076376122584,20.96976704239258,-3.09618707545269
0,0,22.365455177814283,14.7484111389493,-1.8369464711043406
0,0,24.622540747131524,15.570141787334013,-1.7340026274275147
0,0,86.82479033313949,58.66321094767706,-11.973538568490163
0,0,58.50049203185559,40.72226930741387,-7.496347352511975
0,0,56.49826076540461,38.79859456281701,-6.861318813949538
0,0,50.069830949160746,33.86796271346111,-5.450252069207977
0,0,21.98943725712234,10.388869833154219,-1.044962502517933
1,1,336.9103802911248,3.6617186816661875,9.220394748844939
0,0,107.59951387890875,57.8928416347474,-11.562175368842482
0,0,54.292676995464795,32.599040740407496,-5.969929878460775
0,0,81.35656187350426,58.324904639794944,-11.624846794825949
0,0,44.0138672053759,29.965233825154293,-4.893615896276486
0,0,38.37670901984672,25.36650643190556,-3.3646670844854327
0,0,36.664232825855095,23.71389600982219,-3.5932535438089133
0,0,111.46502781478974,82.76362439384505,-16.874283373757933
0,0,80.42396271636207,52.87842780445994,-10.990996494060184
1,1,282.40964440941946,3.3671253701494885,8.466297578667465
0,0,33.7672409842133,20.79703538855971,-3.8296754926494856
0,0,85.59375503347796,55.029134416602325,-9.772515423384732
0,0,58.25835231614199,35.409876327080184,-6.269543676339893
0,0,53.44203140484815,36.26890227040033,-6.66148468757244
0,0,52.57951690522956,35.78136406388038,-6.216597916409526
0,0,41.079014720613564,26.795378896973737,-3.94244492360599
0,0,65.58951046650083,45.070434083041086,-8.384651220130309
0,0,75.99552863476214,45.53871601534007,-8.825216398243938
1,1,736.6820324436494,7.511358622119398,15.003135894303611
0,0,57.64801904106114,35.130308136319854,-6.091871245339789
0,0,56.43627255695854,40.84931168900603,-7.433301221928858
0,0,85.36151710585055,57.15630746095227,-9.938151509967227
0,0,60.45469613307006,38.030589313989104,-6.6739914944318315
0,0,53.49949339675723,36.530442711312,-6.5781836916860925
0,0,71.06192319455124,49.56745881873471,-9.637005586613995
0,0,67.36862609876735,47.17596988276961,-9.779643137546941
0,0,151.66809646063473,101.22846968913504,-20.67507449998802
1,1,335.08580394296604,3.3097108753302007,8.773363834695147
0,0,83.9587356043671,57.36960859623576,-12.294739514693482
0,0,111.99060575486314,87.93542459417735,-16.870228237312844
0,0,29.418806217238508,17.756286819271118,-3.386341663882888
1,2,114.43821158094777,3.029133237651573,8.202139162684006
0,0,51.91776639858636,33.62991639231158,-5.7200768514150155
0,0,15.586289540722785,11.230380146590532,-0.4678924387522727
0,0,49.25208223860621,34.043554349490975,-6.227052174739725
0,0,36.13376465995374,20.63174673273016,-3.2448115732111376
1,1,256.9757931362633,2.5089829570437736,8.568725162673658
0,0,37.26884122754188,15.87360984902531,-2.4716794093715038
0,0,23.54186150737157,15.71246605409407,-1.8814363972359587
0,0,16.883214198908163,6.393096425514775,-0.6849879570198567
1,1,173.97126192735792,1.8706388050339724,6.0832346122838175
1,2,159.7429991296391,2.9516511423809235,5.194152191775103
0,0,50.44165357085293,31.706731930377064,-5.43667110916293
0,0,41.215279208721476,27.20376463068988,-4.644874492876355
0,0,63.252261962220594,39.06227928594731,-7.982705596087129
1,1,280.6598995470128,3.1592205140827776,8.833974385380543
0,0,59.11747307257322,42.45849264744178,-7.582829174110898
0,0,12.845817098113464,9.22568971418714,-1.0658959994849795
0,0,24.723908142507856,11.74311789575413,-2.6266155979418073
1,2,65.18132736119021,1.1137681149737617,6.278538976389598
