event,charge_mode,duration_minutes,km_driven,charge
0,0,32.51374373749696,16.220513009797124,-2.060012282659656
0,0,22.931094362630805,14.027270150121854,-4.573847154320717
0,0,100.36292828382847,58.85691768276555,-14.94998373887752
0,0,19.843536303452566,11.516339622689127,-4.08847979624241
0,0,28.229703684836192,14.235127457223467,-2.0706039326763914
1,120,81.64715894725279,1.0403666894985397,4.994276431553601
0,0,27.91646449781814,17.579587820676306,-5.527749307184209
0,0,29.322242641444284,18.993668683238926,-4.843567851916745
1,120,110.15174847654218,1.4219632482249018,5.22825863711202
0,0,42.03675993372366,23.105038203820524,-6.193382884769065
0,0,45.70476022221714,24.99465239196683,-6.233451296624835
0,0,192.9892986961617,141.10270778281762,-28.552276965796466
0,0,50.33511283131124,28.75104035871377,-9.001365030538807
0,0,33.843955023066066,17.457611693261683,-2.9642494225319354
1,120,93.1643320220221,1.0879285984813538,4.1095572379385885
0,0,34.05870212042015,21.604126591127176,-6.370938741004835
0,0,51.431336003167154,37.14301144987863,-8.920699457003309
1,240,77.9176668266191,1.2168279432678635,8.273208135084047
0,0,49.7784286427383,33.12426026901656,-8.72383382373232
0,0,41.19382104486293,25.15767419491216,-6.672975628628336
0,0,114.22736563367147,43.2560416532505,-9.604131503071486
0,0,33.26444487814735,20.322992634978203,-6.851880421422834
0,0,21.096276116694806,10.802692350761106,0.2103062330741352
1,240,75.6884518676596,1.087611077058867,6.860663388866087
0,0,42.36783189913683,28.32607799912084,-8.28793579957653
0,0,22.393380941094897,15.283653284971884,-4.436064109645443
1,240,65.03813566596965,1.0587473583325953,9.604616845324742
0,0,25.077112975869376,15.856285119430984,-4.789298135734285
0,0,50.877111634954275,29.83896631558595,-8.040626600423934
0,0,32.313682025072794,19.910121096673272,-4.842710194721988
0,0,39.739975290523496,15.328360583029683,-2.245182969037174
0,120,48.88681546101269,8.15537025855431,3.2245382806438414
1,120,96.52878533047681,1.2923053213378028,3.799410077424895
0,0,31.551564229388,19.959841112296058,-6.223126103212294
0,0,29.01131436189455,19.422735046841634,-5.148094443435696
1,240,73.67487012968165,1.0078905702294159,6.385821066653477
0,0,25.00258850805461,15.61781895853037,-4.341055676712287
0,0,59.55126919526537,32.78124837466253,-8.479326582308218
0,0,44.163022769989645,29.374679905213412,-6.8191062591068885
0,0,37.00084949844762,22.012388345319508,-5.651535053370381
0,120,58.664671252659545,13.942748518622103,7.860874866861721
1,240,90.78302000922903,1.4449676136465297,7.896638339205964
0,0,30.411709580248427,17.988386349852405,-6.19615986219091
0,0,20.76389335014805,13.667106815735192,-3.9119106621190554
1,240,72.6780141405326,1.0406398318869354,7.324472742311258
0,0,31.276454096381794,19.951364012355498,-5.244310257856597
0,0,20.81970075437098,10.020135709755026,-3.7826459020091363
0,0,33.30028324742927,18.848133628583813,-4.729424504094865
0,0,25.903325821653933,15.849380305269662,-4.0751902731082055
0,0,59.85224972595984,27.78408460448347,-7.63784829949266
1,240,106.26834293248167,3.301072813337421,14.571417908126136
0,0,25.013278982937877,14.456277341679108,-4.847148362535606
0,0,40.73062106055721,28.185693730136773,-7.0614901744663285
1,120,97.36419768379633,1.1769327765852466,5.091166714253873
0,0,20.755624088578845,12.898605648812042,-3.2605241860897394
0,0,39.24623529439305,18.945041941598838,-4.867590580138668
0,0,58.21443588209016,35.13458824760778,-8.322633445503996
0,0,88.3806763485143,63.65136929608114,-14.58828138883662
0,0,42.5012688807322,26.568811952642502,-6.942483993617898
0,0,39.680193198992285,23.789199481954967,-6.073444105805947
0,0,38.997113218643904,19.520557708844763,-4.209284559169163
0,0,25.14408149325074,16.620971098280503,-4.880751038355214
1,240,83.12583087060746,1.1394386565327943,6.523745666399719
0,0,23.529453938156244,14.365772289297265,-4.027352985886395
0,0,34.215178316329705,18.001218230566817,-4.90093512612296
0,0,24.190410242710094,14.29909525607691,-3.478902026765013
0,0,21.96085885092108,11.837146502557005,-3.3860169198965338
0,0,28.074501521444965,15.608089383627675,-4.008201417459901
0,0,26.206734919385514,12.121511855573873,-3.864814457327654
0,0,57.217329866357424,37.544876987728905,-8.388885382106338
0,0,36.531038517120365,20.259972997710268,-2.715262379449811
1,240,102.45509190631375,1.5392802814890438,7.519044350755522
0,0,70.28364191560357,44.3499468044301,-10.617828183270035
0,0,52.2509709436839,30.268541277007927,-7.543435230534499
0,0,105.89190584957592,71.83737095016606,-16.704841953796787
0,0,46.24548315491107,27.080968547788235,-6.594541629152985
0,0,71.70994062339943,51.87945715592197,-11.212680061981246
0,0,40.54296140205609,27.257729536144954,-5.906713049115595
0,0,71.38778872404535,43.95911826191543,-9.399788431345286
1,120,199.9651874554129,3.4310519598998477,5.29628001210159
1,240,152.7204289364695,5.2137271166828185,15.465263240434822
0,0,31.457234346970072,16.503104610308565,-3.8390764147162315
0,0,91.02431772365347,58.88825068969226,-14.532795964397522
0,0,32.53199935496743,19.24052318601192,-5.428773168879218
0,0,79.19862655206393,50.336785576577775,-12.563356915412761
0,0,32.6955130638354,21.46533714965395,-4.956158257342295
0,0,17.877354825821172,11.887341303401653,-2.899725290472432
0,0,21.45011888553087,13.24763618550379,-3.143016823639897
1,120,147.4479271695207,1.6488665574573844,5.680968407638716
0,0,40.85560493750713,22.014211407862817,-5.343802655832221
0,0,37.95780050946836,17.95412573553389,-3.1355310584158076
0,0,23.081683903239213,13.511406848985823,-4.142137494912106
0,0,22.763712595438786,12.928491758341556,-3.574076995075785
0,0,24.431411969781788,15.185406556642995,-3.284072288485433
0,0,50.86182324473429,32.7387882054738,-7.231002371962958
0,0,24.111331981896907,12.705101789307973,-3.894083049944669
0,0,56.00771596193919,39.5548781112119,-8.519432464623947
1,120,109.88383028467842,1.2976818765394251,4.548044887216392
0,0,48.90540199602039,31.119035174916732,-7.938461309637503
0,0,99.72698566822761,60.3853428877373,-13.393773085769801
0,0,37.74930407670638,18.137323797121187,-3.5777657536901017
0,0,22.1072347082221,13.123884896725516,-4.14847416603061
0,0,29.84750069456504,17.480339394149354,-4.852652356766001
0,0,23.45384479619167,13.456954478584855,-3.8516914695710653
0,0,20.23628945937449,9.741328302436264,-3.726348617604131
0,0,39.037080703418134,27.047618055883145,-6.157074009063109
1,120,85.15684093221282,1.0806650537944587,5.094863799637082
0,0,31.39821336577449,19.796514995974103,-5.268270535311913
0,0,30.477027186805174,16.50853857648286,-5.034230042371334
0,0,41.61088009389433,25.10366138827743,-6.352536581777642
0,0,39.95791390368108,18.778696642100446,-2.737994458495166
0,0,23.528532884344287,14.043887632887168,-4.04408979133737
0,0,25.95309765768396,15.729516056334498,-4.360148957756607
0,0,90.12661198238132,65.05867777715561,-15.32004616487503
0,0,62.92496981045488,45.53137022855428,-10.33639172185832
1,120,106.3582936728236,1.2508261577419535,4.679183170324563
0,0,24.536682353666663,14.925405997771389,-4.159224024656098
0,0,79.4140685762462,41.69488303627625,-11.147660487173312
0,0,49.699453334047796,34.156389804741,-7.726957216673554
0,0,46.19184877584928,14.730445378862543,-4.227961501769428
0,0,47.62741685154909,22.199122641051865,-4.942431578841834
0,0,25.39271454641709,15.563921678270098,-4.871574939048259
0,0,23.415507999503678,13.746495976720821,-4.539357677615271
0,0,51.432494214547454,37.09627680483488,-8.595156100828518
1,120,81.34557541126826,1.0787983166461719,5.581796590265029
0,0,27.161169118692552,16.819031205284617,-4.336775717507422
0,0,30.893582505807686,18.693619920459998,-3.9691488714076257
0,0,29.126015895590456,16.132842580164226,-4.295499924163892
0,0,90.65026324701574,62.58685856291049,-14.354124321131692
0,0,82.47354828239054,38.27963600016038,-9.833837912809472
0,0,56.37137595104638,25.643386521172353,-6.199498896512225
0,0,31.528282342213167,15.822607772417665,-5.64262541066762
0,0,29.512255491321252,19.708228895296827,-4.929054624634375
1,120,111.73426232307935,1.2410385554911132,4.943191704468163
0,0,40.16205325553621,25.54702907172335,-5.927467520551701
0,0,20.352110597404685,10.64793913673902,-3.4454450694008187
0,0,29.253764772407,17.27236092524038,-3.917972549864487
0,0,71.88255456454121,41.92254043687373,-10.235925091923619
0,0,52.10882347713636,16.59111598363194,-4.578568432276285
0,0,42.255147123987264,24.637819598424358,-6.283461870524619
0,0,41.495496502385585,23.061579154150184,-5.476614619485488
0,0,30.526512227636264,20.12385475143187,-5.6527091277826145
1,120,126.53588019952441,1.4437079182859924,5.854656479729215
0,0,28.2139612022179,16.892851149706342,-4.402607152281249
0,0,16.80833675238702,8.684876942742422,-3.0338945174533194
0,0,20.82776595012556,12.877654518146251,-2.7796949170516285
0,0,36.318383553973874,18.74719316332849,-4.79797879229281
0,0,41.148775814322995,23.64907162516787,-5.73948238629238
0,0,21.945123722025834,11.640913684670872,-3.8025052457905133
0,0,89.33020377611653,44.78708451680453,-10.857597493200807
0,0,67.18153267694106,37.393931917489326,-8.519149354481996
1,120,168.45235160846528,2.0803941963793813,5.98253899620488
0,0,21.801773921759697,12.441228279175505,-2.9280945920502717
0,0,33.528811221778184,14.774782147207135,-4.17536962951651
0,0,57.60877589800729,31.792148186849765,-7.510223912852311
0,0,35.68230857135813,20.612728555549236,-4.845312309997325
0,0,41.0840961432408,23.67042146271137,-5.591736362650892
0,0,44.33305555434102,28.69059188770668,-6.423235012962465
0,0,22.269373270879804,12.756267293469731,-3.7559253006697446
0,0,30.97294388495828,17.931788288374577,-4.616730014058291
1,240,159.86071752821607,3.3691914607366305,8.163861006137665
0,0,22.40262089410664,12.477734613504868,-3.4564030972483266
0,0,30.940469843971528,17.505076126866047,-4.900943452891838
0,0,30.858887640459972,19.525567608693297,-4.578968117182583
0,0,19.53058758849497,10.707509889071858,-3.411546793285936
0,0,16.48041401886981,8.759129406639257,-2.3421814997329022
0,0,15.632788969995765,8.8276900833066,-2.149491741055769
0,0,44.94686346356278,28.270504177572672,-6.338726635588358
0,0,47.099562934191844,27.658617326386995,-7.084834271024434
0,0,41.287573660021465,24.001827183006842,-6.226119576625038
0,0,36.240393644172016,16.81520333748696,-1.3973680151031118
0,0,21.412252727118045,12.61904732005929,-3.52106045760992
0,0,19.721946169690007,11.13305692482821,-2.8691743754477415
0,0,38.811185361920955,24.74665671403149,-4.754712901186707
0,0,82.80370103242252,50.28404919549501,-12.220402285507618
0,0,109.07740630762017,83.21789100452051,-18.47918897128222
0,0,35.00815968765341,19.93049882204144,-5.639532016028298
0,0,20.11792944846144,11.926008826248355,-3.1067787254694252
0,0,29.122006278097693,13.57707795743344,-4.4300938163577115
0,0,100.7604999667786,55.01023881008699,-12.659485298760423
0,0,40.73176824135294,19.59000596619393,-4.419485512803206
0,0,19.590206059688324,11.683694369105817,-3.3246652867807143
0,0,22.65142492133389,13.201979317002257,-3.29286535642386
0,0,40.3584233989895,23.563376414766594,-5.094732345061274
0,0,67.7613884468431,28.98992917708192,-6.709301157872062
0,0,24.13723730976966,15.062387874141784,-2.9721931600444975
0,0,27.94609816327701,14.15571434564801,-4.2494778725581455
0,0,112.09136646808788,82.67515936817318,-19.206956898257715
0,0,34.17394966805248,19.20360546508082,-6.1907058285737975
0,0,37.46098665710321,18.241227091223944,-4.653192934988553
0,0,49.57872726274356,23.680830107278574,-6.013004253882613
0,0,25.17084720672029,14.884017969691977,-4.892595867088559
0,0,21.443270730940988,11.968050564544223,-3.8213820308439352
0,0,17.439060063053468,9.437970131686525,-2.819655080911943
0,0,24.011416946822855,13.125337429555616,-3.193576964285839
0,0,32.03206752402928,16.773401105089363,-4.362888464718495
0,0,69.92095629480043,42.68361692095049,-10.58414640314605
0,0,22.17383553945099,11.113738660845337,-4.087780347656405
0,0,22.351593409865906,12.633107725146008,-3.571612271486984
0,0,33.412695934826004,14.216019113116136,-2.480622359149777
0,0,72.16151804842536,15.60912489442314,-2.171732540737139
0,0,25.170233170845655,14.694513858689028,-4.623050031639039
0,0,56.884375347843566,36.26557172955614,-9.074994484369768
0,0,24.174921463537007,14.132138512108817,-3.9871763260351685
0,0,34.950782263559404,19.66743117881374,-5.018979565165623
0,0,17.690801902639006,9.603247516650272,-2.890965529609531
0,0,32.197217436275764,17.001386769653298,-4.531680396706918
0,0,21.552052517582016,13.084200178240275,-3.2615733589687466
0,0,20.8310383568826,12.804560135710467,-3.33534853125515
0,0,34.714389482409004,17.87402791886102,-4.646581480496977
0,0,54.421462747231324,24.960062104823635,-5.667360077628885
0,0,24.215295241509725,14.762485632618269,-4.5093230222612135
0,0,26.910844709224808,13.840293530774776,-4.7114053762362005
0,0,39.541597580677674,27.289502106837908,-6.053035195278426
0,0,20.483593327099634,10.06321577656281,-3.5215101031295006
0,0,25.692360376378073,14.035462660700938,-3.7512040227141625
0,0,19.522391864156262,10.820465801700134,-3.0102881276754374
0,0,19.83430186573311,10.181477449266895,-3.291957738615821
0,0,58.820629011094105,40.76784305328012,-9.153507588149495
0,0,44.132431282103575,20.49396885146257,-6.141865165701802
0,0,43.34349813531864,19.70149596183897,-3.5626609949398187
0,0,26.123154341635246,14.670137793677966,-4.680171666163261
0,0,77.23619731161855,45.92384713519235,-11.635130354394086
0,0,55.735260522953865,35.287677600066,-8.492711863284555
0,0,37.07777679526882,21.484418725455004,-5.465002940280812
0,0,23.01224821177473,12.01232534312691,-3.640599551666753
0,0,30.634632179202836,17.502254183841128,-4.347492269057369
0,0,18.822883666515217,9.3400354654545,-3.2108633364829586
0,0,20.892366568684974,13.671740550437619,-3.1337741101819034
0,0,46.499789605410136,26.596535464796453,-6.710275389831139
0,0,39.83439341761802,18.497103922070618,-3.951820865366088
0,0,23.324661943380466,13.516654845874402,-4.174328783406381
0,0,30.702251501074084,19.249351091650535,-4.510621998206659
0,0,27.818038591661622,14.888772866201764,-4.0188596816276885
0,0,27.99983917132302,18.986863898011585,-3.389997115421693
0,0,21.35120579522232,9.86453013650674,-3.5484305469220487
0,0,62.4693772526439,34.83735861013732,-8.388011071373825
0,0,19.045319081317594,10.786100931872955,-3.249133166260421
0,0,20.551451644969994,11.527616123923003,-3.5342084256731567
0,0,69.03363401047423,38.612433672382274,-9.42189183934012
0,0,38.02421565919025,17.75072042042366,-3.1892803515431893
0,0,40.28957049007669,24.45113179501343,-6.916629376242128
0,0,18.987557425194247,10.525915108144746,-3.3971581366594137
0,0,22.783196284658533,13.64042867638428,-3.1757660056491943
0,0,23.26851075260497,12.076691848858063,-3.3171129074055727
0,0,33.371356980703034,17.978699040696466,-4.250285569139606
0,0,35.20118021025764,22.256774528482087,-4.65051171540884
0,0,39.49217320806174,23.756299824681914,-5.7762450709023625
0,0,26.330536685355224,14.532706491533755,-4.203164384041571
0,0,42.145510467041724,9.688610940939533,0.4327641905011319
0,0,54.49073114149643,26.50104023658123,-6.596619157988812
0,0,24.10581301274823,13.670929048099948,-4.5989273821905385
0,0,17.690820286946632,9.795500310050434,-2.984575065370663
0,0,18.241661942556725,10.514839369207948,-2.427630801990574
0,0,21.717467163858288,12.8349632962086,-3.049349000496605
0,0,122.57144398118106,71.56575435522832,-17.736332939094204
0,0,88.09029253273421,66.79441365223762,-14.83422916127715
0,0,35.73271466600118,25.07552085408884,-5.296606529814241
0,0,25.56659884321566,15.064557515808472,-3.289767798400092
1,120,311.1356104173921,4.312977484811126,7.718628674066181
0,0,41.03207590638838,17.81854144652281,-2.074267710984074
0,0,24.679429148642736,12.98132535064186,-4.12745740137477
0,0,23.60443433680008,13.740938031022715,-3.453505381677701
0,0,20.92593631440611,11.769015527648325,-3.1267546440151506
0,0,98.42602381608803,71.04428520721453,-15.9919456360429
0,0,77.10444800946307,50.4051715548252,-11.848399722360817
0,0,56.35206875117983,38.77334782342282,-8.555608112027812
0,0,44.01425695269752,28.56953433585484,-6.089668814970736
1,120,218.2092154583608,2.227623403050203,6.787770854081089
0,0,45.701866532197144,23.410429356989116,-5.530343095690668
0,0,46.36780866097858,21.533585059795314,-4.588718763542332
0,0,29.480803617838387,15.03868806107878,-4.800281143888441
0,0,36.595177689558426,21.331908413727312,-5.554257575917134
0,0,88.72124932410748,58.407221408172376,-13.961379776702117
0,0,32.391146143676615,14.368570281732357,-4.111528292505255
0,0,38.76649678694892,25.16538910255293,-5.407643992843475
0,0,28.424575507218144,17.962894469127047,-3.7486976652809574
1,120,222.2299959027097,2.064174187740829,7.595076077408677
0,0,46.59987745297585,27.105764452550385,-6.361333813100501
0,0,51.43290969989975,27.806200860901438,-7.53456305829171
0,0,49.999084456562684,22.320188646053058,-5.554598973441259
0,0,36.97581374832547,20.19468932527456,-5.792132545927458
0,0,20.707773412695513,11.657100761248413,-3.8796111256293386
0,0,76.01795013634016,46.73080167851198,-11.910509091444808
0,0,23.211388870386934,13.88495856308582,-3.9786330611631797
0,0,26.238936872619433,16.62613315481735,-3.6837988286218035
1,120,203.9698779537294,1.8350107177006942,7.057474898139347
0,0,27.127505613002537,15.629723810532651,-3.82837651670404
0,0,20.396703573977074,11.493751398765745,-3.650933071848172
0,0,34.83325506178171,18.2461989519004,-5.122539589739645
0,0,60.37033054538425,26.868678972710388,-6.270680280292154
0,0,40.21873942966356,24.466685589818777,-6.989792531015766
0,0,33.40998608788225,22.825276999483357,-5.1152744838909
0,0,17.96358090543851,10.415767049959136,-3.279201128690005
0,0,42.46290818444429,28.568117024480365,-5.808328111401167
1,120,179.11741202486954,1.6407834094980245,5.771105680776429
0,0,39.21159190510669,24.012365442530754,-5.695396308451478
0,0,27.940555294528423,14.45353006814012,-4.656681851149727
0,0,22.189563314623186,13.529024621090976,-3.1339239920217636
1,120,166.24944091685398,2.9766532687657747,6.895719085855447
0,0,35.82546717482498,17.498843338078107,-2.6853026650156693
0,0,27.139780815202975,14.658417502103175,-4.752164909909098
0,0,51.05397235115715,30.38154861296142,-7.972713473429835
0,0,51.893543234861184,35.60643177349987,-7.877488544505766
1,120,167.0767200524807,1.5919731640741133,5.120010641657942
0,0,28.96170063091009,17.38333527877502,-4.429136237936376
0,0,20.26825977033235,11.531917368084303,-4.014296612280845
0,0,43.46666931953685,22.91078764945714,-5.992628650430603
1,240,79.26422911538884,1.5246415401009126,9.234425354409566
0,240,64.22382114407924,14.843833106536819,4.7838506551597675
0,0,49.713201119288904,24.63724478426851,-5.548366386933765
0,0,34.745043476941,21.19658617234611,-6.404537253439997
0,0,45.49549900225801,29.86585578367063,-6.953995751595997
1,120,238.93459552246767,2.180415381642812,7.629382365198737
0,0,47.4904721440591,28.61709457181851,-6.7485535463774795
0,0,21.39155935045665,9.982810828796866,-4.596137914615369
0,0,43.36615127917274,27.881160571627284,-7.433347019157708
1,240,84.33589335213172,1.2646488180031827,8.022114419475002
