event,charge_mode,duration_minutes,km_driven,charge
0,0,31.783151352525522,8.007614138907291,1.087348145780794
1,1,443.9749696479642,4.758968462272227,12.052262231150067
0,0,58.20665196624222,37.57625226040238,-6.4378984529620595
0,0,249.03115431735839,171.06185252272294,-29.35981117526829
0,0,137.31767361561703,108.24413281561104,-20.79337290548156
0,0,29.900826217258754,15.313798624414822,-3.4541965034948277
0,0,57.24261931992478,42.22557175251524,-7.7960319279265775
0,0,32.379527261258346,10.356697146725331,4.8060997816100155
0,0,94.96879593764037,48.488143803334474,-10.679150672694767
0,0,161.90636149869,110.83050347442438,-21.502289027710283
0,0,100.11282080919068,69.98140311415212,-15.683043327476945
0,0,19.459716082605066,10.87090715273418,-1.4730583442321574
0,0,37.16913577357474,25.389422919795393,-4.578576759045177
0,0,208.37824372512716,147.71134613262294,-28.155972727670225
1,1,26.29984408377722,2.697917713216494,9.856684792892864
0,0,23.867896172495815,5.9413164496066475,5.586684403598213
1,0,506.26194515408736,45.678750887484306,-6.491510354402905
1,3,92.82368550919841,6.445770112406527,26.433899391493938
0,0,44.758740520509534,25.51477185380096,-3.3753586557287463
1,3,53.54369294914647,2.1912340039535243,31.93096575018042
1,1,315.4511280815664,4.994838449678499,7.711367731601882
1,3,48.71477878713031,0.9076381561097873,14.602701578812358
1,2,47.2704671347246,0.8845963678915545,11.251193757714404
0,0,35.771012855643164,24.222226146028493,-3.618325444909857
0,0,46.80395062132354,35.45202372974294,-5.609418256369864
0,0,12.636401449970293,9.404040599050909,-0.8621649452715303
0,0,72.96071331572593,48.42952966573649,-11.013566201112361
1,2,98.84411238634638,2.8309880708321167,9.816383231508425
0,0,55.90827891886336,9.649103034161547,2.304397012208696
0,0,350.26353533850266,72.02296266187784,-16.522956177742856
1,2,62.10616216378121,1.2946434976696712,11.19677832307653
1,3,52.037062170757466,1.428248957249923,28.431033273777174
1,2,375.1308557879226,4.761005671265754,9.47532710490816
1,3,46.61194123563862,2.375625192350226,29.304419734945043
0,0,218.05474315198225,173.15895489711588,-32.99834271969716
1,1,50.12974908456837,2.694004257281661,3.804905744886412
0,0,49.9539730425153,32.99678395909106,-6.350896208308058
0,0,105.1767856979007,24.532746951994753,-5.811438159578245
0,0,28.780951633644772,18.662832141666406,-2.043891658105892
0,0,26.84392031418174,17.599871152543386,-2.6101702294016604
1,3,38.58445537285765,2.09444509167308,35.43832570442561
0,0,71.39943702135581,56.9846916228337,-12.264758983337146
0,0,264.95875955970234,69.29379013336613,-15.508002155443265
0,0,156.35637434619002,33.23873563524063,-11.09215008242758
1,1,601.3859414166882,6.276503545378346,12.101298573090759
1,1,285.6411644663077,3.282258568384584,6.954664282764625
0,0,83.30772521023775,49.90677386910601,-10.950282757616137
0,0,70.38636607288254,7.179660563742215,3.273358126593635
1,3,72.80018154155455,6.129494825019756,28.49315096963005
0,0,30.815360953729765,20.911286746325985,-2.9305176817946688
0,0,22.110121044519044,15.48889293349122,-1.4594274235738283
0,0,18.019925131444055,8.974631882899496,0.4998529673760146
1,1,455.5607603125087,4.941635032094101,11.151347472061346
1,1,238.89087028521513,2.46235186307957,6.1396901052975466
1,2,55.81607793926827,0.8878768062151122,5.926616416399526
0,0,48.89278300726738,34.06944352823582,-6.363398851783003
0,0,72.3752025327988,57.50722023223278,-9.496649570354478
0,0,27.724911042962294,17.41170404799608,-0.19397504964018708
0,0,185.98033289063375,58.681847324278976,-13.396829009949158
0,0,79.03740352792589,59.82302248662787,-11.120881598451753
0,0,64.73554466992732,52.80937684513026,-8.984403402328041
0,0,11.427556009610736,8.374637203992075,2.748005624348366
0,0,42.705709735232354,29.209620893274558,-6.187271036410351
0,0,23.182334310618216,6.851729087829896,-0.27346238537900547
0,0,106.45548047664629,83.9596210474499,-16.830101538074906
0,0,232.02322832925313,125.27341920469642,-25.934794638488135
1,2,68.8895892833799,1.7931390990355092,11.320555742493823
0,0,311.32989578036086,72.75992512857341,-17.01762453666133
0,0,68.38905812401322,40.96961127513275,-7.6922054467483605
0,0,57.534698168867784,31.98765262503351,-7.522127028967816
0,0,55.8465297064164,43.92050145796483,-7.410644083803433
0,0,12.25896426072979,9.983362396792002,1.5923250445740393
0,0,90.60753811609794,75.88433874356087,-14.78667914758173
0,0,75.86094079550952,56.41207528581507,-12.414062112759396
0,0,12.089395680145913,7.266794922820454,4.936496982287764
1,2,20.881940827831492,2.1017965138917676,16.90663526051908
0,0,23.995959420972728,4.135816028503918,5.43534537918454
1,3,81.92793144700714,2.9534351091084843,19.55441453640124
1,3,66.72133668850107,4.732816883682955,24.117025910945998
1,3,59.969637206999586,1.9704347490886616,32.63731722759377
1,1,276.87952701659935,3.8356552614960924,8.44513093217175
0,0,70.60193311035665,45.658680293209216,-9.340693352596233
0,0,194.58330641182533,52.494942231014605,-14.458912544115677
1,3,42.535676950880976,1.5020159814345644,27.715688885972256
1,1,94.18191080272473,1.5210767765767974,5.229432711524254
0,0,213.24620247967482,118.54943481428391,-26.003448847912665
1,1,131.54129474531402,4.419987311300275,1.9060443889377154
1,2,84.92447063757051,3.9266660939807547,17.259465438317193
1,2,37.555338600690284,8.398065811846742,19.44649128493353
0,0,14.28592058250408,8.581628063285237,0.668886375661998
0,0,22.311734392506658,13.076898066059467,-1.6555394842610838
0,0,45.54955254353362,31.944806428691095,-5.323069001318316
0,0,40.09346140379166,23.863528024195958,-4.592615691378683
0,0,18.158634732465934,12.017176041996006,-0.7366222508514539
0,0,14.391323333403845,9.262598277539777,-0.8182662197304609
0,0,199.36777099486855,125.95433729119664,-25.016277089984804
0,0,98.89261018985808,48.06061168633892,-13.999050079120131
0,0,50.40110146509626,29.36265389140377,-4.343495419994454
0,0,144.27414854601741,78.40280807135623,-13.473722557181517
1,1,618.0421829536724,12.20006133705733,9.222518074909615
0,0,22.68000332753515,5.194439495366341,5.316880438313376
0,0,58.44098570493875,42.753208881838624,-8.976172391289083
0,0,12.995669427986154,6.976122111529714,2.2476833893596506
1,2,76.295825269213,1.2610226810926357,6.736552898693546
1,3,35.78498492943728,1.4716689991581562,32.11318043360515
0,0,20.143049766398654,13.462256012085989,-2.503687508950378
0,0,217.3447558989956,159.52837554858343,-27.941966440657524
0,0,305.95173572063635,180.7254365061514,-28.492873796598822
1,2,149.5622990356156,3.592717736803495,7.831356471178282
1,1,160.2027980170344,3.307254178800144,4.210127952484299
0,0,138.3520630072109,86.72517593076716,-19.280174177029075
1,1,110.62237204426641,1.9012149028792409,3.35966508604605
0,0,34.90620031757159,22.983951065945956,-3.3002761807280194
0,0,139.47550598493467,108.00662186058705,-20.203396349950218
0,0,177.91863750822634,121.2932481974711,-24.57827655668654
0,0,15.38913254890319,7.737186620311556,-0.7701791294422122
1,2,47.1229367429048,1.0853571680595888,10.624379576653155
0,0,47.546496483111994,24.446598089244986,-4.289904335475796
0,0,48.35152692965236,26.475275037360195,-4.878860861819206
0,0,17.26278396783303,8.897327832087047,1.3585510082376544
1,2,74.71652499964847,1.0691674498728763,7.823762457958736
1,1,372.3482952306546,4.258999195202912,8.923637032692042
0,0,135.246776960191,99.50073612877172,-19.712695696403586
0,0,19.225477942308185,9.928762096277394,-1.4732498599164217
0,0,33.107255371101985,22.974755448310585,-3.184875490805098
0,0,59.07741366626087,47.50897606600881,-8.094571572620026
0,0,16.35057300784567,14.389718652549664,3.86221056832602
0,0,162.07795327232787,114.52351536277241,-19.44198411331071
0,0,54.62288489841965,34.38549551159391,-5.839253731025508
0,0,215.67843167086286,144.95452617030142,-25.674462372805536
0,0,164.2521991514921,62.38884635708603,-17.180641854430718
0,0,139.84848681800716,107.67231671006428,-21.003390670200226
1,3,48.61466152467239,2.0198900754724005,33.0877704437537
1,1,185.7462933008592,2.6275082623432358,6.956238042083143
1,2,39.14131972764532,0.9537226130826435,17.276510334216766
1,1,38.150137135828984,2.099023704797449,8.479387259348528
0,0,28.53429857040951,3.2915933107696866,7.099466793606652
0,0,150.13668363556877,41.406016381230124,-10.05631668715867
0,0,56.236038032042714,34.20756798862679,-6.020539979719999
0,0,171.46878997360068,105.61600359900508,-20.937209511133382
0,0,118.82581043845363,23.926272934109996,-9.121549449183902
0,0,39.401755506306166,10.011574078320958,-2.7898619018554314
0,0,186.17213269521176,142.5275142830481,-26.971240051269803
1,0,40.6474283916978,2.6259409075677875,4.904497209477768
1,1,29.338953977074354,1.8701693030304505,10.0299648533082
1,3,36.09775347818016,1.6406441086410155,32.040437780660014
0,0,48.20680566003749,33.49234138662841,-7.437414645756121
0,1,40.36374014075432,9.67028873972182,13.851885155574024
1,1,682.9386712062619,13.722396047921883,9.792601979584049
0,0,27.13864466499182,7.435550074312916,2.0924724174162748
0,0,83.94539595075524,63.88704309997957,-13.129477278099806
0,0,18.870671835752628,3.770939358925109,2.667227639432994
0,0,20.200629417876524,5.963800418021371,0.7827216330352655
1,2,52.78832219435962,0.8345213199960398,8.20119823780044
1,1,124.2045293811299,2.0019230826346965,6.651902966248457
1,1,739.055696584471,20.48993388150582,5.533551291368028
0,0,161.0055010102296,112.19675782681878,-21.422193837843153
0,0,36.87808644585866,15.227835730950773,-0.9102686890975491
0,0,42.46208456746274,24.182927454696937,-3.717355707212562
0,0,52.31855533537067,25.949094667441596,-5.7019036783320445
1,0,194.62813470753528,10.504698407703518,0.6464040996830676
0,0,11.270768199686954,8.89237217328018,3.3187223634577663
0,0,11.463145271524349,8.163455695908285,-1.1625614594254614
0,0,47.85922826323962,37.12152917966197,-6.665086015113516
0,0,12.122314621377162,6.703051574903649,-0.46643525419808896
0,0,17.078560336426808,11.211389442145,-1.5554767026171135
0,0,38.80417358699322,28.742573120780783,-4.692287114885232
0,0,30.537552004364382,13.478388847621861,7.8558121913820145
1,2,40.699540550088344,13.211725798203652,20.645063051214308
1,3,39.2918320541617,1.809287784226415,26.639487315167855
0,0,14.203838325825155,7.389889683665821,-0.04337710765692293
0,0,15.069590302016305,8.893688751291556,-0.40079533510851206
1,0,380.05323209303685,17.700225532777058,0.3257901906858649
1,2,40.77775107158169,2.3073434696114585,20.86357412019167
0,0,255.57655612928968,133.3423221985421,-27.690860234895155
1,1,238.60238372998182,4.735781825817724,2.4757036283992164
1,2,66.68899501452921,1.4742345299861037,9.08954790264761
0,0,139.67539488486716,82.49059330524929,-16.08500560505788
1,3,75.47408348704256,2.8682053502433327,21.099338254290643
0,0,33.71676135233976,2.92655550303138,8.727799755377859
1,1,250.86243726093832,3.0304790494711207,7.117186157785596
0,0,201.37407254702745,137.03275305862172,-25.437794784282964
1,1,424.1349778390215,10.054268822404172,5.174667552593377
0,0,19.27347017736022,5.082614191463725,7.692840670841477
0,0,86.71344025872342,65.32483363761277,-13.881671781587954
1,2,79.04219815535419,1.2166700630930107,4.380843368084257
1,2,82.9151687664074,1.2977423693894663,10.532318819903907
1,1,629.4078031501139,12.661925920140881,7.082063846645184
0,0,96.06650088469075,33.84135219930501,-8.810644552702044
0,0,82.40527631759865,62.78897899931941,-12.74626272065462
0,0,14.911175480867813,8.414262046002746,-0.07131341725295215
1,2,36.068261371889996,0.9873181582652659,14.276783518037902
0,0,28.26253805825237,12.265102685878317,-1.632840712291241
1,1,26.648691836231887,1.7669281722935033,8.37281294443956
0,0,100.41240413250574,77.24712166928857,-16.699566945710615
0,0,130.11655502680466,95.77129680215492,-19.763476496424865
0,0,17.346006051584634,10.801930862890428,-2.1959634381810957
0,0,41.19130239471846,23.989823710928803,-3.333150264270543
0,0,35.51297806755798,21.37820490386305,-2.8573420368677205
0,0,44.372780366254624,32.03844759948206,-4.7281588352249315
0,0,57.71815149778457,38.90112562900849,-7.728056350165858
0,0,42.16239829202499,27.52111839904798,-5.3239558022041535
0,0,16.60974578457277,5.119971828375618,1.3453863866366618
1,1,75.51080797995195,1.8483482024106468,5.2180333649260575
0,0,28.690618499704268,18.97109313903957,-2.4944864293367885
0,0,16.5868370988427,9.835235043002665,-2.0116753893049832
1,2,44.84448860812866,1.0609929902898008,13.264181807947224
0,1,44.440596400217444,5.894711067305053,8.578575730259985
0,0,55.888398128598936,6.406128364097154,5.4343794739943405
0,0,96.25213826935325,68.46184808056573,-14.110570494744472
0,0,55.06532899941806,22.403488797471628,-5.8675189479923375
1,1,348.25585128641046,4.506339754063571,9.025132018583562
0,0,111.33754367200297,61.72985010456872,-14.014571176314469
1,1,532.2263528378215,16.992416569333944,3.132310988516977
1,3,44.033582536871705,1.465476186722354,26.741340352121256
0,0,30.465125186049498,11.770818161747368,-1.363469738988229
0,0,25.75128943603553,3.5937666317520987,4.764515897817887
1,2,68.01947471098963,2.5041828009635045,15.059424851939738
0,0,32.316075661925424,15.48543277769032,-0.3720180218554958
1,2,24.35333197687257,3.621544032733162,17.174898773560926
1,2,56.316579683742766,1.2040378880320097,10.120510138121091
0,0,161.2972820333891,105.79638253528391,-24.064552387183717
0,0,220.32739655299537,152.58194935072282,-28.49438510515074
0,0,64.21509962854249,5.819370260429311,-1.5490151299653832
0,0,104.00377127310001,68.58804232950637,-13.63258898066369
1,1,473.9188886822932,5.748922770383975,10.992905713792098
0,0,113.94415905158772,80.99323060642502,-15.530946567095093
0,0,190.2617439873043,126.41490995128775,-19.40445952934811
0,0,118.25244065228128,81.28393441259672,-14.514452092552496
0,0,43.559348291130156,17.856052296766688,-4.500155249723136
0,0,26.36013725906037,11.525318980586944,-0.10766809018775803
1,1,573.1421737365198,8.009082873606982,12.421362915341817
0,0,64.87422117919547,42.724070876026644,-7.318733208894045
0,0,84.88181169016015,55.855401588471935,-12.357448411136915
0,0,45.94878984475448,27.777353079883838,-6.6749449094687066
0,0,207.78522479096645,142.5783120752131,-26.7045003369332
1,1,112.20583452107697,3.8116599404203693,4.266716673800133
1,3,88.5495251834547,5.251899778077946,29.70416292861917
0,0,83.83997297711709,32.26738424334795,-6.284431939099264
1,0,292.73565407090183,19.034704496762057,-1.5217449618798469
0,0,116.85443171705698,70.96941848113154,-16.3042202860057
0,0,20.37227818286804,7.951302075649162,1.497732950084952
1,1,687.723415230781,7.214138142227403,14.169343219165299
1,1,85.84011946308352,1.3717105961393827,8.489087945094994
1,1,333.1814838220581,3.855705075112361,8.567817544865619
1,1,69.19672488026684,1.854402594525831,6.3439790530260325
0,0,34.49930043693312,20.093236035625292,-3.0428957546137667
0,0,45.082951462317496,5.163702787683408,6.485201053249185
1,2,101.07204044377221,3.8159319507734955,15.73138677387422
0,0,88.94885440621367,46.48270738050088,-12.49832485045151
0,0,17.037355587749495,10.24127854991954,-1.5421788527140166
0,0,54.97104691619995,9.840062495711045,-2.6166734358977948
1,1,67.68861600354488,1.2129435450339237,6.53844241347484
1,2,38.50066337556971,0.9140963622137469,14.92737062425465
0,1,11.721251758409263,6.510584635053269,9.474452794175647
0,0,14.30337188651601,9.746453728659258,-1.452924217077694
0,0,28.034357547317548,11.93846735953311,-2.3723993440023605
0,0,36.01332538384843,17.305764953758025,-1.988660200117664
1,3,48.27135664096632,8.380592447709665,24.735055350837712
0,1,20.194461482668725,5.305259226710776,10.084055543959707
1,2,30.428819855353936,1.3997718820528084,17.613494670834186
0,0,25.398106663843162,14.061116560122187,-1.960765524366039
1,1,70.69050870448831,1.188076228770489,5.120843318546051
0,0,35.99124950725373,12.845636806122126,-1.881519664924781
0,0,45.74581238114118,4.1606379971432315,2.112373395042056
0,0,91.57114792334004,65.80331570346164,-14.207098562998418
0,0,143.8829451872282,108.88094800423202,-20.162986540570323
0,0,136.63238016463072,80.11047949059382,-15.091971801837744
0,0,47.026371328679815,27.014146402170695,-4.307382223357195
0,0,47.589556208428554,11.951125950685832,-0.8656788417393528
1,1,709.1959335567208,9.165398330872152,12.240022542649598
1,3,55.96163385644927,1.3349975999191215,22.720143816993357
1,0,78.5274154807175,3.5475490376769683,5.724059436598324
1,1,140.78648360786772,1.903944565690415,5.413004658276606
1,3,51.399659841131275,1.8160429072013191,31.52823324647798
1,0,354.9673001648003,32.09709554967744,-6.531183244736823
1,0,505.1115875500023,17.384431370474168,2.732009901327814
0,0,59.45695034343201,27.062853448729616,-4.2828432354646395
1,3,145.15836020549366,3.7644790395338115,17.789830655428872
1,1,562.2652525590584,7.176053886685902,11.42519824702238
0,0,33.92914055087189,3.9539120031963906,6.425023494545613
1,1,88.29571143239995,2.385138155300807,5.249200460847945
0,0,72.30216535547079,60.21665183929409,-11.018245845223532
1,3,25.410926041549267,3.063799603138927,30.9949286799513
0,0,14.571135650195727,7.496631827092197,1.761516661468761
1,3,34.15939665013745,1.2422258707603349,25.17471707452775
0,0,18.073471265829255,5.976206119122684,6.142188135961874
0,0,65.41013845387654,42.3468490862502,-7.193477788000365
1,2,95.70744800307409,3.271982004275987,14.171233395701307
0,0,117.11729054746266,70.08319030320074,-15.952709901075245
1,0,259.51020966294766,15.630328210711228,-1.2263278555168
0,0,18.953836928150597,11.073585497000245,-1.005210507879653
0,0,17.030091947807314,10.5385194582558,-0.7553408272961235
0,0,122.75425018246949,78.49868932672514,-17.892251686392477
0,0,52.10386706780098,29.811919055380056,-7.979624691601131
0,0,14.826238141214905,10.38286880154431,-1.0614161978269578
1,3,34.59887720074689,2.4781273769480965,34.74648778517198
0,1,28.619331508462064,22.0010428100326,13.633865365960645
0,0,34.104155482589334,20.95783823980047,-2.610486646619151
0,0,56.296470928063805,37.88483729516732,-8.237925225676747
1,3,46.59878174824147,1.4794316318713008,28.163019563801768
1,1,110.62356334740043,1.4964000964419495,4.881565287979271
0,0,103.70865901339907,70.4069290170351,-16.306797420974398
0,0,111.31034225044273,92.30547175575717,-17.102199528186482
0,0,12.623308146080594,7.88089015927401,-0.5479043609306018
0,0,12.800728664450613,9.539463573795208,-0.7766407020939283
0,0,106.43427969309447,85.8763275792653,-16.36983938817307
0,0,111.09470902946117,73.47500520931638,-12.162169027337768
0,0,39.21033809532674,23.915785393482185,-2.8122942172210657
0,0,90.82399495406105,55.26622834959167,-13.379072175310249
0,0,17.374953982369135,8.336983354638349,-1.6980642929367633
1,2,37.511569241099444,0.8038559357607542,14.5036047023586
1,1,28.04254407950244,1.494477357179214,12.283838000501845
0,0,41.34855073154822,30.20728130366317,-5.31150311934249
1,1,24.994725539683895,1.5473988270113097,9.693563390512466
0,0,18.901096026439323,6.091223191334314,0.5999573828643889
0,0,27.18520660091072,11.254455420370531,-1.7454352811012512
0,0,26.942495133230015,12.71613878464358,1.1359681492774314
0,0,119.45798059413008,85.02049692639973,-15.495382937203985
0,0,27.65704169450736,19.7151252563088,-3.1980567659438606
1,3,33.595623472544744,2.068480010691358,34.44038743433451
0,0,42.190985890380055,30.954889103107757,-6.922570525838779
0,0,224.68637472039242,158.96798810095885,-28.313652586586848
0,0,68.92580636939887,51.82887914564009,-10.50632442118345
0,0,188.5311776346108,135.71692455982088,-24.956986332167055
0,0,158.9676666936343,90.72515548463771,-20.516978302627344
0,0,137.87265909416553,101.433250049873,-20.178719970371134
0,0,210.50830843620975,136.00833279510513,-22.155020276913902
1,1,65.74908625667577,5.912240433556578,8.930007010886072
0,0,85.24367369398173,58.29266432817125,-12.397437718688316
0,0,51.18062184637779,15.892034896893458,-4.933925784429803
0,0,29.350120605525074,13.750267490189474,-1.6538741304848656
1,1,214.43422585321963,3.0041298785157746,6.9445056247297
1,0,117.95057032109781,5.657061339745895,1.747244579606587
1,0,546.2359012046011,44.554834238393155,-7.388286709357729
1,3,43.95812598466041,1.95775432063345,24.28749985024841
1,2,85.97260413754398,1.6665137394779856,8.45399061426123
1,1,98.84812751913142,3.829896905715462,8.084773355305146
0,0,26.167219688578832,18.56292014291542,-0.7972910889190246
0,0,99.17466223742304,82.65153563345433,-16.433451739040102
0,1,16.82045017268037,4.7474404798451655,11.525227721590824
0,0,27.94123919077203,14.88099315108264,-1.6579459204677107
1,1,369.42839654171354,3.598046390825463,10.711610807451379
0,0,158.4282711079508,117.6885322718079,-23.59641311392037
0,0,25.838010053527952,8.975615970369743,-1.9780935304075768
0,0,11.535407550286,7.978839618517398,-0.47684371529943803
0,1,13.930634645519541,8.355152694738635,16.157484191056966
0,1,33.53679736500998,7.60553797675236,12.462480500076595
0,0,32.81946006583533,13.071442967011794,1.6665665159177792
1,1,84.60627504121707,1.4875492968571762,5.610773745971187
0,0,23.54028597220821,5.244688185038102,1.992101545323706
0,0,147.15713154524985,58.37147585728458,-15.380998113084559
0,0,75.9983156957979,56.538410420578224,-11.305748357765104
0,0,132.60296644942167,90.77390761465983,-19.53212138644843
0,0,132.29702215566877,67.99446781753082,-18.657344354877424
1,3,46.16932064528702,1.2199707537535547,15.279792790377584
0,0,50.08024382099889,9.695496735514817,0.5791737677372168
1,3,80.10939985919511,3.7693515757053966,27.242203827087252
1,2,48.290277770372775,7.9845729670645325,16.075948470173415
0,0,74.40419032056552,50.82143280601978,-11.705866256038888
0,0,66.3527975041505,53.92085891152648,-10.482526515721318
0,1,13.635890071971076,13.671268582932202,11.524253489631747
1,3,29.659414520127047,1.9017365326370923,35.64791880393133
0,0,18.607018803257603,10.428455931563699,-0.3068860356676595
1,0,290.3714909402603,12.874185909196001,1.676775134565986
0,0,14.564578886881684,9.558144329431213,1.1691086894241494
0,0,38.96765052724594,18.13640240384196,-3.725549247791548
1,1,251.2480370827638,5.47448388020676,4.949786505421983
1,3,78.93392193717281,3.953164251693407,22.36056895640158
1,2,23.19593869825986,6.877718295508723,22.793943969586394
1,3,26.315748348302606,4.691915968334879,26.122186798430604
0,0,190.4455576486505,125.39982196465438,-26.49598139061314
0,0,182.2934555950721,45.20047733265276,-13.755217305975393
0,0,13.49294196882652,9.396112953818147,-1.7999256566590418
0,0,9.090774466744145,6.838821128771327,2.3326747193288497
0,0,17.388937086747827,4.050343769916767,2.627450664488066
1,1,177.32464788262308,2.423519856035086,4.044325330524188
0,0,340.13990013534357,176.28920118515535,-30.662325997491628
0,0,66.49122398683498,44.19944975110611,-7.983584070204088
0,0,71.78726502126531,52.12514512408456,-10.541742332619137
1,2,26.09146163372251,3.3717319843310816,15.956317781658896
0,0,91.96353523154025,64.57379385953179,-12.947029445146406
1,1,423.3325101649639,5.235396412828865,9.554498023429502
1,1,57.56291072734733,1.4021918602153727,12.684955111041361
1,1,372.54996373156513,4.802281695116268,9.79491682133299
0,0,24.135499992699206,12.964385239342992,-0.9990237186010091
0,0,66.34787786343037,48.40965349389647,-8.55977565985279
0,0,64.5147197204728,21.922363713592432,-3.796668180804872
0,0,205.25014642920758,142.3441034838688,-24.006227534556174
0,0,23.850598377452545,7.1313071405978,1.603890926549866
0,0,38.576572181748546,23.017532610599968,-3.440965267742797
1,1,249.497233284238,4.458997891124794,6.001132671116338
1,1,150.97097822298477,1.8304537657715367,3.663242425912557
0,0,90.7090268479046,65.83791726147064,-14.29970055972494
0,0,15.16741963739043,8.740944569098493,7.109966849165701
1,1,250.5645820625399,3.703205329821358,7.144389711720095
0,0,160.6404916129428,108.88245830024935,-22.37251131670334
0,0,158.52129570452743,68.23133633320415,-15.044271906302463
0,0,298.05271939953076,169.72722421976607,-27.089704992140966
0,0,180.94798901103673,79.9256485623236,-18.943427153324777
0,0,20.063206718388315,13.10563877385196,-1.837262888321817
0,0,39.7401995790765,28.26148748493189,-4.021082928918929
0,0,158.4154168000602,122.91139512965152,-22.52825936523955
0,0,136.10323566887828,99.02483509119128,-20.065305214826346
1,1,110.59727378749834,1.5109064051569192,3.718806954656017
1,1,622.6569089012863,20.76559389954966,1.9125059615894315
0,0,24.87561361058903,9.498050890696856,0.5457834245240747
1,2,109.33037438052422,2.752855083061461,7.968040382361252
0,1,41.51873794408365,12.44756673233033,13.060425773427127
0,0,186.46234002163865,31.436958121997783,-8.544958174628903
0,0,28.752660022642445,13.316795626916807,-2.6436438403036107
0,0,38.04218448146179,23.739314629919843,-4.6860087311489025
0,2,18.18268140683792,5.020339487982322,20.83145777261734
0,0,112.93070570951586,108.0197411483794,-22.078976060107415
0,0,11.912454072989494,12.113857528836784,5.746824822719205
0,0,31.304221754616844,19.90744144832909,-4.421742067169987
1,2,101.95787727604241,1.6935490243889662,4.772667804552469
1,2,59.314049120271896,4.744595995088644,21.346052089468245
0,0,219.27771141745845,140.37280651354635,-24.449840310080283
0,0,46.93509324132744,4.056747734979059,2.5572893098960634
0,0,41.075205492073906,25.97004438924916,-5.167820558914983
1,3,42.30132850473835,1.7206109014989457,35.30110055326537
1,1,141.02102325080963,1.9219138479227347,7.7717867666030145
1,1,433.13428761769086,4.811666451968363,9.714080549035444
1,1,33.51924402809074,1.6289458304759925,10.242155904704816
0,0,11.581488736560537,8.79317376122022,0.6392930390586287
0,0,26.693584477018543,19.154588469712373,-3.1384037936797853
0,0,147.56083623322328,98.54112334361075,-16.063734873951155
0,0,95.3362026486413,33.48732866906342,-5.105303178155808
1,1,940.0420073150964,12.730790910184849,14.826858197091099
