event,charge_mode,duration_minutes,km_driven,charge
0,0,107.54852875410548,106.77106033311088,-34.389387554675025
0,0,47.49659839207554,10.136211280758694,-1.7989083959515142
0,0,47.620326095545714,11.063383038591574,-1.4258203100685307
0,0,58.095618678809466,26.287933638609395,-7.131967999257526
0,0,100.53399855527773,99.48642058038533,-31.22789957103553
0,0,79.91365048307156,62.685208455353944,-19.44736527245557
0,0,84.2524186915818,63.66227393328319,-20.556705544497895
0,0,50.76656619682195,1.3856965588572105,6.930953357685937
0,0,75.09492787724321,12.899064017732737,-3.0187376282093226
0,0,292.7426778972418,130.9982505434925,-39.05748730964118
0,1,202.71416551019968,24.628324063090062,5.789066061731006
0,0,344.138934025018,170.06886697648173,-50.23026030972386
0,0,335.48016787432226,186.48943593383012,-56.79864967142751
0,0,310.05218871729784,188.4800020840174,-57.67691039472906
0,0,170.80334181402299,144.57438268277897,-44.78472886954269
0,0,96.32183849126264,76.46884607418225,-25.520954890259347
0,0,53.847865114432615,13.37506192504156,-4.350486564616247
0,0,65.61492246743252,31.900128205152306,-10.61278554587848
0,0,126.53749712134754,125.39803730404128,-39.33053374671653
0,0,117.4997305620672,116.65424561587257,-37.40142761283294
0,0,52.545460943543475,15.586156039965303,-3.9071047809748194
0,0,47.10463599887854,9.889545798246132,-1.304091848012149
0,0,47.43095715185707,10.00835350620909,-1.2614816050228654
0,0,86.94255371800114,84.05203657809304,-26.137936805281804
0,0,93.27934895880362,92.12565704240038,-28.77964704060995
0,0,78.0856423938103,60.694136854053454,-19.15048590623106
0,1,44.048280242092986,-1.45015292955269,17.318250338792637
0,0,67.7652993070507,21.88599548892373,-6.6009891583384075
0,0,174.1957575313538,121.45833775688936,-38.18083017182227
0,0,141.69474240754374,30.196555061329462,-9.116318613248865
0,0,650.3744727539247,193.501438203709,-55.45439852964098
0,0,452.8322229650053,193.7934323284822,-58.52439692028407
0,0,365.41484859774073,191.7836590359934,-58.538933614730354
0,0,237.23975876952207,167.60813162460434,-51.847622704166625
0,0,72.00334687901176,26.130207974687693,-8.732970460969483
0,0,47.11466649667563,3.5152573157801292,1.8251611867338227
0,0,49.745125348087704,9.701261699065292,-2.118766085888339
0,0,94.30337126607671,93.8920947785484,-29.358728644854104
0,0,86.39098936912546,82.68054125612588,-26.833974524367534
0,0,40.669041630919466,3.1560061573177745,0.5004459411414786
0,0,47.60077191172681,11.817665599106839,-2.0500519678418385
0,0,46.163847498843545,9.296697916159271,-1.045693732216833
0,0,83.80417831456144,79.53548204921759,-24.813600850866486
0,0,76.95665535713606,66.03373665192828,-20.425782872264108
0,0,95.65189895464422,94.82639624468926,-30.199833236268994
0,0,49.38197101126831,8.390306606205584,0.36513501402406234
0,0,56.99218735244413,15.05401212467045,-4.766972282767412
0,0,152.55181739496433,126.45538408061174,-40.55082148919468
0,0,71.67608502504025,12.245823626406011,-2.864063646446752
0,0,142.62651767946008,31.436376808793867,-8.877379575181507
0,0,607.5419209307643,192.6611933588014,-55.298545864537125
0,0,353.3126501084213,181.1772728766632,-54.56054125711682
0,0,188.9023414116175,142.97701478448053,-44.31386527960597
0,0,86.03296878036072,55.517256719479306,-18.930136936992376
0,0,43.411885081967924,0.46347875586089415,5.437189474836941
0,0,49.65971844863331,8.587122862557788,-1.6053162587330263
0,0,132.5846731324087,131.26538501633212,-40.97061040139393
0,0,105.9901664060605,103.56622263327982,-33.262158182308404
0,0,53.49890879957683,16.624826041951632,-4.281815656956994
0,0,48.21776602540392,9.629494760021053,-1.3822210293264732
0,0,49.27555147684314,10.668104250254391,-1.8715642615466521
0,0,96.57377863549503,93.94538071632701,-30.091812069281282
0,0,81.97270640381446,74.20223242589167,-22.947497862180292
0,0,85.51599889280776,78.4627795254476,-24.55643663168506
1,2,46.01190605784016,0.95181572150703,16.64383221679769
0,0,49.31974254674526,7.421849815017648,-2.2069680885876153
0,0,137.5755804812286,122.70453815502171,-39.52096192335699
0,0,57.68856496231834,7.945353007937246,-1.8156068100491751
0,0,72.66921004466064,8.132996394439388,-0.11987757716217118
1,2,141.91400595371815,2.880703487703455,35.460707567032316
0,0,354.7428073079598,154.9900785108683,-43.38216290957611
0,0,238.23547253993706,151.8055798790711,-46.0425064241202
0,0,114.58296681115645,76.47931104793437,-26.83452185593945
0,1,49.0618665063247,-1.0305217201525583,17.80489532238633
0,0,53.656902812860544,10.819337359031923,-2.902784954582927
0,0,127.80703509552896,126.51600973807635,-39.49977923129291
0,0,88.88526169810238,82.75605280482563,-26.403286992271312
0,0,57.043357111108016,25.08776844644168,-7.371651216216534
0,0,44.40107957573399,6.710187105938065,-0.1459862533735219
0,0,57.333381061044,25.453715052396454,-6.817161123475614
0,0,84.22400806314307,79.90441152864321,-24.824768335395284
0,0,77.84809716244702,66.64748956491519,-20.685357270823637
0,0,76.00290122636079,59.90424490666196,-19.264182037411828
0,0,51.93935052158731,13.733154461409935,-4.993701985857669
0,0,47.71896479307558,7.413901418286876,-1.1391241917741866
0,0,114.3637834797954,108.25925079095873,-35.0657597464048
0,0,51.94856793286722,9.587213062499128,-1.755784429469287
0,0,69.86747433609908,25.337916914265953,-7.513626145279773
0,0,75.91311168119499,10.19605740446422,0.6910709651016589
0,0,233.50150053054475,101.44566299961392,-30.264029468270095
0,0,357.2835167216127,151.57956492214456,-43.33167157206661
0,0,103.27492414306145,31.570228806404202,-12.716492851781226
0,0,57.374308846493776,3.074709507056582,7.61754720657899
0,0,61.51139513746559,18.930259759541727,-5.772718051938767
0,0,120.18575275623822,118.75861657585662,-37.070347225094714
0,0,96.02542287915351,93.31024935696078,-29.726261795397527
0,0,54.00092591669508,19.45254025909947,-4.8253639194136895
0,0,59.10308756550865,29.052039324821784,-8.42702171457519
0,0,46.875312785884006,9.538862392103958,-1.269240270112519
0,0,87.89508274980881,85.82610591414736,-26.735642086433607
0,0,98.21987411258165,101.21239375135853,-31.603652297466013
0,0,85.78660721178429,80.94973426394337,-25.63826148935312
0,1,43.139420883900634,1.7051389927616842,9.11107103172101
0,0,48.70074670886219,8.438039700768783,-2.560227407873896
0,0,116.50558462664048,112.33179855252436,-36.36799598831536
0,0,55.62092241041872,17.255013235147217,-4.698690268593481
0,0,53.95744219560162,12.065115954650807,-2.9658145061280976
0,1,50.656179675263644,-1.2765180138673635,20.04896436956139
0,0,114.04054695100311,61.43376845131576,-19.409973884016075
0,0,139.08062914741643,29.992975726702085,-8.776392099008362
0,0,103.53422217335512,6.018954232521832,3.9291949711180507
0,0,63.598533535138024,2.8823568823659897,2.7425945266606675
0,0,58.56884961631739,7.525056169254242,-0.9680734732413043
0,0,148.22096128395307,134.6002517947906,-41.83058832973174
0,0,117.21046136060231,114.00868601327933,-35.922208826449975
0,0,69.69703973448978,46.05359942018619,-14.153276637300998
0,0,63.2450560217114,37.27038254518808,-11.291010983106162
0,0,52.85962590617104,18.618115221023398,-4.4625839114685135
0,0,79.54353204200191,71.07826690417215,-22.24137291824718
0,0,72.0042365342144,56.50300029469008,-17.37104855091947
0,0,80.06113635580594,72.87528087315373,-22.739046152899625
0,1,43.47633039224185,1.230192922100393,12.509471966380943
0,0,57.29952676368087,21.445242118215763,-7.61108957431442
0,0,132.1258152310026,129.72276245691376,-41.47662324078693
0,0,51.021973808667944,12.961932169572801,-2.9146149983830014
0,0,68.12374284664949,41.05185809633488,-12.498645283849292
1,1,45.6138619233398,-1.4872466341345785,23.095805593500472
0,0,91.23819552595013,66.94533553215385,-21.45414207743316
0,0,69.2758317495696,12.307723590198261,-2.6483237851821144
0,0,138.0774772761268,33.61327288449196,-9.562701118227565
0,1,106.36043798450108,2.121255181216167,23.620158841706882
0,0,75.21357287844907,14.987559541344545,-3.234280642154232
0,0,131.40124211423458,116.11829657916921,-35.99918573077079
0,0,93.43809407443057,85.08010990427663,-27.05032893336204
0,0,51.80406459273844,15.694518351507998,-3.6054290617648093
0,0,53.125315598637826,19.894058925506997,-5.090363622151003
0,0,46.77162784736862,10.677706041647696,-2.3813556092475494
0,0,57.37472085894419,27.922163873022413,-9.812610793504007
0,0,78.96608018518029,73.04552535091426,-23.335618361674484
0,0,73.79102150166763,58.48916688448362,-19.01203022315218
0,0,38.79045445571084,-1.3930974655143942,12.431453211611824
0,0,44.46599523650439,5.777204440060858,-0.5269098228123994
0,0,112.18252393703605,113.94823121252904,-36.504125512213584
0,0,52.56568236876436,17.43452490990218,-4.409963262098074
0,0,53.09858948127953,18.47648212388173,-5.225650543497721
0,0,43.11148425208627,2.665485429291733,5.212812337275096
0,0,81.0795363338885,66.01615264841283,-21.409558560092485
0,0,51.16858096458331,6.877096318254477,-0.7433266468107149
0,0,62.060472827127285,6.829914948497933,-0.12215812537849047
0,0,116.04218364989627,16.867618772272934,-3.291865684905048
0,0,143.65440488228566,27.879923109921627,-7.038446317771516
0,0,212.2336366081804,137.97736289586476,-41.95163982905443
0,0,116.93697989285658,85.94870272570186,-27.739169722392454
0,0,62.0559589208122,20.19142791775151,-5.7458267876026525
0,0,48.09424979735077,7.595803307284882,-0.5292431837242617
0,0,51.567576738460275,13.454383934422147,-2.5262160319487066
0,0,90.97186046884863,86.36957264628082,-27.184276332703796
0,0,74.43625487577312,55.60272067178822,-17.265706427941673
0,0,94.35325758772694,89.36539563226019,-27.992032107464766
1,3,47.62555099679734,-1.418239209002353,31.72950983202925
0,0,54.43579594278054,16.68795759789294,-6.049029273829078
0,0,121.00331671845045,121.81776333158092,-38.72650534556282
0,0,56.80267985589606,22.71634132294541,-6.226772801232613
0,0,75.58341421379984,59.994022991007455,-18.82715218069714
0,1,42.12738704509604,-0.6472776516303025,17.476333139994352
0,0,80.00046478788752,67.80379797422584,-22.146041201650526
0,0,46.76512680135909,6.651359003488697,-0.5870346761030731
0,0,54.15172247354424,10.111711139828156,-1.399908481176908
0,0,58.010200840971436,3.861985211010049,1.1570757870490525
0,0,108.2087622983081,12.695571891219956,-1.323574931510791
0,0,286.435839243099,125.32657648327688,-35.64276245090649
0,0,91.44576958614218,31.6540055486592,-10.014072022357354
0,0,59.950236209336865,13.335047638499262,-2.7632730175933347
0,0,55.32434636868289,14.912418182192479,-3.0189824870704456
0,0,57.07850942999632,21.404610255841497,-5.440180513919174
0,0,88.67527390125397,85.68995446992346,-26.686550285355807
0,0,83.76742534553392,80.0509709943811,-24.868242786129706
0,0,75.41542251786997,64.4039842872364,-20.479963896729927
0,0,39.99686701791079,0.7123600363872935,6.480413053222307
0,0,50.563870655732956,13.32179378483736,-3.715303474250419
0,0,114.50460423076566,117.08803657547199,-37.58621443335932
0,0,50.79168072565741,14.700388559236014,-3.428122439387977
0,0,79.14664373003943,70.40588166205436,-22.556736727909296
0,0,45.52799925790044,6.752778481254694,-0.9443269648666615
0,0,84.7075356657833,78.24541418968352,-25.457522041766453
0,0,46.23049871648469,8.061868388316409,-1.3502261381399308
0,0,43.018365792166286,2.9173371249868865,1.32697902974256
0,0,51.503262688790024,7.451345735084612,0.027253791447037656
0,0,76.67080622362234,20.735624350435703,-5.04722525220636
0,0,191.39061950636017,80.11069965409554,-24.346237302297574
0,0,102.3321521494599,14.715635741231651,-2.651867036937176
0,0,62.58517979804099,8.518598641570751,-0.8483999051566968
0,0,56.555100480607805,12.928693419607761,-2.351463623574162
0,0,52.73000970617513,13.064905375584644,-2.467257859113957
0,0,101.06992830780518,100.61260125573753,-31.415821545215096
0,0,101.58756179063225,102.41758853805405,-31.96199123783203
0,0,95.10116592292513,94.66048013702485,-29.763206676502044
0,1,51.45162257962965,12.44104877960611,-0.2996279869960716
0,0,54.3180296583937,18.493439652778008,-6.469091851814284
0,0,112.60470908422799,113.7443137239879,-35.860878883470235
0,0,73.82232715564284,56.45472615386487,-17.334881456785574
0,0,72.05418119391071,55.02628571282074,-17.06584398341682
0,0,49.86538193781639,10.831991434436262,0.40824937819800766
0,0,82.88004532668097,77.20743117406936,-24.81265982465512
0,0,64.65506471858663,39.434332665261536,-12.514489092510097
0,0,42.104441962349014,3.0715575566288624,0.7891489418661877
0,0,45.884849439615806,4.495792430840293,0.8556449267001653
0,0,62.85126691844666,16.940661797402253,-4.228796511792979
0,0,123.20457162650213,71.85909632667492,-23.507821357200875
0,1,162.60422112835536,29.938643291548267,-4.7326776387479725
0,0,97.43832660156524,9.997516563151844,-0.5010940170035667
0,0,70.53963071846836,14.378761473072917,-2.695643960382398
0,0,76.77647100957641,37.343982634396376,-11.531601618197556
0,0,124.38705465142753,119.77481536039497,-37.32097947406916
0,0,99.82263171369001,97.50851206511726,-30.177858353771875
0,0,92.45318013479528,88.59871172189719,-27.556101715048058
1,3,45.348325368243955,-1.3513692725565711,28.89301677325598
0,0,46.07858644450434,7.781289627768732,-2.434691630584794
0,0,104.56138015060475,109.94468820645946,-34.614571286132325
0,0,64.58345476702907,42.027823684165696,-12.781514882294339
0,0,53.41925548991663,20.807209754220978,-6.03560044570051
0,0,41.76378423454745,2.100809327735851,5.68763687937701
0,0,86.66940040176458,82.4818562544608,-26.244772087197028
0,0,67.9256851802235,46.266607909735114,-14.699681586470774
0,0,47.98012964084364,10.717099192843143,-1.946817551531339
0,0,43.01262314075574,3.4335175059161696,0.9436692866962915
0,0,51.69328064324125,9.214088694785463,-1.5926268083419757
0,0,97.06666949453036,59.93378888017982,-20.70442745506628
0,0,130.46307882627298,68.87068425067918,-24.511320186234883
0,0,131.38451367952246,19.43497761267331,-5.564530406135788
0,0,112.26031042922185,19.413463904728495,-4.488078039949983
0,0,64.16825560085466,7.914986786481716,-0.731813479183856
0,0,102.94417659083696,85.113790034087,-26.743938480786902
0,0,66.2152428383157,33.24671048246265,-11.162191216385537
0,0,84.86457439356253,74.59277527967878,-24.199230763696
0,0,46.05813895935491,7.51731422438661,-1.8683570905813696
0,0,45.5755265348125,7.035889836640678,-1.1685216585711942
0,0,116.49150328076904,120.92415423956732,-38.41558260347987
0,0,56.36697122039826,23.87234361397624,-7.005870486934086
0,0,70.71022574970435,54.5459291795393,-17.225664802417093
0,0,40.670788126173846,0.8376620792518583,8.838307862739896
0,0,77.41226091247344,69.49344985534647,-22.1036806186765
0,0,63.94982337183683,43.04191167637921,-13.576835667833649
0,0,41.3600776634499,4.36746658008375,0.20514135347475815
0,0,41.4583882094706,3.827161587043946,1.0232628200232057
0,0,55.00880316971679,20.072027550560758,-5.199657094985724
0,0,82.14497865387511,61.47286616277603,-21.114201159730236
0,0,90.22263223535798,61.82824100953225,-20.858386064862046
0,0,70.62653982260919,11.984144110122564,-2.8840652545924854
0,0,115.11403262909236,13.622768565657008,-1.7194492949405031
0,0,146.8003569394594,28.745639843322472,-6.710388256564201
0,0,167.94737359937855,108.7709025790798,-33.080208843878545
0,0,127.67769964737978,104.54929657232933,-32.392054619890104
0,0,99.85770746389285,84.88896395513093,-26.96222295374554
0,0,50.14180218463317,6.314004200820936,3.9165247253435496
0,0,72.70854447222699,49.30486743213376,-16.485057969453102
0,0,110.87548189148391,111.80748201045431,-36.1000243711656
0,0,47.39770081946621,10.017875208517559,-1.8169079228210165
0,0,53.29262182252632,19.618986734481265,-5.381001487993984
0,0,43.62412253971812,5.803341957836965,-0.24581665139901077
0,0,78.93889465570916,72.03544181294262,-22.95623116156029
0,0,53.1327427611288,20.79074699789325,-5.738543436772829
0,0,40.80209612950594,3.64355647017506,0.6639108361337236
0,0,41.753855828331,4.2396221537149525,0.7463706584820073
0,0,50.690591830192375,12.815404739468836,-3.172014474117262
0,0,111.90904246929033,100.9931347536774,-33.245872667466756
0,0,104.57356550997875,93.29702219966049,-30.679012425175557
0,0,63.55133076360727,18.22977570694803,-4.622649589329896
0,0,109.69885454793334,58.079829792121274,-17.75733981068646
0,0,229.96411476871657,106.28492314766162,-31.722965778990158
0,0,259.31952786362933,116.09954505477256,-32.85545241513967
0,0,93.31439553998342,33.95343436464392,-10.359025344982058
0,0,100.232084582326,69.01455272316653,-23.03103794420999
0,0,51.060502441972865,7.556993916530029,-1.4649017047651824
0,0,63.48360029211372,29.79954812851723,-9.140804499361025
0,0,115.49106412862194,116.96551807324488,-36.99558365283227
0,0,63.50379254831157,37.32458327829127,-10.901574967377712
0,0,73.05695386790082,59.54910498788793,-18.599049347522943
0,0,49.72849900495621,14.63626567840016,-4.055935758149445
0,0,60.94601196392581,37.03045344458908,-12.228849228126478
0,0,61.04610182035181,38.35710599807695,-11.906682183048488
0,0,42.07048921953313,6.141426461055467,-0.4211692040410071
0,0,38.73701680550577,2.177764259720126,1.382854861619677
0,0,42.391377641970884,5.716509372056054,0.22437477695815744
0,0,65.13700990172705,43.622806707493424,-15.01454607610237
0,0,57.629946164396195,25.309145355477405,-8.120021515424327
0,0,46.52150347482033,6.166955301786807,-0.14602946376078307
0,0,51.64992818275147,5.913272235685035,0.5394265116011923
0,0,85.37366135263954,28.964532210970795,-8.262942271853063
0,0,144.8987408205625,33.277884713796325,-10.19560366037706
0,0,207.98162436644003,92.73821395838705,-25.477547655682883
0,0,135.23650193932377,87.17776761919386,-28.026854878439558
0,0,58.61599769592995,9.685777809330027,-2.6032361466567835
0,0,55.743855258011116,12.831596972665555,-2.8402019103727554
0,0,114.19377912127591,107.7851447658095,-34.76507306494755
0,0,61.09354159019475,27.522978517102594,-8.514129054130649
0,0,48.26411560301083,9.886634115072926,-2.754736565533051
0,1,45.23428907267806,3.2066135601479235,9.63184261893926
0,0,83.62998090898027,78.35194335106215,-24.97615352657221
0,0,72.09843060185891,56.193493356699065,-18.550797748419583
0,0,41.17588622135045,3.42064896974021,0.3203354447471014
0,0,40.16348047750214,2.526149109127463,1.3304454630313813
0,0,44.50793664550473,6.660193719425003,-0.4155470525434879
0,0,84.19816430873168,74.6814997476193,-25.391808645057225
0,0,64.68187105075828,39.57948612262118,-13.206200971716015
0,0,48.31796891179418,10.973209848094214,-1.7527885092861482
0,0,58.64744190276459,23.206038023276342,-5.857885725221806
0,0,73.73429504411506,38.23747426241889,-11.223309908583118
0,0,115.82682146055316,74.25458577077127,-24.413146186387564
0,0,119.66146144390281,18.960852010192244,-5.020237964787455
0,0,176.58583811004004,59.647233694145825,-16.734857218184324
1,2,71.54864556338853,-0.951659778070427,30.31028866835227
0,0,61.86129215331434,11.212587223886555,-3.0110701850483252
0,0,147.06837650764132,131.8987366182575,-42.14291540940054
0,0,49.323089692138836,8.940474125103776,-1.7630869849156738
0,0,53.664552389152185,17.470817723635694,-4.1346554814229535
0,0,67.19134044073783,42.45727203560948,-14.13203633138724
0,0,86.84181849694042,84.3705846838835,-26.976343148070214
0,0,52.80129879847927,18.773577033480358,-5.18118705501054
0,0,41.39791717858556,4.221526469935261,0.46350586119109494
0,0,40.65411438337992,3.311035488716609,1.220455822846418
0,0,48.86966452127352,12.924098085895526,-2.427696349003341
0,0,71.31246398385227,51.88009458018007,-17.34025394826783
0,0,68.02391186530296,42.599197012971445,-16.106386141305713
0,0,54.893731373833056,19.45754849653798,-6.183514402434469
0,0,51.63602549714612,12.38647785695522,-2.5833545673645375
0,0,96.87443104820038,85.4488329318391,-26.283527003412182
1,2,73.25819095783793,14.45111573207263,6.321370021192664
0,0,77.1347541195485,18.328445459467936,-6.689325593353615
0,0,122.14219205393448,17.48632475021769,-3.866530227340732
0,1,124.00346741397023,12.349670693321308,7.284846429318648
0,0,73.1592933852286,10.566784438905081,-2.9146486064619808
0,0,179.98505020973863,142.517296318483,-45.282632559593836
0,0,50.756674251884284,6.935541772854062,-1.481374464618284
0,0,57.8556451262783,21.16754300520736,-6.264020155047916
0,0,49.94791933462945,12.211625587180361,-3.7122787471424488
0,0,78.5519748573698,69.93232380219692,-22.7662350887924
0,0,43.29294474440381,6.497662710413049,-0.5668554252541753
0,0,47.15035115023438,12.068461898639576,-2.1175177858120264
0,0,42.53015291520063,5.773297872478224,0.13375779372663033
0,0,47.43003832763139,10.526779051149987,-1.9401391461231015
0,0,111.15828286209019,113.5081327925593,-36.30401340767347
0,0,95.56454502290207,96.34927061554411,-30.560447923697204
0,0,70.77762806968872,52.242616932818684,-16.448271526435192
0,0,50.82695336676575,13.102333674565411,-2.4771578389498927
0,0,84.15150845638287,68.49012939565002,-21.435768060540767
0,0,90.3860881482055,67.9201300395886,-22.849933608908707
0,0,62.26507893922525,13.061498919842887,-2.8591520657619043
0,0,98.89175338923208,29.32438136793327,-9.258019876526149
0,0,374.2463245338427,150.0949339791784,-44.67002929714674
0,0,129.0416285801112,22.03361924961125,-5.731490541341699
0,0,239.559191974411,151.98221724555913,-47.29189876299283
0,0,61.60402137012181,12.45434356768915,-3.525489845339834
0,0,77.87471389596892,47.13553532555922,-14.036723819407143
1,3,52.30102817661541,-3.4025237053022144,47.9139507767335
0,0,89.80680593518827,81.27235445475846,-25.008931005883518
0,0,56.17977901505381,23.37722221296564,-6.985187114900512
0,0,42.2352832613125,4.557009857653982,0.144152292438946
0,0,42.1455301774255,4.008348013550737,0.756861180277113
0,0,70.01870113603803,48.9405297269055,-15.487061263063119
0,0,80.94518381377685,57.167718341752746,-19.304977444136327
0,0,90.52083445012816,85.41056814686115,-28.767557734486346
0,0,46.72172329507899,8.325635560077952,-1.8186363383112791
0,0,44.80714154544184,5.915454218307499,-0.016235062749800022
0,0,81.3891144676434,67.79015079416952,-21.211746208385264
1,2,49.20289144045623,3.8064825853388804,11.517447895740673
0,0,59.77692481283048,19.29108244382434,-6.429799206335474
0,0,103.61927904453304,74.45305008251368,-23.8117152096234
