event,charge_mode,duration_minutes,km_driven,charge
0,0,35.74762433948411,23.300167885716384,-4.676807651535299
0,0,30.017401111901528,18.670214558766045,-2.845085033074767
0,0,182.51821478635813,111.03084311403674,-24.637696379421946
0,0,48.27763304358909,30.55324052942415,-6.055096070576482
0,0,38.57164886416688,23.406828315365704,-4.374112949170183
1,360,68.75221438309153,3.3362555253642823,27.198146892937444
0,0,30.90897017128884,22.985872748565022,-4.8769998289742915
0,0,24.18409890990283,15.519642673112736,-2.238796337305388
0,0,129.992203570037,78.56644977192062,-18.170773778695803
0,0,56.0034728637396,37.044760494975066,-8.22719202058903
0,0,21.94223738572889,14.312366700557561,-1.2678367983889984
0,0,112.88821589773565,87.27009975051278,-18.317837007289043
0,0,20.75436292507585,15.062434366463213,-2.141556330312099
0,0,13.719388839552417,11.311114062752042,-2.4436931391621783
1,240,83.31026959841289,3.4909950030186736,14.833244828822885
0,0,23.86943493904393,18.662534872580906,-1.3585985791927868
0,0,17.745048479144675,9.979694434402896,-0.3422081892612141
0,0,93.60544509914853,66.71089090121949,-15.519459789423635
0,0,22.12230984047365,13.13952040530792,-2.329308315042752
0,0,20.01594066348742,12.184401877885097,-1.8651325837668082
0,0,107.74744872549627,66.06626500259843,-16.47767937195197
0,0,15.071502270009185,9.921748800032736,-2.6916476629030512
0,120,10.372904353369238,8.471386316027658,6.71944138864292
0,240,58.44646422861065,1.2679333067941376,8.030166404983007
0,0,26.888274294755018,22.12837400756091,-4.728008953385071
0,0,35.585684327348744,25.526062443617086,-3.9287307352588527
0,0,104.34763136289634,81.82530227418214,-17.195879841483105
0,0,27.9260850059977,18.382262252708017,-2.8043671332462736
0,0,24.763053848731303,15.727859239061756,-1.7494654372396923
0,0,114.37946268750503,47.31256995856099,-13.367089954890375
0,0,16.50898323291726,11.517244109669656,-2.0294363873283316
0,0,13.267963085064386,9.25790114421722,-1.0803262899558916
0,240,44.120705770701086,0.9274010029163265,11.169233371617906
0,0,17.571223012130496,14.780634544274292,-3.4160599020194695
0,0,26.91240553694207,17.977394437980003,-3.0213710570561574
0,0,143.40077627431617,109.36895395168271,-21.12941215383097
0,0,12.71802961425091,10.251803425290316,0.36916432978742364
0,0,14.168559758710385,10.50388690536585,-0.1722921434738396
0,0,107.31310107357541,77.78615646165319,-17.263684720481756
0,0,14.31607911994561,10.445170625546547,-1.3925967765342477
0,0,11.904410938404064,9.680781211353416,-0.6179991013715522
0,240,59.67184451524709,0.9905511356773649,6.012981663234115
0,0,18.227750536977766,14.599456785381816,-4.191132203008394
0,0,20.172571287581018,14.105825267038211,-2.8771097861914114
1,240,103.07496663705138,3.974100589347834,14.105451921540748
0,0,19.48529233137135,15.964672809264302,-0.7185115285351031
0,0,16.84230911444512,12.251154989449608,-1.4008236241887602
0,0,140.76586376843682,67.10186596498957,-17.78231335685554
0,0,15.020459159106972,9.958647501377797,-2.482346000308169
0,0,12.060581954807068,9.135660151456275,0.358297896397616
0,240,49.78444398819281,0.9028067409876482,8.20996632543222
0,0,14.423881022990287,11.88361909997088,-2.464843132120137
0,0,19.112532109990354,12.750247242273785,-1.7189395025216356
1,240,47.88212407995436,1.0874854245159138,8.957085663287359
0,0,27.442494986106375,21.951257986931463,-4.726093796542429
0,0,20.674461047281113,16.69189865676605,-0.5554400867679732
0,0,69.27968958371171,51.59420281336505,-11.24422186250279
0,0,11.513625822613273,9.65248429390184,0.6691944661105964
0,120,11.776535209864914,9.178599332441546,4.323372009267018
0,240,42.73466501973991,0.8996689495593841,12.921610209410602
0,0,18.6849627522904,14.035417577237736,-4.648188546891021
0,0,30.705766580691762,19.87651137485476,-4.53808368197646
0,240,51.79317594581959,0.9420729405263871,5.821923951257688
0,0,19.526180869957535,15.470218517717228,-4.076289406600509
0,0,38.47924565718793,23.067068065795258,-2.56239122956201
0,0,117.74829146117422,79.79802291342624,-16.41643182344717
0,0,18.127741741934834,13.702505787499609,-2.5412745436795916
0,0,16.226534084307616,10.317105412882949,-3.0647951567710123
0,240,59.04631844834591,0.9842074873578354,5.963945321293423
0,0,18.58584927302875,13.928135841111137,-4.469546047316271
0,0,15.993156329607531,11.32470390919157,-2.8897831284284194
0,240,56.56277497771819,0.8928391570985486,4.45616731938253
0,0,20.821684421163592,14.9835228084159,-3.670792415629549
0,0,23.23503660528348,14.926564079232438,-1.5811897649218878
0,0,47.140137101117666,27.737440126366128,-5.307751909961567
0,0,29.601965397233307,20.19232948774748,-5.279336811154877
0,120,18.418327785098786,9.351327464128854,-1.2670207750386453
0,240,47.17617402092192,0.9668540522771721,10.445462293705333
0,0,19.57389917882598,14.619180800533526,-4.27820522519788
0,0,19.55747463839484,12.86984803472085,-1.7912325099471929
0,240,50.01121442273289,0.8442990602393045,5.7181307771549825
0,0,13.031293620084252,10.921832446568557,-2.2669324893545593
0,0,13.588112933318238,8.308181361513064,-1.1269645224588345
0,0,34.279574869074494,21.51268464802563,-1.73337811976144
0,0,24.172209778162493,17.04679708796543,-1.8073281541943373
0,120,33.472125047650835,20.301632935427126,-4.703136894737284
0,240,57.74803702825788,1.335811831919603,10.399873234081397
0,0,16.87839383344919,12.156162723620751,-3.582753488249864
0,0,28.617301880900392,18.015897124414366,-3.1979734982550383
0,240,54.418363152965945,0.8764640860015935,4.626108345476538
0,0,15.742969802446968,11.821306709531957,-3.082989146776171
0,0,19.69424101810088,12.428850050809581,-0.7449906535769344
0,0,36.290446760108686,22.13708216025039,-1.8662650243346377
0,0,24.617753473426276,16.25061326577686,-1.2571535539145628
0,0,28.616801827733024,18.521626508337093,-3.127237596610243
1,240,98.30898931375467,3.3428690580875617,14.501506356600558
0,0,31.645397735500083,22.849677015084247,-5.952680976723613
0,0,25.190397079447482,16.38685971815374,-2.9461053931400585
0,120,65.87059182262325,0.9597675834584471,3.5622303926161436
0,0,24.117146938398328,16.6627676952452,-4.2677384767143565
0,0,32.01235954625652,17.208262102572,-1.881694527071275
0,0,67.11251798612116,42.548329901024914,-7.081199636407845
0,0,21.878697541719372,14.43696330427091,-1.214453883092375
0,0,19.211947091897038,9.542358777447832,-2.6879422507509787
0,0,27.999221458586863,19.212799673857965,-4.282618412704849
0,0,30.878227932080254,21.87250422100536,-4.108439061250365
0,0,24.280552179851313,15.740870044770757,-2.5832248053024784
0,240,48.704104858123905,0.9121494962539064,7.453021400297416
0,0,15.946318629074272,11.843572304921786,-3.0532209480263077
0,0,17.09541690808711,10.727628384526602,-0.9658998319920613
0,0,22.327486067278763,11.717382986984937,-1.3496889364900397
0,0,16.01713130517978,10.461198501144649,-0.547346467415565
0,0,23.369514138690352,9.236149077650447,-1.7622636810099124
0,0,20.774061710694795,13.991193517551153,-1.8735093132611809
0,0,57.134221765313086,31.747895949998682,-6.324375449421822
0,0,27.437452170525155,19.60250394750899,-3.254020979593605
0,240,57.94722364763915,1.15220106292598,7.760737144297821
0,0,25.2438494538638,12.91313097711305,-3.782421079249346
0,0,31.751614911227584,18.833775954411596,-1.7842296973182101
0,0,37.21573631653965,18.809878901197074,-2.791968574382338
0,0,21.949543309578605,13.693903299177014,-0.3574961369268834
0,0,52.07123492176866,30.92608077012046,-3.491741904379637
0,0,32.87362758981822,20.46399116614842,-2.0357647316779435
0,0,28.51243595178324,17.82829778973178,-3.4537801650507873
1,120,132.68154833392902,4.4443869746866085,7.388946913757479
1,240,128.8772762036046,3.781265937500698,9.890241671483622
0,0,27.46072118868465,18.20588165607208,-5.0235676148191
0,0,35.20561818211804,22.836344989699914,-2.7972477458529426
0,0,22.583886490416187,14.407953504557419,-0.8069334872833167
0,0,17.73615415111626,9.944737139692053,-1.3654182029063975
0,0,28.432831899772008,17.506227164035973,-2.444117804375111
0,0,23.58540473997864,10.843768316743652,-2.009976728453239
0,0,39.76751130648248,24.0001703657341,-4.821393666386413
0,120,61.636682099991184,1.1518812521088773,4.404649600315267
0,0,23.363224867052235,19.961364088037413,-3.4888608423467815
0,0,37.24925090933791,27.56330524974104,-5.3065528552427
0,0,18.285129799502535,13.267581391396844,-1.351512498874996
0,0,15.008239109829406,9.585066905684185,-1.3062315296996587
0,0,22.06924169808667,12.180814924843936,-1.979142703286584
0,0,14.900263475077683,9.828791629910068,-1.014911193626105
0,0,17.450338835780695,8.079564528464278,-1.5853448225935551
0,0,25.623542397649747,16.028698371304976,-2.290547205901319
0,120,66.59908839652557,0.9867731942930609,3.217868538770091
0,0,14.773727043348929,12.949045590987863,-2.4438430210020385
0,0,29.324555387343363,18.674615831861328,-3.4653044131821957
0,0,22.293986181926602,17.66517032241957,-1.7797748759668224
0,0,17.863000358428476,12.874935421771765,-1.6828679397287942
0,0,16.505635450498957,9.814131051219448,-1.3783080411343178
0,0,15.262296452960168,10.912995383351477,-0.9898892531384575
0,0,10.684488952701143,6.996561826659785,-0.8684932896211564
0,0,16.505604197175998,11.243922091850406,-1.5746116175058376
0,240,59.530230193620646,0.9227980869875745,4.333971986052632
0,0,23.464809197258532,16.95457604626539,-4.123760315991561
0,0,21.491292380885223,14.31361776666147,-1.2564874124040841
0,0,25.64564401227513,17.313112149402038,-3.096212055759338
0,0,29.578435321905555,20.592752354775232,-3.477569743744027
0,0,15.102814422754111,11.080763629657241,-1.345134193912088
0,0,14.1715646737915,8.262770338771817,-1.6318664803321639
0,0,13.22960238877648,7.333169051522406,-1.4168276739782044
0,0,18.746673357691346,12.243266792247148,-2.1071251409888276
0,120,82.89398269030168,1.0319411889904753,3.304375340675662
0,0,18.097644791923845,13.139992372813335,-3.5635519592100877
0,0,18.788990356979905,9.57334238753472,-1.6259794547332405
0,0,17.765219741469554,12.316131530792239,-1.6252966596849916
0,0,41.35820984677379,24.37957306804303,-4.660353956226288
0,0,30.25575733710615,21.580701505418073,-3.5491799561213497
0,0,20.352504021587837,14.059454107416544,-1.712061591425865
0,0,22.273184337850225,6.215633121332833,-1.1444923709535146
0,0,31.06515589513794,20.087501982649044,-4.698482230932754
0,120,63.2870303647988,0.9297322230107082,3.189482583654481
0,0,22.55711710008511,15.650567867973331,-4.377510270873671
0,0,21.885661517447282,12.599683972613212,-1.1480479012657412
0,0,19.948240450662627,12.48154698386205,-0.7038980491488047
0,0,35.6816062908069,23.47388574030684,-3.200205072315171
0,0,27.71918616956823,18.925725086474188,-2.450354554267051
0,0,25.678761504028717,18.32116570691737,-1.69696515944446
0,0,15.309299612262043,11.422797776403034,-1.257311762523301
0,0,16.451892604022184,11.30780747249768,-1.256379164408628
0,120,64.53607493220865,0.9321535219778587,4.219012614880413
0,0,14.42984397316808,11.295508844621477,-2.4162481089301338
0,0,16.430303911579507,11.05898127263863,0.2319391786271865
0,0,14.024574780615843,9.572503412461659,-0.09606057436754156
0,0,20.455270462774344,13.150262949274476,-0.2649774078891767
0,0,17.52265167138831,12.750159893063827,-1.4317159367375751
0,0,33.94013068996942,20.103719349678425,-4.2843420538632415
0,0,18.743901004101673,13.324396417041342,-0.24506810349450348
0,0,19.379203845797218,13.301153074043278,-2.2162974077887014
0,120,94.41258238734258,1.1331044299526454,4.1190414276941425
0,0,16.89128674838579,11.843269400403384,-3.062380393795493
0,0,20.524064541902757,11.828565147107785,-1.8478878454140784
0,0,20.067780734125126,11.147366697820777,-1.3921970916279633
0,0,27.005012809735646,16.20928159202645,-1.516240967649452
0,0,20.22430656766527,13.112830995091207,-1.384086818737785
0,0,14.089008101975882,10.265426379898134,-1.1516117583468457
0,0,32.44774039626584,20.635173075933658,-3.6440468339835093
0,0,28.10126171962223,20.100756520830995,-4.031133338958398
0,120,106.00674894244052,1.419581485341694,3.963239255160204
0,0,17.84048693531232,12.601077333397857,-3.236443170485643
0,0,27.50553845381005,16.452836548836206,-0.6182322509002205
0,0,25.51577174792803,15.9810874164452,0.1164302407088087
0,0,52.24717274572882,31.41605348365342,-6.001850546966409
0,0,24.478525434929402,9.110493716980919,-3.4579935101046146
0,0,23.251850893036245,7.875082141240944,-3.4126542535471174
0,0,23.382763709194855,14.927798239037646,-3.0934725487974646
0,0,41.74315151038634,24.197892346764185,-5.510870946662251
1,240,131.04868354567168,3.444065231110744,7.265361010024463
0,0,18.022469519619197,13.55938128926768,-3.6744062333239498
0,0,26.341429387622348,16.44709686042706,-1.4638822449252018
0,0,16.066835119271598,10.406620037932532,-0.3909031336777815
0,0,40.99171867429252,24.06478905708755,-2.860156484749524
0,0,31.542901543635644,18.9420171229895,-2.56233294217985
0,0,28.636658718397534,16.707787759828978,-2.0894141035787612
0,0,15.120869651271486,10.131842669566732,-0.920477307745756
0,0,23.252968658939775,12.21316794512564,-2.181141789572763
0,0,57.166640653376966,32.84846781829956,-6.30857124208552
0,0,22.253294355431994,16.94679210457159,-1.8116830543191327
0,0,15.555911310805149,11.217104475535207,-1.8624596909559727
0,0,11.860027542938587,8.414438153280885,-1.1294958601986878
0,0,17.77642313853552,10.956255784012077,-1.0958390603813513
0,0,19.991099787026087,11.117618656397322,-1.2145954381633572
0,0,22.373764884860257,13.502867759283358,-1.1199367295232037
0,0,17.393910041960076,11.306059783869417,-0.738254297552146
0,0,31.958732520917778,18.893283308124303,-1.8519346550902895
0,0,15.754687960126404,10.207217993468989,-1.3363411259736608
0,0,44.95710719977078,26.01743837994227,-5.097247029263357
0,0,16.966362745429272,14.827812979658955,0.3423021733770497
0,0,13.751845415446928,10.41392496782979,-0.7220837123850856
0,0,27.410384954410574,17.875036661350208,-1.72859022765482
0,0,12.028370809419336,8.386174343997599,-1.101909274895661
0,0,17.154706300173995,10.789780165127862,-1.7139184608863474
0,0,12.61304970242649,6.965130199657311,-1.5086719347365403
0,0,18.128820900792352,11.818384737573053,-1.0261440048466852
0,0,26.26339351705143,16.060284972712214,-2.022641743921369
0,0,28.764240298014702,16.282060390219808,-3.545582791964719
0,0,31.069777710074575,19.368205189238285,-2.555879696297012
0,0,25.422471386737037,18.944007839661598,-2.7018729350890283
0,0,54.242884936696385,39.2116492526912,-8.327071613317614
0,0,23.2434566181752,12.928783391994157,-2.2477809209280792
0,0,14.525184992505318,9.957715541661878,-0.8536300071684195
0,0,14.752040914075845,9.628530886358314,-0.7395116396531876
0,0,18.567459450112622,11.539656226314898,-0.8756876179344175
0,0,18.21462965662663,11.860274319180608,-1.4722839547262083
0,0,15.192401153805088,10.875867038115723,-1.935368879278741
0,0,20.26937937466664,11.8665437382824,-3.4127042141603994
0,0,38.33434789821987,22.872080678580136,-5.344751907484664
0,0,26.282413921719055,18.929203557432015,-2.0524099426712326
0,0,18.36505925375871,13.384354605386088,-1.542420329011577
0,0,25.05725240834334,15.697788569104748,-2.5504922768309513
0,0,18.339979381298264,11.997008236503383,-1.1743937980054824
0,0,15.591841601625184,10.3049892321469,-0.8233372219790454
0,0,30.199994055221516,16.6869887858515,-2.500256880171378
0,0,19.758251500385565,8.203072789198718,-2.3977210481697284
0,0,12.013068630968633,7.836687936889917,-2.1473850685288625
0,0,16.755540697752874,9.879505595010675,-1.9994433658186637
0,0,55.46151082871182,29.881606818627496,-5.402789486585803
0,0,28.477538859051666,17.75512451123539,-0.3085014288305956
0,0,26.931015971549687,19.27023459712152,-3.365632989675646
0,0,19.71022801201057,11.41357186831582,-1.5062488449921432
0,0,25.97213093136692,16.808715545360275,-1.9500572995849694
0,0,24.081369237331568,15.489870681099456,-2.159617092015168
0,0,23.021762090970064,13.782850154361872,-1.8078444138649559
0,0,11.697373300452037,8.0978592569466,-1.200931210429502
0,0,18.697480627351474,10.783650927419469,-1.999709822422858
0,0,25.022594311610874,16.699648785862447,-3.3499703374103262
0,0,35.069059545088145,22.025900704556655,-5.026178056863316
0,0,31.751375915228476,24.163981129285496,-3.9081802696603347
0,0,12.95663126996231,10.276238662346833,-0.49008327782036076
0,0,18.582435307103,12.081035358766115,-0.8060841568574375
0,0,21.75247088557408,11.141135317891061,-2.2478725153857653
0,0,25.394554815610235,13.061888090529017,-2.6498306295822687
0,0,25.079405499030067,16.01111582065545,-1.9449030296475769
0,0,12.140021467265065,7.188877314250964,-0.9719450661997229
0,0,23.5493623048821,14.3555115748437,-1.7093220844639916
0,0,15.896188299045583,9.795903243502819,-2.0135405855343436
0,0,38.23430049613093,22.476194335037277,-5.353149453901224
0,0,27.53357636136717,20.527915290396887,-2.799054654700143
0,0,19.862007017322238,13.964501289617989,-0.7561068900331804
0,0,16.954543474057903,11.547850145752207,-0.8237951942675039
0,0,16.507547418491836,10.838149085712754,-1.436462194999791
0,0,15.338131721908512,7.973540198303602,-1.7660440340819292
0,0,16.70985569330763,11.401448643288646,-1.5869935228320031
0,0,14.779643113542281,10.475392043333642,-1.4480697108200218
0,0,14.320099768022942,9.139855026821577,-1.7434035494942606
0,0,16.672936326737435,11.437314651554692,-2.72378899078403
0,0,32.92476537990469,19.93124974347543,-4.958360687711348
0,0,20.50413411400775,14.86479832578486,-0.9921624610429944
0,0,18.455864864405147,13.363737374119651,-1.7710317686416914
0,0,13.474283735019084,9.332081756344573,-0.767581177551321
0,0,20.42657255857353,12.070287179366659,-1.099502838689034
0,0,17.384056053073696,10.602705630134137,-1.1854684006173244
0,0,16.781440510333343,9.516845059419985,-1.8043971315481855
0,0,14.524669312676469,9.187871028421075,-1.4334062708204414
0,0,13.174807040688242,9.095483037021356,-1.1945279251599459
0,0,12.644604528032051,8.09944351802075,-0.601195681769525
0,0,27.991457765477314,18.919669813822612,-2.8930805289053296
0,0,29.26133910714802,16.169827926290132,-3.9659097583128755
0,0,12.456166294103063,9.594332966230812,-1.2917679321532205
0,0,16.62601773525063,10.771658021778117,-1.1622700225146332
0,0,17.793616143025336,9.514889564203516,-1.2064601849665308
0,0,29.480334817993977,17.285490075040293,-1.5069482935781622
0,0,22.36565372833662,13.60294741216313,-1.1023006330330674
0,0,28.92870631401758,16.11543472793462,-2.307084168899138
0,0,12.640902847691992,9.328944229077226,-1.3573745441672713
0,0,24.44151598525185,16.210193123298104,-3.0933226669576044
1,120,194.98261357341514,5.293056401193881,6.038794646765481
0,0,29.686424744887997,18.645294674480084,-3.386957844780099
0,0,17.927534793480444,12.681466783723325,-2.508983333958753
0,0,15.569589235677288,10.970956515162113,-1.0669534991328788
0,0,17.00992987763625,10.286557139987627,-1.1927709769260275
0,0,13.984327854365732,7.914525944969688,-1.560680933167788
0,0,19.758374675246646,11.682923723656677,-1.861710281756686
0,0,27.135249083373697,16.050165144081163,-2.111371793118181
0,0,25.773915003428193,16.562804977598113,-4.434581944784611
0,120,105.22453342166135,1.4500274399084168,4.018154295930941
0,0,29.398732391744034,22.173877310515905,-5.156450356007852
0,0,26.332011106826656,20.636274803065703,-2.9279280566726555
0,0,11.318609683416474,9.509276673034629,-0.20730620661879584
0,0,11.576806253408744,8.453017622488517,-0.9504286954110057
0,0,15.918894757391788,7.298009585656259,-1.6068528666133943
0,0,16.803203853698445,11.104455694000007,-1.9596747176426135
0,0,14.29715615210839,8.325702626829795,-1.4239720416781694
0,0,26.058101469108287,15.757195893883473,-2.353047933122724
0,120,149.76661487682392,1.473096348647483,6.249570147452317
0,0,28.817961083322327,18.707449272797795,-3.858352884675938
0,0,39.38720984211419,22.93615836837514,-3.43203897150228
0,0,17.425679963964836,14.649259923639882,0.08340627532643907
0,0,13.398279330440602,10.509520224979,-1.2403085004681316
0,0,15.27165130789456,4.549905876959022,0.5253245533832427
0,0,17.770534644803604,10.759766553928973,-3.1138564790183523
0,0,21.586751059791254,10.427367588584792,-2.772067596756557
0,0,24.089377441732516,15.303094119620344,-3.356115492844566
0,120,132.25232622697368,1.3515433189685944,5.416368672904554
0,0,20.668248989735016,15.856672555442893,-3.8193169921614185
0,0,8.074016545376908,7.469678960387386,4.004315206050578
0,0,25.726386052928277,17.919121244072503,-1.4016396475391133
0,0,23.85169959747921,17.689089917365695,-2.0508028762771886
0,0,15.992038563704002,10.930694164804574,-1.8764736429828446
0,0,19.39073632196965,12.435292759473064,-1.542528577007019
0,0,34.357789067429366,16.886042137904326,-3.055902167606007
0,0,18.678344401545818,12.276011475115437,-2.4684486230456457
0,120,188.94908971551595,1.61039821194226,6.6465988144712185
0,0,23.170450694170164,17.40564173105338,-4.653409430979465
0,0,7.670423082464586,6.5133220465846815,3.0264194686562433
0,0,14.64516466092003,11.886817208141908,-1.610666526760923
1,240,104.63216896885204,4.04062969245455,15.595743708801379
0,0,21.99370977021412,16.414548008852066,-1.908623297632701
0,0,16.864563318823777,10.972754922686482,-1.9779519753365946
0,0,19.016613823393726,11.909282861399705,-2.0341493385150216
0,0,31.779798054814933,19.036126034711206,-3.3367890622715777
0,120,165.0741100692927,1.5095185036978958,6.232866649076868
0,0,19.556423055998756,14.721742861605962,-3.610373380628417
0,0,10.889714817136841,8.604900287876916,-0.7848842032862109
0,0,11.668151443483941,9.082725825792876,-1.6529831662145824
0,120,49.96386380001693,1.4726375011342887,7.277309923368804
0,120,28.67592759948206,17.30837415919095,-0.8039191969483568
0,0,29.030838496591066,19.785893613814906,-3.9095375329879545
0,0,23.33491854860381,11.814621677253752,-2.7292013905567387
0,0,26.4175183600159,15.549554142090303,-2.0246484952216974
0,120,176.56659669578468,1.5927466272397053,7.2116450239725935
