event,charge_mode,duration_minutes,km_driven,charge
0,0,63.87611567706517,6.411307481901468,-2.3890754581807983
1,240,184.02963973139114,2.365028446352359,12.760838540861585
1,240,244.27596085174915,4.776765530106834,9.00440325770461
0,0,160.19516889269119,135.50750797620225,-37.52917764095756
0,0,242.59430193554613,147.5952187193741,-38.25074352571627
1,360,389.0109453116201,31.552103979499137,-5.619329540894327
1,360,297.27575199794467,34.994086775473015,-12.818882903509817
1,240,258.98792008736103,21.102348259979248,-14.109276763385651
0,0,66.70369705853689,10.741971344464682,-4.754785205399031
0,0,53.050298954300544,5.935141091356682,-1.2799634153665949
1,240,533.2189844338293,1.3749413780024509,37.98042168496863
1,240,424.1985693047606,3.5773406052827927,15.958474789346312
0,0,161.87698651371147,136.15860151904684,-37.868745517011206
0,0,161.9959244382177,114.31642887244865,-30.50584935356715
0,0,179.34431077089545,48.760772576194796,-10.950086547923547
1,240,400.17310855450125,22.592719962833385,-4.7361909791474375
1,240,318.45470581726954,18.460628837516936,-3.6331184931975713
0,0,95.8510100372984,53.313066813750495,-15.2669853105579
0,0,56.149736019774004,6.0466638008878615,-0.5058222105728163
1,240,442.9132227374373,1.3373832611532674,41.39824020338919
1,240,300.50290109710926,6.006915321259282,8.259281515989485
0,0,129.5561836681196,128.56255831661048,-35.793933166163896
0,0,132.27703039192943,149.27979980610903,-40.8495389530739
0,0,98.69370805261771,38.87881953384032,-12.1341990020521
1,240,523.3445974227351,5.6174095505753945,22.023743362951933
1,240,394.52344377987134,16.63270234258122,1.884082751765078
0,0,93.43495591510874,22.401779258557873,-8.18568678838308
0,0,59.62963954457271,7.692471958146979,-2.9371480707755353
1,240,229.35977118839187,1.9948985366003709,23.689720514093366
1,240,360.0387460946591,2.5549155384138538,26.504619000626306
0,0,151.29164726535717,145.87817825438324,-41.37635422772883
0,0,132.7941360309188,161.15460417366558,-44.88587044503266
0,0,89.23147178401639,58.438092918975215,-17.69268376213374
1,240,375.976564011195,6.965842767234444,12.57639692064609
0,0,223.59032962093573,86.24438753558948,-19.762159321701105
0,0,96.88810067410523,28.64295927686209,-8.93619816089577
1,240,195.26802663080866,2.0214010576214267,32.37955963175321
1,360,114.40867039749259,1.8281763612155948,37.58554140186705
1,360,150.59203108647546,6.544639287424112,8.009128671657805
0,0,153.97240968674095,187.17125790096935,-56.666263886737966
0,0,109.31931298033213,155.81684135372174,-45.130026004114114
0,0,56.6888222759591,14.454666149250086,-7.999057612137989
1,240,233.1372179054778,5.262298916776149,9.837323141902417
0,0,129.59800238747752,92.80116028444182,-21.775223412253965
0,0,174.184193677337,62.557170692577635,-12.56086225500404
1,360,344.076419619909,19.177036410663252,-4.406741870718633
1,360,165.95582501490406,4.9470319712466635,15.09499252815526
1,360,201.82181007746672,7.098652053295062,5.318804631873277
0,0,105.16973747485828,115.40804151739285,-33.124824192705084
0,0,101.43627466428057,145.1267609748296,-40.28196327452445
0,0,65.57997626360228,45.80509205563228,-15.50020308949135
1,240,184.76402360131942,4.805830787988493,11.886915190988177
0,0,73.11016842656757,35.42737543555231,-9.575012077104802
0,0,76.82596399016252,49.81799820631853,-13.73818483111802
1,360,284.27812219878234,23.46286016181075,6.124903176925557
1,360,353.3857494650732,6.642460074689411,14.00085520463547
1,240,396.46095753367496,3.2174259961359972,29.298286568978256
0,0,142.56963860477816,139.72979733155427,-39.82455799021934
0,0,110.33864001366001,148.8407896030431,-42.23151426489424
0,0,61.51816452209405,30.288920850888985,-11.841283136107975
1,240,165.40747719902382,3.9749373055639112,17.336402594116706
0,0,68.0019194681195,60.42090898266135,-14.913166616601274
0,0,62.07553017241432,63.525125812885065,-18.373647761550785
1,360,214.77482115085164,26.403653841189183,-1.9306556551373149
1,360,313.25440239675964,15.04572590595933,7.086666940895739
1,240,529.3741561857421,25.79942280374026,2.5707692709407155
0,0,273.0720430657433,189.04440082962762,-53.797429462591154
0,0,189.88784263595022,192.1835172671665,-56.441405319492496
0,0,62.3617486423815,18.505800148660743,-10.722047041717161
1,240,208.52942383631975,2.6183276520208825,23.01376570094699
0,0,69.17918046677534,56.0917116039078,-14.533224065131762
0,0,54.89075337626825,46.20367242813034,-14.572837851493858
1,360,204.18959526308112,41.04044374282532,-7.971094939411799
1,360,249.46576708220064,35.18600212744972,-4.832469864208647
0,0,276.44028074748553,156.6441800793917,-43.446331762713626
0,0,282.2694406704791,171.16373069199372,-42.741383906247414
0,0,199.50281528711298,189.5023552961596,-53.70321660266901
0,0,78.03020480775895,35.01230546787265,-15.27831410313631
1,240,210.34194621044307,3.247395510495981,20.372349918674487
0,0,67.85423329956564,42.21108587711073,-12.653632596095065
0,0,54.94577293560784,65.02471154632174,-19.653859446380622
1,360,154.38644788295386,25.294192508991177,-2.2143140375938657
1,360,141.2105472297327,7.803404013122206,19.251380688105655
0,0,159.97879754642256,153.8186691740324,-44.096487681380474
0,0,155.99656493473074,44.68026197310905,-12.789165958798549
0,0,229.86427113046446,150.77864913906035,-39.60737700488452
0,0,72.03993115506226,25.790123942709656,-11.819555526461315
1,360,130.62552539101299,3.275114536240373,21.56474760916636
0,0,55.67037945518473,35.719744477264875,-10.037452967439407
0,0,41.02036611058164,24.493337127246292,-9.912233878575975
1,360,97.78489625242092,7.903734969443854,7.71126174291237
1,360,155.1239831771113,11.596058734822835,5.136339209616892
0,0,107.184993917021,107.83294241111312,-28.858487564484363
0,0,98.97888927324327,32.459883628773895,-7.134312486475736
0,0,174.01942406880687,63.29253877331838,-14.182512334811392
0,0,158.5689433019586,12.430262409625158,-1.7344308224918592
1,360,146.3186771595678,4.563346110771079,22.806011285556153
0,0,73.5159483042518,76.66090771740205,-23.574678468863333
0,0,36.0692235851999,8.007677536969352,-4.220292348833453
1,360,90.76373278685037,7.232311899965283,6.588062684699835
1,360,119.54552589925855,9.398319316250909,9.663840437641966
0,0,104.20483485780514,126.28338437524948,-36.0055765700518
0,0,105.78377774904139,84.85047527179948,-20.239046536153893
0,0,134.80004022491931,75.08664231121651,-17.925478824926216
0,0,200.47232034386778,99.55769249436227,-21.9583546124324
1,240,314.1052189222925,12.900055235920272,8.590500748258663
0,0,97.28525947939268,26.695797270007958,-12.401434862431373
0,0,48.18003920544873,20.32521111053311,-9.90689708729603
1,360,113.95358433389147,9.972579034436695,3.338886770725452
1,360,186.66052349590996,13.205547728439036,0.9340916323213406
0,0,127.81061205477913,128.330057912395,-36.81226691770146
0,0,94.19825806996033,29.280851758065037,-8.48920754551419
0,0,104.40912196584239,44.73920289038687,-10.590344544041372
0,0,134.44956330803416,86.14716101268642,-18.886872712273032
0,0,170.20363880228518,28.193787469059725,-6.546927272769352
0,0,110.66895008269,39.155670018266186,-11.254690515165933
0,0,63.58691582374447,29.184895886979835,-12.886010226698318
1,360,154.72326484949303,23.61928028843267,-2.7515334132688025
1,360,189.3190105625802,24.203117725185788,-2.9392088119628426
0,0,118.27151164234303,128.10030096096807,-35.991362739811166
0,0,102.21225053239922,61.873220692784066,-14.572695184796274
0,0,94.65202915078953,14.925919142193832,-4.91812800622759
0,0,114.84677504564283,88.27277379401565,-19.902807549710502
0,0,129.9458039945854,87.4584448102534,-17.863070070661465
0,0,190.37152957484003,86.25736117943418,-17.829786458510625
0,0,133.10800881530008,60.197851831728514,-18.983886066629196
1,360,184.14398655225412,24.388672598460655,-2.9577871863591554
1,360,171.30748748688245,18.06463489123333,3.339087560892409
0,0,142.07598727057373,141.9157805134564,-42.56961584433384
0,0,84.97767255781147,22.799031222337277,-6.36881054281335
0,0,97.51284218739755,47.69087291614931,-9.759332166429758
0,0,115.64727080803397,95.16705621237081,-20.980945067294
0,0,125.74074981940763,87.81885509092787,-19.294392207990086
0,0,134.1708889849178,74.55404426999867,-16.092158921472148
0,0,161.79007295412424,34.39028891478018,-7.5731869519504045
1,360,589.2804182268648,56.167380363583064,-6.38822378158811
1,360,325.9212006682066,42.60112183809503,-10.26538679461055
0,0,192.50368345100088,169.0635165077962,-50.185325321821914
0,0,120.76039993961393,52.44396984879403,-16.536930277113555
0,0,111.26767534200388,70.35971647425185,-15.118131105461615
0,0,124.01337257976452,99.16618734221359,-22.683048596634407
0,0,120.0546622892079,63.253401253406196,-14.026625189919457
0,0,98.24999205557015,21.126607963223098,-5.462670939045097
0,0,112.27110922148523,35.38132152676798,-9.393598161249116
0,0,143.2051947177635,18.601505138208044,-3.7605779776082215
1,360,344.4006762337649,24.523590913852455,6.244035153358794
0,0,196.4571564825867,160.86756681585913,-44.93158983765612
0,0,124.13899877871401,104.89830706128367,-25.065651137636777
0,0,118.17784179196227,76.70381387509217,-16.38628481236985
0,0,117.29160008399687,60.028317278816154,-14.221502614865543
0,0,125.77576690373853,58.1542791181953,-16.046685232605626
0,0,97.26809668700777,14.132641646325691,-4.575907586389263
0,0,97.81536757734207,31.026487303666855,-7.0083536443655845
0,0,118.22566862226076,55.57569340302908,-11.749913042233956
0,0,181.0949155941559,65.91329424568937,-13.78328335940941
0,0,272.4257517054736,133.8455098376845,-32.36130901490533
0,0,120.54388122458637,25.042155833076325,-6.416054355520245
0,0,105.20858614692108,24.354327096412646,-6.186355688460495
0,0,105.35376704657332,30.49112415082268,-8.374508804609547
0,0,121.30593641301634,72.79275479937387,-17.719938385323772
0,0,104.90827128836035,13.520909431383915,-4.28866668463786
0,0,114.35397391581677,68.8917382047841,-15.74104032686607
0,0,123.02402942084753,70.17978206938717,-15.875612010348803
0,0,120.99309520994747,22.530651148396004,-7.614570862152874
0,0,149.34975779301948,14.030892938579443,-3.07696671835825
0,0,189.308819446098,76.88962504461439,-15.151684199152342
0,0,130.45664079329148,72.6118962840962,-14.625603393792375
0,0,120.98658831243826,60.201353343840196,-13.527994513964742
0,0,129.44443280462525,90.75601730516779,-21.157925747621093
0,0,117.22982990189294,28.404495472637866,-9.704659117545049
0,0,88.57218363281588,13.667039805145691,-4.035396308766408
0,0,85.51457095472954,13.784032724899793,-4.424580491868227
0,0,110.09617306100428,35.93199386813342,-12.148058807524663
0,0,133.4270735144187,103.71917105277272,-23.00209888799496
0,0,207.88281506641547,106.17739860626101,-23.449353700964657
0,0,182.16772615091313,91.14461295343811,-17.85548231593077
0,0,139.8071772106612,78.6499687459884,-17.79786610591445
0,0,154.74397582815038,63.69901740200237,-17.742231377809006
0,0,144.9425476887796,13.454246235977319,-6.288806229180082
0,0,90.12177746891044,12.185763009266166,-3.7981574425418216
0,0,83.29739097270146,11.930432385101923,-3.645958495979997
0,0,103.24513549154767,40.69414058517399,-12.13071687784074
0,0,122.29388523675279,67.81369121191794,-16.6005860439942
0,0,118.51615511820741,39.129278724401765,-8.978284836682633
0,0,141.63434577220943,12.20998841935016,-1.4689333822423976
0,0,158.24312231204644,15.70791509092071,-3.328081241910681
0,0,136.68978382871634,70.81738215627976,-17.743932810276462
0,0,106.01524872507007,19.04827101011099,-3.9573100696228636
0,0,120.82760009368111,87.50039797908013,-19.713018570311547
0,0,125.769010612945,91.69975784481012,-20.67607161851174
0,0,110.67932257610624,49.60721800661437,-10.697339283276563
0,0,120.15436292264597,82.92200123216408,-18.69303094187238
0,0,116.75838590605179,61.401982139065524,-13.29471332761014
0,0,133.01982561717446,90.12396188075307,-19.058675119873058
0,0,178.0234899289355,48.81503157470061,-10.582788493021255
0,0,172.97363867522378,56.535681680830855,-11.917763053915763
0,0,104.32489505209082,14.595275324274942,-2.9239751790320696
0,0,132.11333770894524,62.11414638490536,-17.152309867256704
0,0,127.05508643597514,81.38411545387697,-18.699609461816465
0,0,104.28007227726262,27.985904138911877,-6.873982751049823
0,0,113.45724635385136,50.78383798013374,-13.674904224812494
0,0,111.10181747186942,52.29746225027384,-12.367374509371459
0,0,104.62493784525047,21.490857272898353,-7.156674170333872
0,0,119.35341371791971,55.376183018595704,-12.114278503908167
0,0,166.8798838136198,45.945657912981524,-9.439499850208378
0,0,185.63779564506856,64.8258834152792,-11.799444806053927
0,0,129.96251334463517,55.583999567326984,-11.785569148726083
0,0,102.69285406341011,22.57329920493562,-5.702150200816902
0,0,90.79737820811748,13.993931229415004,-4.404448635653793
0,0,107.65394398001891,50.89742414519156,-14.29950431078089
0,0,95.72325265937376,28.751224587432674,-8.139166877067638
0,0,121.92275402150216,88.3143154449241,-21.923501666608146
0,0,111.08651379305857,48.35543103649553,-11.383951827127532
0,0,139.0485115036864,92.11732579844987,-20.86356207889409
0,0,186.3289891325751,49.20459465105953,-10.7146812129605
0,0,164.31026010857792,72.24877864869622,-12.897027266122748
0,0,132.54416460761655,70.83952470812825,-15.014105947116846
0,0,127.34157130331421,89.95200514781294,-19.36316284017667
0,0,130.56878841882906,97.81751317098397,-22.420864194139924
0,0,99.76234693989166,24.007681007162756,-5.053994257892086
0,0,111.98027130772886,78.74212710084527,-17.215146621614196
0,0,122.35106431521346,103.58002745910595,-23.463889852262795
0,0,125.58580857349158,90.42756102986712,-19.198007643893632
0,0,131.91946843855774,69.56122010092447,-13.764060342898091
0,0,188.84295279097904,60.724421496424185,-11.858276324975591
0,0,188.7718983770632,76.09639176887343,-15.018882639509982
0,0,135.69554349257987,75.90066807124948,-15.928134490866256
0,0,131.02692388213396,90.44636812069378,-19.277044994354398
0,0,133.46212460692473,81.9377803246657,-18.80653550967874
0,0,102.71914238278964,11.356391060197328,-3.621018243661851
0,0,79.73352693152309,8.719794855327287,-1.7103677061662523
0,0,104.1375553513293,54.84257423161367,-13.342533091059124
0,0,116.01896882620352,68.92381494357213,-14.915428147955552
0,0,123.45798507163128,57.24144213029326,-11.667742308378138
0,0,205.18215786257758,106.02096404041389,-24.139923924685604
0,0,181.66375900358432,88.82753604591979,-16.56638830818848
0,0,131.1660739987289,79.2752449541704,-15.3369712516498
0,0,133.9570682517843,77.23353851049465,-17.013088306223125
0,0,122.31914197481987,38.846493718417555,-10.53207840795828
0,0,105.43373160237459,31.53464334642265,-7.693978089237007
0,0,108.68390423610572,49.15604275631512,-10.634967516674152
0,0,120.75477725465824,87.35389038055993,-19.157041165880386
0,0,104.94594101035179,32.987081399765884,-7.085451784529582
0,0,136.065371061117,93.62247785320221,-20.465817893937313
0,0,210.99116227377436,73.88555868039728,-16.27250547907184
0,0,164.57587529244233,44.664772294272744,-8.205469903781207
0,0,128.82047347936106,62.80068100601024,-13.206941604886268
0,0,92.01756885985233,8.348951331992229,-0.48859652782766716
0,0,82.70970136621895,9.063303120450295,-2.0586488186759624
0,0,102.23832346666956,46.617034957429766,-12.575784134780832
0,0,112.9675853121961,67.06219451662568,-15.687587870838456
0,0,120.42308418650609,47.385320861826585,-13.349782672877026
0,0,120.61176154215627,83.63117655838694,-18.271820727139144
0,0,131.93091785751994,92.80855316774564,-19.259993682017395
0,0,208.91453241155094,109.10555796358699,-24.430055148050997
0,0,183.34625678810733,61.09296828050042,-13.73192863223143
0,0,129.98112715249252,37.05338380525208,-10.664335720569127
0,0,117.35697513266514,20.584082954678337,-7.619801974397575
0,0,122.36255907840916,84.8309967570009,-19.837947041828045
0,0,123.14510986038728,89.21240637408779,-20.003355867795662
0,0,109.63145134778154,41.806531275185016,-10.710036619361418
0,0,122.13222170821834,92.96468450986352,-21.752354469026656
0,0,127.42828081385063,73.77390015190404,-16.93486468433376
0,0,142.4326083311,92.67661474745508,-20.025923625772535
0,0,204.6187557611708,78.18633966395174,-16.322528650405715
0,0,182.76980688350702,60.870012204144004,-11.112097792908003
0,0,145.1810923652364,95.13764351063271,-20.60016765144603
0,0,136.09321242049435,86.5297860413354,-18.49727109698199
0,0,133.25521886940206,101.50025921779562,-22.91012642362005
0,0,129.6267846397003,95.68591533080819,-21.312835361436996
0,0,115.8775514979329,53.232986870775775,-12.812790507127872
0,0,119.8608496991123,79.34770820585065,-18.698547387512235
0,0,182.6010923266612,29.66124412151702,-11.054957138550293
0,0,116.5513894800621,25.29416002073447,-6.569399919614497
0,0,193.5029343249406,82.64583661093535,-18.484658304125333
0,0,302.50956480702115,17.754039937508523,-2.8999807540793796
0,0,220.15609340731442,33.88466334624117,-10.568696193671158
0,0,137.17443433256832,104.41875873346092,-24.57832811845342
0,0,128.15910516144808,78.759338657287,-18.785700887879912
0,0,115.78907356228945,103.67824306893539,-23.631829691124572
0,0,114.41014408508177,106.92150241824945,-25.707059474161106
0,0,267.2802467911649,55.95954215601398,-12.736537799245852
0,0,134.97992079926786,92.79935538129146,-20.168241582538826
0,0,137.4912091478945,97.27277896098317,-20.51148708901904
0,0,239.7745934466182,138.52907468136513,-34.11659023478171
0,0,174.28732913646374,34.96369581622743,-7.1501696257144545
0,0,132.34156657227769,69.00454465168097,-14.656223894255007
0,0,96.99345800067414,16.143409342649726,-2.362349230166984
0,0,122.09222809425933,98.73380474351578,-23.59363200383477
0,0,130.09072416489494,106.82853546678123,-25.402318124172908
0,0,145.9916885556427,76.96078154641378,-20.245683179567365
0,0,96.90255414853769,14.978420165031208,-4.064716957095513
0,0,116.62788520199959,82.96563657072693,-18.212339282150722
0,0,163.5562761937134,137.1270836710742,-33.696727427747874
0,0,209.7581618760719,88.2559665358796,-18.71310995856919
0,0,194.37302214971677,86.06030907309159,-16.647782301135237
0,0,137.1788100511024,73.68522165032105,-15.619572843753886
0,0,135.09310000611788,96.8431614739117,-22.443046223638135
0,0,132.42436514267357,104.6203519761298,-24.325078878389007
0,0,135.15747748164884,100.33614722310817,-23.265318945034863
0,0,131.54563924141306,90.5321587772362,-20.292007584667616
0,0,125.3430015390845,85.77829656565574,-18.335090765541153
0,0,148.3366202475662,125.38483139087931,-30.656029830555767
0,0,129.15905887100726,52.96269179459198,-11.66904744446343
0,0,188.00808609958457,73.30375175968831,-15.221305547572655
0,0,157.04543373619273,79.01939632280201,-13.982081476563124
0,0,131.2369016914772,96.22748735048955,-20.615824000517776
0,0,127.84761294932625,91.84282168811946,-19.74993225732311
0,0,126.23100033609855,98.35097034610136,-21.43385899260113
0,0,126.31479647963172,98.73666371010593,-21.73837841661532
0,0,124.58550344612266,90.0523433237472,-19.96538539043165
0,0,144.0294848666909,130.80417583321898,-32.6466054224082
0,0,133.13874086956395,93.712138222099,-21.017203544287028
0,0,140.98850785427487,78.60453572388779,-16.867330496859566
0,0,214.12646662795711,95.05686326523565,-20.383906073717853
0,0,174.46558865446417,72.39488194891074,-13.253223738372412
0,0,125.24078430068641,73.47956376575759,-14.25317990568064
0,0,128.2850374339738,91.8357897854457,-20.08518842873869
0,0,126.88264231592284,77.50888009588682,-17.653783309259552
0,0,95.30463469557598,16.46111561478691,-4.421785281385951
0,0,137.9818904348038,125.07668388582637,-33.04704970671551
0,0,115.65492264743939,59.55178313925448,-13.709101960618213
0,0,124.16489033605029,80.19885721388003,-17.950128459897428
0,0,103.85193202442699,14.272377248225776,-3.712414757294681
0,0,148.20534869154426,28.664508015574118,-6.500597583717337
0,0,199.0178587096848,91.48250526240881,-18.755872980181636
0,0,135.16062890587804,80.8033481573826,-16.98406884314447
0,0,127.19227541447061,81.66362997535276,-17.976336860638526
0,0,112.18554465284502,51.64974026651409,-12.07812042199862
0,0,150.00650099911405,144.05197724685928,-38.15260468963472
0,0,133.7811552978682,118.58585507847522,-29.15150382551198
0,0,130.49426517104942,84.47789272427906,-19.18723895020203
0,0,129.76587807600333,76.35377817772591,-16.826686339903816
0,0,135.4312092833122,72.90509919106424,-15.821557183820289
0,0,215.68739652243008,45.96756221761417,-11.617882939548906
0,0,199.12156097173045,70.28528226833143,-12.818756088667527
0,0,137.83892006653534,91.68609833776827,-18.627863964787693
0,0,118.23702735275592,60.176019723221884,-12.257600411509287
0,0,140.50830108530724,124.06908587272467,-31.226638497416793
0,0,122.72726274855924,61.97982549245633,-15.115853722252055
0,0,122.32094440810204,72.78999690736013,-16.9900661283947
0,0,103.3538936356301,28.82187210654367,-7.529884967258198
0,0,101.54191539230895,27.3450101037699,-7.400771605945948
0,0,102.43441460449922,22.31814365637696,-5.201474635530161
0,0,143.18559467282722,21.22019580137504,-4.773648913190513
0,0,159.93212699407866,72.4699731395779,-14.532658682293189
0,0,156.6043817128641,53.91521138315761,-15.133190367984227
0,0,159.57495046669183,134.25786523102602,-35.467849935007685
0,0,131.70369790338316,93.53959670053816,-21.25213332359148
0,0,128.14139823826102,90.82975842827848,-20.007604165012566
0,0,124.43479054998176,83.77088328183662,-18.534057969151263
0,0,122.80874633618322,64.24926017641802,-15.064171390064814
0,0,124.4852246737073,83.82205589595534,-17.922852700900336
0,0,133.2710666790151,69.19818188126311,-14.51712386411198
0,0,198.97190232901872,79.41178226768807,-16.757101979145844
0,0,210.7068766017607,105.4122496235395,-21.510581972189996
0,0,175.98188848710134,137.77117418969542,-34.3127410921025
0,0,120.39145658363033,48.27858547996623,-11.76732894724256
0,0,93.184309996333,19.054310216052063,-4.80703820437661
0,0,110.14737803669955,56.6623172956657,-15.57185875934016
0,0,127.17286808252678,71.98282977929847,-18.511141470358083
0,0,116.0473203082079,66.51863710347891,-14.363899830908267
0,0,113.34944043867272,57.338527870750575,-12.601712486078526
0,0,132.13765355416692,93.39139971266923,-19.664839498142726
0,0,187.26013296777737,77.70462545234857,-15.620920251453285
0,0,329.1482590789041,161.4365011672998,-41.73478052762219
0,0,117.62870045199553,31.23426775433513,-8.31267071713512
0,0,111.85401028951017,55.96341186836833,-12.47807329879204
0,0,121.84418380088142,70.48045005578506,-17.15755154740492
0,0,119.57495430680889,64.42635005391776,-16.737044098256078
0,0,108.42757328405321,14.556805618528385,-6.318898334466496
0,0,112.22075445016836,49.008907051498596,-16.053955950230588
0,0,282.14306629167663,10.721166225850599,-0.5869784256902761
0,0,157.53086642807284,12.62489504329471,-4.757828761614135
1,120,440.43797171839566,29.641391991766323,-4.768972615880855
0,0,205.6705606017528,111.55590170011456,-24.18896956494345
0,0,152.04654940095034,93.09244277445788,-21.41096362961501
0,0,133.65817040052087,93.27891092872682,-20.894494332510703
0,0,115.23817513327405,35.017590224296875,-10.50516195768104
0,0,78.88599786291995,16.049628379860696,-4.060880808116067
0,0,101.6996339725277,97.1985902218912,-24.714125678745006
0,0,114.65231630021965,90.28469211609803,-23.137833040865402
1,120,432.9565812867494,22.541189977890895,2.2446437681704055
1,120,602.5753021488256,20.180692515284598,3.9439309512215033
0,0,293.98877118265887,111.57128669456814,-25.154521922327213
0,0,180.8703596137381,76.89971806303114,-15.395580844597447
0,0,124.17510412464924,61.180549400968,-13.267242062397841
0,0,108.8343677389623,48.659957905828854,-12.246615075795432
0,0,98.70915910018748,60.69229422034796,-15.093016482735322
0,0,83.78579371187669,50.247637352227805,-13.854558584731322
0,0,125.468208303874,55.127886102008375,-16.31468726599043
1,120,466.58576931826013,18.641137201583426,5.110606364534405
1,120,664.6403124590647,14.776909947907248,9.160047340815467
0,0,206.9449602846532,89.1036429102477,-21.134486137603446
0,0,291.23290737451816,148.86991352027715,-37.84030200467465
0,0,187.00685141542863,80.35355185309022,-16.33724445606377
0,0,128.42028794648655,93.2911770505366,-19.351543430251326
0,0,102.28621831331832,59.1546105912137,-12.057211824875125
0,0,101.87339307535191,73.9820776812654,-19.12536387506529
0,0,234.38275598374676,9.077869591325193,3.2308722288001235
1,120,513.2203636849808,6.931050551656726,9.602895338015387
1,120,525.3667235162751,10.789110000042369,5.914813254855773
0,0,114.1189887616908,46.11638370197312,-12.101195439344664
0,0,146.95390452686016,134.38472826365782,-36.4231302901655
1,120,624.0554096950312,30.32015289500264,-0.43159854016752774
0,0,169.03283935690504,17.79493543308915,-3.527291507301854
0,0,119.8754958865372,82.7900050549727,-18.4446852090434
0,0,85.40529135196171,34.43748713216183,-8.50539228976217
0,0,133.55518231015307,46.65050508144985,-14.972854135708431
1,120,659.9445089806275,6.120910296880654,15.021144018325089
1,120,562.0922425332636,12.204403146551403,5.843754671556113
0,0,112.354803340493,46.17086650846958,-11.499601679349396
0,0,119.7636203264007,108.75288710762123,-27.98728016581679
1,120,570.5908854995545,14.078638041615648,5.409456108307623
0,0,238.6636370534177,13.957377428362543,-0.996305032910044
0,0,154.5401308263899,86.7888113022484,-16.877988227564174
