event,charge_mode,duration_minutes,km_driven,charge
1,240,456.27612300966865,2.4273485935534267,27.834631930816002
0,0,119.76023084494555,57.4944642833282,-15.041999928470133
0,0,128.19449633570548,13.752362991772179,-2.446464458271336
1,240,656.0321631688385,9.428357416930606,12.415025033824875
1,240,846.5937984426844,2.592236423305213,32.93573782635134
1,240,925.1778037104036,2.7639655128355063,35.53625582198349
0,0,141.60450926655744,80.50784941360733,-20.053162397107286
0,0,111.89533022229946,101.43967944845727,-24.057943413093234
0,0,65.47328128214473,10.73141717329301,-3.4229017562854835
1,240,420.8006538221837,2.169803353223705,22.966897048815227
0,0,55.26204896436536,6.76820496981956,-2.3757281960291863
0,0,52.34595563907505,7.592560641807787,-2.9327518229092817
1,360,188.61762595859145,4.941297342712215,27.903841130998856
1,240,913.4224018604638,4.030962401802346,29.073623507948
1,240,1017.2752974498529,2.3605755246675524,40.77813676037053
0,0,154.68678541363133,98.61200265931757,-22.87710700905732
0,0,115.56610463004458,99.66854964585676,-23.3924719602433
0,0,61.66998268392685,9.40196612306619,-2.2064620852750636
1,240,415.4387888976648,1.7633875577306364,27.025267903574616
0,0,55.20317514517711,12.285574153480512,-6.052555461935057
0,0,41.612034673554966,9.165590591786922,-6.170408722041813
1,360,125.74801623282819,6.15487812294445,16.52356172661571
1,360,243.33522671115875,5.295519061709912,28.60645876473788
1,240,979.1916732948978,7.063731238367881,29.3769751786227
0,0,201.46968943211667,115.6931367994095,-27.463154422608888
0,0,141.34125198283573,121.58574128699611,-30.72048347415253
0,0,63.94254497916263,9.515400676259379,-2.4403245063235204
1,240,477.3218327988137,1.6081801004128577,31.041937811025775
0,0,56.3317931173312,13.136693380607916,-6.3828711384528845
0,0,39.85397922592529,9.57976983976188,-7.320355144075222
1,360,118.54425720692747,11.707003424120115,4.149899390916687
1,360,135.64894095658624,5.854789059232044,23.690650489603527
0,0,166.09579132770224,95.48309475399707,-24.505684349625064
0,0,197.68503298190208,112.12110351184032,-22.877582564715922
0,0,144.5695120157214,124.17016044914426,-30.70375448287303
0,0,68.1453886229566,9.849969256078705,-2.8690907720768735
1,240,362.86416795700967,1.7071766692741626,27.30383784048405
0,0,49.01188483728534,6.9173423122298185,-3.662301758780856
0,0,36.614958439623926,9.327237717932256,-7.779451292944273
1,360,81.52548569574797,5.5468233981715125,13.077178164968075
1,360,102.92124163155985,2.47486108969613,35.500874480983015
0,0,88.51385394442978,89.90798716978222,-24.767049739596388
0,0,116.8371261675482,14.20292728235504,-3.327415463988629
0,0,143.93838830156204,84.48540834099713,-20.225466780124734
0,0,63.88991732814088,8.249797172524609,-1.0097579740969138
1,240,334.41648816121744,1.63578022816222,28.814192044321672
0,0,44.55508231165454,6.754498084070016,-3.2088752901527613
0,0,32.60272494943366,5.5962344268154895,-3.914018652834187
1,360,80.47609543560057,1.809356410454003,26.8427919134147
1,360,123.35969010943212,3.6961350439938383,20.719537253169406
0,0,79.84770937953958,79.68368731748197,-22.016921933765943
0,0,67.15900984330557,8.321912980348412,-1.412336974916201
0,0,117.87785567909451,10.498385225099765,-2.354259500018884
0,0,123.04737036504866,8.15897895825688,2.4715472247478942
1,240,257.86873371577775,2.043364247219353,34.010704972877434
0,0,64.52369934798999,31.275643354153747,-12.158145871438933
0,0,35.039563734660106,5.501894395275641,-1.5174136396616689
1,360,82.01119612105833,1.8301933404861106,29.385640859512904
1,360,89.95972284636194,2.203850369413223,31.940135635295263
0,0,70.2836072903499,79.86238716859181,-23.396424356161518
0,0,65.79094031002441,11.677278474137003,-4.061615277411036
0,0,74.30090233060614,8.048392542234945,-2.4998587908295633
0,0,144.09967774017,29.04536062932944,-8.82017843205054
1,240,433.30700152334265,5.69005058521595,20.828450066894305
0,0,67.51767706236913,5.769150465780032,-0.4476776053802638
0,0,36.364335192964944,5.400678585184534,-2.4576611520556924
1,360,80.35425548014946,2.253104822708908,24.845215085477193
1,360,109.62777846486694,4.44750652413005,17.595083736592784
0,0,85.79713354586968,93.46218801422594,-27.32560259033221
0,0,63.424736504553806,7.638469255888511,-1.5685517248173966
0,0,62.494771619422906,6.4882527593298205,-1.1877320373553317
0,0,87.31493540624201,21.310280322512153,-6.463472538635287
0,0,125.44814348054422,9.318437010171149,-0.25662047755835715
0,0,68.8842729080611,8.658689859172192,-3.259648782636887
0,0,34.33854471855408,5.374662259949604,-1.7928977487419075
1,360,77.70862350368034,2.9807273871928164,22.906406369040198
1,360,127.05877065494812,4.265454516644224,19.276289236713225
0,0,83.6053633386968,84.04454269749266,-24.317285049539592
0,0,65.19131950209864,9.756109780002637,-2.2112916171858217
0,0,65.66934407982843,4.914546873120879,-0.2175932098418656
0,0,77.40492483169366,17.92812645616607,-5.520186753977939
0,0,80.31415417363584,14.270051630516551,-3.7948496887386085
0,0,130.13422062089288,16.914785241239947,-4.643251551600017
0,0,87.02613798299375,11.527471512657964,-2.652406478207709
1,360,136.1348157547431,3.6122862376282914,25.448726919962184
1,360,131.3795773222278,2.69465948799101,33.705556758603535
0,0,90.32298116906877,77.9586330825036,-23.685895085556616
0,0,63.01017684965551,7.2833554635087525,-0.7792878500798537
0,0,64.07218981080727,7.757670474647067,-1.1109456503453146
0,0,96.67959655235121,45.98189675843425,-11.522819363393026
0,0,78.36420476379112,12.268959117529967,-2.3541062654177694
0,0,74.68059226993246,9.429545043203536,-1.9565628706279767
0,0,109.12858379811546,8.865623810262953,-1.1796740109177932
1,360,339.9088537897886,10.036722585045403,27.43237525105421
1,360,227.37596097217084,5.632929461539465,29.598013448744013
0,0,112.13348947277139,91.60849472191583,-27.2990031771607
0,0,79.29313806760959,8.777169116670608,-1.868146505789099
0,0,70.37897754948743,9.997823312349064,-1.9862269758216229
0,0,100.74627146290378,47.205530849213936,-11.913081472654355
0,0,70.71739856828717,8.868123601126188,-0.6080825290289766
0,0,60.82432406495615,5.572953432304915,-0.2439178575217369
0,0,65.4931363883945,6.082064268827248,-0.9528339617614563
0,0,104.33706997878923,7.980075153091051,-1.0177525931133005
1,360,362.28033827840505,7.00861445963986,34.09163397806911
0,0,128.96844304937437,93.23353566352702,-23.06865554439313
0,0,102.18715249914943,38.80118342973117,-10.145515064930578
0,0,74.22187866765026,11.026242688193209,-1.5619256493074403
0,0,64.7774060025279,6.655492377886512,-0.8493794702070119
0,0,63.59525916271098,6.05713630019198,-1.611499684741517
0,0,59.811963039501805,4.795390776941082,-0.44359839461975525
0,0,58.943524611219694,6.027351788404906,-0.8645179920060571
0,0,67.43644286802949,7.322687912961176,-1.5155008491237112
0,0,116.58780089957354,10.87627689523694,-2.638440993699902
0,0,195.18792604230686,87.90987996660631,-19.142145705862404
0,0,82.33321953141372,7.867182973294544,0.7420781092304338
0,0,67.74688082672213,5.503490832112125,0.5380700156390787
0,0,64.75565210649974,5.321778597644353,-0.17051848359136557
0,0,72.72068413280229,10.894857470718216,-2.7240040245871313
0,0,67.71033904253933,4.869432416426309,0.03334165935063993
0,0,67.48797658941771,9.776385159542091,-2.363337329146546
0,0,68.98505046704513,9.642096755349762,-2.2116245061468476
0,0,72.05401053956825,5.6723535098267694,-0.29488685622106914
0,0,114.17404799723471,7.4779786214367645,-0.26833499861541554
0,0,122.14172132513944,12.05574951818544,-1.571457898286667
0,0,76.33106568953646,8.427303982652065,-0.21684817264338108
0,0,69.42387495490242,7.209381507891663,-0.6249806067648649
0,0,88.47650730010213,25.07622879474863,-7.2518856971390875
0,0,73.65498506026294,5.538180168210274,0.7263055132199128
0,0,59.51754293129785,5.131770125845997,-0.13516356234968896
0,0,59.772213150797924,4.854131349969219,-0.44899859332085157
0,0,69.5007277626788,6.0385507612270395,-1.2636624241798415
0,0,118.96805574940417,69.30301787584803,-15.835834421482062
0,0,200.32071189911497,58.07149182049505,-12.195450570880894
0,0,114.77667286063077,16.39476737498005,-3.573932949507835
0,0,76.40373549177123,8.471987067493702,-1.1670929217717116
0,0,75.31289493416318,6.68531163405923,-1.4887164976405245
0,0,75.6714261205262,4.178239340290381,0.08294739849529265
0,0,58.03363588547695,4.852979821759295,-0.37375512022542523
0,0,56.24196619074071,4.5627044677011295,-0.6770592353342835
0,0,59.68642752901933,5.3096085869273315,-1.329690685401772
0,0,65.14853154974934,7.396181764340272,-2.185394969598704
0,0,65.34637410859847,6.635069447514516,-1.0541854405144875
0,0,107.18218257454316,7.617791382946528,-0.46738146150195803
0,0,117.84586532235065,7.836555571736257,-0.04161648034960308
0,0,81.80125231989027,9.950577265033932,-1.9645205019820224
0,0,64.53622002446893,5.214602094899216,0.0032654059195209584
0,0,78.46489163430812,16.935399040120092,-4.849177719681094
0,0,80.8743595065799,18.42391891234197,-5.179747025883515
0,0,64.34010054649332,7.005379621968645,-0.4954709490704374
0,0,71.3217181724108,11.798601356548795,-3.184347186072088
0,0,65.76531515006002,7.387445130641003,-1.2081967825307913
0,0,91.66388383844607,27.72142085087221,-7.853130716318034
0,0,122.69632664524457,10.132881507735018,-0.8106481037892195
0,0,107.29897798401588,9.827637189399425,-0.9979060702940217
0,0,70.94639828358935,5.189358719438423,0.8161062734205302
0,0,74.22408353100487,7.009074258717412,-1.4909040536701212
0,0,74.85990604136208,12.06387970442619,-2.903531569663656
0,0,61.981321859260575,5.646781190766825,-0.14266148990041927
0,0,61.81286803175747,5.799841038948581,-1.1427708918097608
0,0,60.61432925152537,6.916968697277696,-1.3326972539545352
0,0,60.8136398299345,4.933252889371105,-0.6931541524023004
0,0,65.89476160068304,7.174933126364086,-1.5772913810322677
0,0,109.52762438909372,9.284409171077604,-1.7738438186869985
0,0,111.71807961349471,10.999400168541206,-1.3099075700036593
0,0,72.37648172422956,7.032800161854548,0.015154297384739834
0,0,62.243547561669864,5.3794804489094625,0.21062880887996016
0,0,60.51302456582675,4.792590018477527,-0.2047796268182367
0,0,62.77733421056305,6.396029879185331,-1.5007850434656547
0,0,61.1493515307818,5.705695485723182,-0.9926009827246673
0,0,88.89861676988045,26.064830202192905,-9.120830003374707
0,0,67.6963900227047,7.1631502673728145,-0.7498245350531647
0,0,93.9109059941553,24.590897557232154,-7.850134715668801
0,0,126.2217841206369,10.222729586559433,-0.8935691587952874
0,0,103.28928943893156,11.041097041120588,-1.4045854176808774
0,0,76.97092383667639,7.465517118860961,-0.15235225743251135
0,0,85.01127830287426,17.546495929152943,-4.151273370914055
0,0,107.12274762046518,49.546468576379894,-11.814636167370594
0,0,69.95683973956316,6.933530939811093,0.6376989261175936
0,0,78.43364945741723,16.22215546219634,-4.139114997908962
0,0,109.9080738443314,65.80053833608072,-15.055933709267364
0,0,85.61723029940438,19.730394447916414,-4.474265490289298
0,0,74.93842524972011,9.441340987742647,-1.525572061182686
0,0,120.33900464151345,11.895318896763442,-2.758999637108957
0,0,115.35405232201812,11.527274778214577,-1.6419880864100946
0,0,77.96635445894259,8.356760245472216,-0.3966874708738857
0,0,85.33830091497451,19.235892497493012,-4.54753804937738
0,0,80.58542038260191,13.834147665772408,-2.8004997942502143
0,0,68.25163016207902,4.880591230153347,0.7533065067253659
0,0,58.46073322094177,4.801653339647009,-0.09116937997663399
0,0,62.313644078652736,6.732195798292717,-1.2940134431025996
0,0,65.35106156873793,8.19401212840517,-1.8754647789799037
0,0,70.51487421732776,8.006618058820097,-1.9820685057846816
0,0,175.91082273712712,54.760512504979864,-13.412154439479437
0,0,118.59525813357192,15.025838580597199,-2.4518276693100916
0,0,78.46204628365514,10.148357649797694,-0.6381323627012847
0,0,74.20594583759942,8.69651972675195,-0.9616845809633361
0,0,68.1827692754594,5.607893649940962,-0.09744143071850431
0,0,62.05645725419265,5.705688717336368,-0.3618979324707823
0,0,63.94640490704048,7.045737256410468,-1.0239242487716922
0,0,88.3309012982607,30.571272680117115,-8.106221437829575
0,0,67.16363495512395,6.814385673050199,-0.06900320233370394
0,0,89.87495180180822,20.603056096594816,-6.373597803110016
0,0,137.01637567059822,11.128239570122629,-1.4744128402199266
0,0,101.75972641799163,8.85242726087917,-0.6307189783787521
0,0,72.85484071568155,8.460747033124898,-0.40115241011305613
0,0,60.611041794595636,4.705748457075806,0.5005698099819114
0,0,59.1012715315844,4.5144652724275165,-0.1272429186579842
0,0,61.579350897191496,5.883363834682596,-0.9831004374560166
0,0,64.32309645892572,7.387666682502709,-1.5190358128527066
0,0,71.02224218217007,5.26569890308562,-0.7567782155723819
0,0,69.99285439703135,10.351677282329879,-2.8496616814468183
0,0,85.11006071558369,19.35351623089816,-5.96094759023174
0,0,185.2858903848277,60.8271421445169,-13.622376460343276
0,0,112.61380960232282,9.598273706859267,-1.0835906320717896
0,0,75.2156032131305,5.675956547740655,0.5316024586820021
0,0,70.6371166028513,4.850364517094438,0.1574775381027962
0,0,78.40585911030257,13.279767150884574,-3.7188770302999927
0,0,83.62049697663197,20.709164547900734,-5.563250960840833
0,0,67.83753528557423,6.398007601812328,-0.22676615010125545
0,0,83.32035215894692,21.36618900249739,-6.645620923785941
0,0,71.14242707309793,7.514137148699299,-1.087759670012261
0,0,81.9603992434647,13.970123654410314,-4.560124422475212
0,0,129.52991802085683,12.496335401701591,-2.819067600742997
0,0,111.53321117345966,10.65895482406434,-1.148123534944986
0,0,96.24967653835017,18.505930101687568,-4.144023789096153
0,0,83.02458305979593,10.044378081757612,-0.9686382614825391
0,0,101.97231152076188,37.018166534982456,-9.620850358642912
0,0,92.77727181616878,26.157221389556163,-6.362305998193946
0,0,66.36214728762471,6.562250629913651,-0.08315890910495227
0,0,68.76723377333325,10.921627794244205,-3.196547830691273
0,0,94.07672418808544,4.313553831923685,0.23773548142065692
0,0,67.49020412488908,5.713267956890475,-0.8615167074050589
0,0,120.36741280380973,13.656497365844498,-4.479713244556251
0,0,163.90118710593475,7.503218838317045,1.127373303835185
0,0,95.85637199291138,5.88385115853319,0.9493569689626753
0,0,114.07345181518474,56.72271657468901,-13.809069044009519
0,0,89.00807774958234,10.132406818206476,-0.7678903661285403
0,0,106.13819961424225,54.63539300879131,-12.977977407121472
0,0,113.33575781620998,63.25218113887656,-15.143937925868784
0,0,153.3206543463329,10.582444077069434,-2.0112464874162015
0,0,83.90526443112671,16.353173381880236,-4.737976954843106
0,0,89.7701272699831,20.64740978661151,-6.340821450328349
0,0,222.710878211939,102.40786559636794,-20.688108460626296
0,0,110.74468628871612,8.746055293713301,-0.6136623820899842
0,0,76.58604765064194,8.787874899706907,-0.5102765819084567
0,0,65.68471577498956,5.682572871464051,0.2863372697304669
0,0,99.84384186357401,39.90592494019101,-10.886938040412076
0,0,113.85836144351286,57.76725734547208,-13.95334206292786
0,0,96.34458201909418,10.80342558937937,-1.673131698097194
0,0,68.03405719362229,5.605869451057845,0.13399037251929258
0,0,79.07583149652473,17.45563710456433,-5.3577950644666
0,0,140.26947300739096,101.06753729730553,-22.742852362680324
0,0,152.94896766422173,22.796244451873136,-5.5569155026778105
0,0,117.08844658179746,14.281452301265736,-2.6170409890625024
0,0,81.53227599471664,7.8276998144290655,-0.10213357988344285
0,0,92.87154814567279,16.392217046828602,-4.415502662740565
0,0,109.17851913527232,42.74351064762614,-11.10422470478214
0,0,96.23441820377283,23.128796052421947,-6.1104887090571225
0,0,81.50474070891549,13.385603964266362,-3.11975087577774
0,0,76.7411929456088,14.042703322343758,-3.509326071309971
0,0,119.36191576170351,89.12000255240247,-20.180547906193254
0,0,78.65975847783291,9.08840210365906,-0.9144830398705466
0,0,117.14414063661056,13.697254786334122,-3.9514713029254978
0,0,103.30870810693376,11.739969980161256,-1.59629775552132
0,0,87.1431204374297,15.408189263967314,-3.074726322811017
0,0,80.9319523511714,12.828843684574792,-2.22546845976413
0,0,99.75186108589163,37.93523060606262,-9.213579208658686
0,0,101.67998858335793,38.89806702103565,-9.362539092790215
0,0,84.1768877259317,16.127269898679298,-3.777132598479554
0,0,123.5431188700531,93.21353011700855,-21.460093813101054
0,0,87.47578273857322,17.111342804119346,-4.232556400873804
0,0,79.70445560981166,9.100792763786211,-1.8791952489241055
0,0,138.43008417491083,21.079012667148373,-6.6439670468843275
0,0,107.77281388817487,10.74681028981077,-1.224048637817745
0,0,74.30100435513154,8.716739154293744,-0.4611833860847554
0,0,84.94195830589031,18.336760139211577,-4.513752461809105
0,0,77.32239265866967,11.606471221097204,-2.0765244274878825
0,0,68.53882353306675,6.5435969558547855,-0.3045459200425853
0,0,119.49706424969087,88.20174724524308,-21.135363273596
0,0,74.28168771165473,9.337189953903284,-0.969895842001975
0,0,80.71880611351142,19.40251574162386,-5.356061928288554
0,0,70.98649959010295,5.746251659511543,0.49668082148484416
0,0,106.68059599947384,8.744847813505718,-1.456035255990571
0,0,127.19126650527492,16.36563443323025,-3.2508192992420533
0,0,81.64339203894177,9.41186782174901,-0.5613248398842217
0,0,79.87214425337423,12.035655531412594,-2.2815840274799513
0,0,74.4459642016454,8.752711776531791,-1.1661206746474448
0,0,129.3757476269105,101.24439614720202,-23.840350279520948
0,0,126.46073689519532,85.41087604114531,-19.4208054699518
0,0,81.00170878640292,11.937681778605304,-2.2445012540119933
0,0,67.7254783485037,7.9881827780424235,-1.7804593262934105
0,0,70.8614855383059,8.516565467952617,-2.1825891912129123
0,0,139.07442573313944,7.967020288604571,0.03942877178083393
0,0,120.85397910152767,12.96995372022387,-1.6581358429957334
0,0,103.74533906749483,30.576611583635852,-6.545088457556062
0,0,77.89331623481051,9.982021385267752,-0.5864711663210898
0,0,123.11296079882612,89.3517665561326,-20.52257810376814
0,0,77.11877437807675,8.494740579058588,-0.2828552980582657
0,0,69.48689777145715,9.307111242902705,-1.9313901244322835
0,0,58.72434192247322,5.57931526468411,-0.5955542794005169
0,0,55.5448779528774,5.108440398950362,-1.0941426837411399
0,0,61.0503423969048,5.649240371309177,-0.7885611854227221
0,0,104.15864041991313,7.833748044885888,-0.9788574241908634
0,0,105.83067502255285,11.220064017896679,-1.8029900966079424
0,0,86.74007254981467,7.511290365205409,-0.01282422719673093
0,0,131.601956779437,87.9836427485548,-21.0303605841752
0,0,90.02297238408426,15.87253489255467,-3.085336497949754
0,0,81.4460936108948,14.724769905699942,-3.352292308885623
0,0,75.24344457250787,12.466198031348624,-2.7700853679063044
0,0,68.7222182855126,6.922765594970832,-0.9104778044347057
0,0,72.42956281758646,12.72739729810623,-3.486610362683763
0,0,72.63891714371886,8.210654237902972,-1.6622784611773938
0,0,123.11988713049533,12.965350314738902,-3.625900615090245
0,0,136.70882840679207,27.550007393780337,-5.750403248310391
0,0,138.60772020970046,92.54249600415888,-19.874062852123487
0,0,76.57775532393813,8.427328348844595,0.2754576130518416
0,0,61.45127044160308,5.505412151515673,-0.07857772292702236
0,0,64.7796675461744,6.562099018049022,-1.620598649676225
0,0,71.57272117702546,8.123058678210192,-2.468096956786269
0,0,65.37499198797475,8.43671655258114,-1.605433708118369
0,0,64.23945902020984,7.132272435502417,-1.386213117403301
0,0,90.42074333652414,26.23015211115235,-7.725433454078086
0,0,128.82527996811348,15.540302759863472,-3.7009644338257317
0,0,207.38994592023914,103.04667857817756,-23.214730390862428
0,0,80.42329774370313,8.51053348162415,-0.06297949732466179
0,0,65.47414849061067,7.16276221319549,-0.7795890353303037
0,0,65.33077569226978,7.446741613839447,-1.9766048996624477
0,0,64.1478693365415,7.315003537798562,-1.9755164055994072
0,0,63.597265645043954,4.494671802029204,-0.7490425101923535
0,0,62.71257130904721,5.836359193163822,-2.1850092411200563
0,0,136.6238759853043,2.9636238993272075,2.721192809710402
0,0,102.78600245510547,4.030540505690952,2.2181711698411988
1,120,537.1593076376961,3.921874957846776,15.16563896321746
0,0,157.6530351292169,41.62887826790238,-9.936688007331995
0,0,94.96395780115894,15.705929697455327,-3.5204540737214103
0,0,83.51168215225765,19.778060135214,-5.388473688398619
0,0,61.1727661593624,5.752363512804416,-0.9562156908893371
0,0,55.746427402816266,6.125949135250643,-1.1845246786355972
0,0,91.24993633070021,51.86588102857478,-15.333621226232495
0,0,85.87412805437582,9.51226736439037,-1.6612375226802243
1,0,320.5634393968206,2.9220138877119357,11.805574037559055
1,0,451.83297760036925,3.0410953060238866,15.8286692303532
0,0,284.5083122002143,86.9930685819672,-18.767640340756316
0,0,111.22033596221566,11.762487951865019,-1.8689021108910993
0,0,70.45920283463141,6.748337047166296,-0.03909075140721541
0,0,61.90355083075552,6.300092508357423,-1.0027725898671207
0,0,58.960840440392715,8.268957121917147,-2.3801455797024857
0,0,52.94115538423325,6.19609850109214,-1.8144562719321726
0,0,92.00049675593445,4.632882260767245,-0.26343149137997557
1,120,570.7281878386337,3.107401356219608,11.421980275421774
1,120,750.1679255489587,2.1851957929027823,20.188531804766953
0,0,134.99089410377817,15.881331990509475,-6.317683025561166
0,0,264.8244484483006,109.37492170974521,-23.486832770814786
0,0,115.33250247504077,12.5909204488441,-1.8102555302811254
0,0,98.99579133628548,37.40601134354223,-8.600968409238988
0,0,68.59807711021068,11.73790607340883,-1.7038525936433189
0,0,63.54681451723086,9.884663104434729,-2.6355136844235716
0,0,158.95303163193574,3.0185613158046625,8.063468831581488
1,120,658.7946245629554,1.5843747815371059,21.755561675207204
1,120,530.8328801778754,1.9794614255683223,14.95408010255774
0,0,79.69504101332839,10.315190262693982,-3.9436087827031656
0,0,148.02263410260113,99.98067515745306,-25.143489031047494
1,120,886.5780714895965,7.737195653309498,22.798825111159402
0,0,124.04428601096244,8.461907585850573,0.44344500747948246
0,0,90.28919971510112,24.40169136488413,-5.760976435786802
0,0,58.957054196894326,6.700469661941655,0.056855244692968654
0,0,74.82381769951442,4.854847896519908,0.16597941648836922
1,120,616.8928345692192,1.4957050788569748,21.479517467240157
1,0,385.9197835687629,2.3267378772434744,9.154573166789703
