event,charge_mode,duration_minutes,km_driven,charge
0,0,77.39030193184465,67.89583647090647,-13.695793319855547
1,360,39.367189331111824,2.1840579845838652,33.058793288047525
0,0,22.333045481904215,17.01584729047595,-2.0611280696897296
0,0,23.13512157020943,14.60365518289268,-1.4169359219736606
0,0,88.71991094651246,40.20578469980056,-7.069995968878345
0,0,31.05865520396215,16.71675514243188,0.9168575529406269
0,0,20.839118260083282,13.26643880737627,-1.2688859712680056
0,0,51.01374380921466,32.520685681359105,-4.772240749681387
0,0,36.73515580780635,23.91110798417478,-3.2423968102356184
0,0,65.67625498359317,57.37115834028339,-11.556450715236743
1,360,38.58016079859672,2.175277627910348,33.986270439866914
0,0,28.701836604216336,21.94513790680153,-3.226825752427999
0,0,30.01976901072348,19.159549059523027,-1.791998572684264
0,0,104.4211244710534,69.10151479823436,-12.582687509370196
0,0,129.1549527859551,80.98022402729069,-13.732306201399098
0,0,43.73092168046041,23.00493037377625,-2.770585431895725
0,0,27.344819159700908,16.179302497854078,-2.144645561566989
0,0,64.98797592104876,47.131635932141464,-8.404031774701025
0,0,63.530335645615764,53.715255777585064,-10.929132764658185
1,360,43.045635583197175,2.0350816176066138,30.126838043791793
0,0,43.99822215958801,33.69487884507196,-5.614922250600259
0,0,28.005422485548383,16.871783083807866,-1.7253760948667178
0,0,133.39516832610212,94.79220796088987,-18.47432613825567
0,0,100.58512837949326,78.92531413902371,-14.085935749009792
0,0,36.982777724053385,18.699980915346426,-2.18335671009514
0,0,39.89821270310342,17.737595497198424,0.5171393395731485
0,0,64.43785860715904,53.19606334446307,-9.509256298440434
0,0,35.196565749044055,29.557107321351573,-6.320399417281095
1,360,40.28987199272172,2.153284294372523,33.121560471873124
0,0,34.73285100412487,26.47613444087752,-4.048627880377552
0,0,28.28559381844343,17.97832851098326,-1.593996335461
0,0,131.37910102973345,94.7463580788115,-18.45858854507042
0,0,59.11379621104845,43.22072157754668,-7.137646802652711
0,0,23.770834381964985,11.22393180249415,0.0033527193037059533
0,0,85.9316071315428,54.33004205899804,-9.930948854885088
0,0,119.03564892567215,75.18667778591332,-14.050663556029527
0,0,89.80884290196475,80.46918606557571,-15.94383356544801
1,360,43.38020056705888,2.697841106550503,33.622032588701714
0,0,30.22325571965796,22.73913095445004,-3.4247697022690886
0,0,33.162889962833255,19.55745852347716,-1.8154467538533794
0,0,104.47838791244014,74.1202848181539,-14.477726878402486
0,0,27.05597778733046,16.622798387398486,-1.4574289990423637
0,0,28.46572142611106,15.94698600310612,-1.291967774606377
0,0,61.26367920574955,40.61213604223962,-6.762975510079514
0,0,33.47501138394777,17.492327368786917,-2.457815339184492
0,0,103.99484385331787,78.95244874843956,-14.278521423075908
1,360,47.7049986297217,2.864092716976923,30.99409600306319
0,0,19.221946316813643,14.412029331402698,-1.0738064299220014
0,0,22.660885486037117,13.169505134913193,-0.97116234992491
0,0,96.25244712572133,46.26694637875633,-7.602934157574282
0,0,24.14362953353047,14.486884786619886,-0.8594254383096569
0,0,20.779700177843026,12.531676977228344,-0.9334920475068884
0,0,71.79790585851799,48.65509913844434,-9.252920881820742
0,0,19.39196255528816,12.004146921130076,-0.6887849636296295
0,0,29.511286638309475,16.103975075131476,-2.1726401585451782
1,360,65.6305221799481,4.619660208757598,30.073430148188535
0,0,20.00838471305402,14.357269829908653,-0.6306058294575081
0,0,18.22506275120316,11.150528880107062,-0.8356192060786469
0,0,72.95756592226073,54.14551544410445,-9.747926474878895
0,0,23.685854758404545,14.34478452831762,-0.9617614278581641
0,0,16.966072273368813,10.710758716138988,-0.32124138521865575
0,0,56.59346574086543,38.33013511438166,-6.175330449834874
0,0,18.80399195200096,11.675631473483444,-0.2540943209615989
0,0,34.851665107436226,10.100104615900294,-0.18530688323497202
1,120,186.19866492797448,3.648662792493981,4.936721805047554
0,0,44.1625999309143,22.848604873974928,-2.917819359251027
0,0,50.242091911596134,30.829430278160636,-5.104841042482903
0,0,75.7929188573013,43.48599831047137,-7.1644340181431545
0,0,42.12004820098271,28.550486572651188,-3.4239037183054535
0,0,21.99166543520635,13.831802342251965,-0.9431177923334246
0,0,74.83520673594494,52.19916089979957,-9.47861795234249
0,0,26.54520840704805,14.620989774494582,-1.9996015744274018
0,120,21.200360712737943,7.51547389699498,9.32756026434447
1,240,67.56432337656162,1.652964221605152,11.961425509426334
0,0,39.329637544359365,21.569615200044588,-3.826070001723977
0,0,59.63542887870579,31.190712245978045,-4.979702196353557
0,0,88.88696547302878,58.72965270157382,-11.576239281482636
0,0,38.587213019001226,25.565414671561197,-3.380504598897261
0,0,21.273699392710967,13.05269951718477,-0.9746429393171923
0,0,72.33021980890477,45.90568695267052,-7.656392013790821
0,0,51.03884574284425,29.625806066124976,-4.861782658844106
0,0,27.234673257434192,7.164641430633301,4.155154624331388
1,240,78.95132819963106,1.2576967190376787,5.4145367837507195
0,0,24.139138247177964,15.231910148937825,-2.2767081160209557
0,0,34.15057953620106,19.542240036929392,-2.650263621564079
0,0,195.38914209103962,104.85281946302354,-18.335585515159075
0,0,32.28026303067418,21.489641362895533,-3.811623057715309
0,0,19.857673836015298,11.831825245040717,-1.025977469469069
0,0,57.40524690516527,35.80098382352343,-5.823745123984494
0,0,22.120454863834404,13.339390895131316,-0.9025164672692654
0,0,22.80598179552752,10.163210897949075,0.8378614965658073
1,240,82.42868321806532,1.200812659340149,5.004343495130826
0,0,26.20366290158157,16.554050332587206,-2.1508573311522667
0,0,26.191573380888133,12.873557558427596,-0.8289494642048965
1,240,105.71486496715832,3.15917860055058,11.087031509223863
0,0,31.15407343739141,17.696324404351696,-0.008487946045192984
0,0,19.54416439967518,12.51634719088079,-1.110002894248069
0,0,38.695926783704046,20.226294241838723,-2.371383478198865
0,0,16.440025533450992,9.314370999596562,-0.06386095910438883
0,0,25.039482136594135,6.96148830114537,3.736651220368188
1,240,66.81911914389076,1.2267068571424196,6.673752407792421
0,0,23.681315672852218,15.635426868627945,-2.216863628072616
0,0,20.93185973832251,12.830156271944485,-1.1438179026741437
1,120,90.4337696404374,1.427256768844881,5.520619819295703
0,0,38.90467691991123,20.01375811657148,-3.7726454525829496
0,0,49.94596483811436,30.121586093261893,-4.140005842078551
0,0,166.14159121460946,112.9482428040989,-21.029848978319862
0,0,37.57236614641149,18.967482235408582,-3.437060013137568
0,0,34.6320719065925,9.142753752619765,2.294896168915386
1,240,82.15135961442121,1.2251039286967869,5.040123621012839
0,0,29.483311237398276,19.263924321131196,-2.804633589850468
0,0,41.104035763289616,27.890304061508324,-4.213681093138376
1,240,72.15131108083261,1.3340935532067884,7.417999010383582
0,0,43.629980801020956,28.689853645996717,-4.910769040171516
0,0,37.03458837979889,21.677246333011016,-2.870473351393187
0,0,107.70717973807702,40.95166242134469,-5.872710688389702
0,0,40.09837736765027,23.966295778569265,-4.315384248251917
0,0,23.21707697516575,9.567893628349058,3.3836961410368502
1,240,75.04353035621526,1.2691469501014412,6.243066940956197
0,0,43.46447791006809,30.11926711262334,-4.8492550350625265
0,0,20.98699611531717,13.80941417619655,-1.8882310406429355
1,240,63.2933986889597,1.2166596727636005,8.414854800520132
0,0,23.782203237799568,15.783316125377237,-2.1434131997725814
0,0,32.10475539951242,19.687390473289046,-2.0592712002292473
0,0,29.00796106418396,16.79586112291426,-1.6633833005470535
0,0,32.92195625769977,14.557020566782914,1.3912169225581437
0,120,50.24083442495466,5.170487848895596,5.784037152848754
1,240,74.89191129437991,1.6298802556938046,5.082823291835027
0,0,25.87888756152956,16.935612814555245,-2.3676697392779005
0,0,20.70191065699427,13.044657754435773,-1.43235709794142
1,240,69.70069022829767,1.1450675734639915,6.316900400624746
0,0,24.05475059832301,15.870090521178955,-1.9679598526793
0,0,38.241021798998204,24.172259580216313,-2.282511873931071
0,0,31.111278446104635,19.279458391921395,-1.9625724332132393
0,0,32.5903952697038,18.62238382202315,-2.307925172556125
0,240,53.08494564414725,11.337115245725784,11.323195328229119
1,240,68.47415540714245,1.7434895263239816,12.350776895536868
0,0,21.768959771081903,14.327914859930008,-1.108354194009621
0,0,16.228898306268043,11.92698093842369,-0.5673973268812063
1,360,42.03562746037403,1.7151086057007314,25.775335240689117
0,0,22.119807736206045,16.37970835380302,-2.087457312891715
0,0,14.477810470189443,9.0814261540802,0.013061731819050237
0,0,17.659405182079013,10.78769223723823,-0.428456861331469
0,0,17.541874303439798,11.139117832912687,-0.4699408238970193
0,0,35.02611747934038,17.062525581190695,-2.6955695710460503
1,240,87.92266441582002,3.7072815088811923,13.127880928132782
0,0,24.39702228394063,14.731120221952375,-2.213666148822284
0,0,32.9306005591445,21.174819312767973,-3.1681386853541227
1,240,80.61985854467866,1.2120053335096315,5.64919345758851
0,0,20.227817970421423,13.509530249829961,-1.2712507736302427
0,0,22.84521574642756,12.735730367122127,-0.46773423014353455
0,0,33.73002011499807,20.226136449717508,-1.6825931563557077
0,0,63.98561199333561,44.56522879437811,-7.3063471401834335
0,0,29.662023253378873,18.24950835987121,-1.9517143265922954
0,0,33.380365291438714,18.642491046612093,-2.763457717733516
0,0,36.44277177935678,19.446022064444676,-1.3440766942641886
0,0,22.471190684682043,14.245262783294995,-1.8988809780418308
1,240,73.79169137404658,1.2624335645514564,6.883420448218089
0,0,21.254300271306292,13.993836535581481,-1.2767297875539896
0,0,22.300451942917906,13.763526254946097,-0.7074036188477351
0,0,18.03155872130842,11.070595195417424,-0.3624089305667155
0,0,16.14708813734195,10.117119396685093,-0.2707561854926439
0,0,18.50840353873256,10.904879655545662,-0.4876102274626817
0,0,19.888256131747557,9.850533130040153,-0.08299587399311292
0,0,41.76237046557631,24.8586722137945,-3.9941708118952732
0,0,36.47440749591589,20.065547744926967,-1.1032748649921587
1,240,84.8232834084089,1.6149963729745023,7.840482609871941
0,0,45.32061643755546,28.74112481452536,-4.195961728959432
0,0,33.08910270575421,20.745637422790804,-1.8054629579649628
0,0,69.91515420731434,45.21897000571571,-7.260100265817911
0,0,31.48420044939272,18.585504140264128,-1.3472658467456426
0,0,53.39158486472834,37.10678406947784,-5.18844180204897
0,0,27.312869071481437,16.432279898473453,-1.2407914530632382
0,0,43.26495301942654,23.88914670216158,-2.9501855098917957
1,120,147.29030746967695,2.921744956621701,5.808284703830466
1,240,118.4321877047811,4.869247544272771,14.660222898242878
0,0,27.85602976336629,16.139251476230307,-1.3153659951622103
0,0,73.51475016400104,44.521742976401484,-7.716132417128151
0,0,29.35482147298449,17.887765695414185,-1.6904203191039358
0,0,68.30902755606512,43.869630405172124,-7.274722071973088
0,0,31.50004036884142,20.645580311642632,-1.8778891936926243
0,0,19.056564762291096,11.891624232406025,-0.5962412542852746
0,0,20.53598860382758,11.92976484227653,-0.9826449642119144
1,120,125.73325074355972,1.6910498860048777,5.442689589337661
0,0,40.17303604091069,20.383434061694167,-3.35772255923861
0,0,32.106788703935614,17.660299899535325,-0.904564852414012
0,0,19.328843711923227,12.140590613658476,-1.034628982336514
0,0,17.65949710361713,10.957529391847586,-0.620996738168742
0,0,18.59999048245301,11.619982278020235,-0.6179657942960262
0,0,30.717589528924655,19.493578073833675,-1.9428712980405862
0,0,20.654276915940898,8.798919085062268,-0.23779050749243424
0,0,38.925829904263225,25.18941013529126,-3.7132006495409087
1,120,88.80977344217779,1.2907715149988404,5.093265060011916
0,0,40.41347704659985,25.670064660523266,-4.220350835012113
0,0,69.01166843972527,38.60545982416792,-6.1661376969901625
0,0,34.99335664315469,19.568829418212122,-1.4469372702521923
0,0,19.223064082717173,12.22794123247427,-1.0327221522627497
0,0,21.196860340566364,12.983620380690585,-1.0794020186100965
0,0,17.75258052997816,10.887765550255992,-0.625001914000535
0,0,17.10992948052537,8.094667488637587,-0.17477352060041085
0,0,26.91724060984714,17.384648334640836,-2.3818585534512664
1,240,72.46919782081797,1.1705515293618343,5.8536073068501935
0,0,27.756890546073965,18.216011346710708,-2.3914509912022766
0,0,21.598594230762533,11.749673313075624,-0.8898347982633652
0,0,33.128544399330394,18.659473423657715,-2.6491062006896016
0,0,34.21682922715433,18.653794316152247,-0.5062372094496652
0,0,20.646044422986943,13.081282432856048,-1.1707466732355698
0,0,20.229222531523884,12.952097177903477,-1.248618615811452
0,0,65.41683769557467,41.620779911351285,-7.411630805915848
0,0,44.95107347000864,29.35675077544051,-5.0600721695937665
1,120,91.88787277508357,1.2480257878586063,5.096704015559794
0,0,23.04886975256142,14.825185459069102,-1.7501815393634672
0,0,47.426726395804195,24.759854897884434,-2.574265201986435
0,0,32.6613256053781,21.561200089865935,-1.7938720956825023
0,0,34.19274210730557,12.413238492817005,-0.53383212152157
0,0,42.63412124134512,22.65986577298822,-2.4549509306894066
0,0,22.26380834096207,13.925876032518042,-1.639960099684572
0,0,19.901169269422542,10.805524155793602,-1.2827084076106132
0,0,37.32696505452541,25.241501259306926,-4.424664763047247
1,240,69.56186664456852,1.1843750701594542,6.61116008611333
0,0,24.249672058335545,16.154450238762923,-1.8787718311940154
0,0,24.12675825442407,15.429005188057731,-0.7142565496368576
0,0,20.350476232456927,12.303154537680639,-0.6160672909911398
0,0,49.61628640321907,32.982267083939405,-4.535502383623324
0,0,49.77905003233598,19.48184510253486,-2.8566758953572275
0,0,46.670932801941994,23.173720042295226,-2.4563997884747124
0,0,26.06558388231119,10.60438428470937,-1.2507086348006027
0,0,27.166279956211977,16.641407995694124,-2.3741895993117907
1,120,94.95757415626677,1.2504993026337252,4.926338324252853
0,0,33.86256729610444,22.773398613059683,-2.7193424962015342
0,0,16.644186946475273,10.157049256501503,-0.3529913549622137
0,0,19.758001473801883,11.567230399496987,-0.5375958210558167
0,0,37.366976661637935,23.189526022722873,-2.6378817162379136
0,0,28.736858710239755,9.429993880844995,0.06430466751322683
0,0,32.70587813647372,17.562498370405574,-2.5690110108224786
0,0,46.602602007365704,26.848690092212358,-3.7053235261793986
0,0,30.54280072419099,18.70224354165597,-3.193044051077436
1,120,103.62945941615556,1.3801636574364762,5.740937797120267
0,0,23.674142116017396,15.164007409061616,-1.490153200745013
0,0,14.499542560231585,8.997061610272551,-0.14778646265682482
0,0,16.38073062607182,10.43477677399071,-0.2902658049810185
0,0,19.86784771185433,12.146024579832773,-0.5654988235763199
0,0,22.881131329801494,12.996752348206947,-0.73501518445741
0,0,17.487383215642733,10.608648898556815,0.16634089338201363
0,0,45.354094261738474,20.345783734486,-3.5236417559630695
0,0,74.26248407740096,39.45868972474991,-6.90868563872958
1,120,177.63788706964112,2.1974328040367834,6.440136580064774
0,0,21.106850770440037,13.232066893257965,-0.7854004629568294
0,0,21.869939257567374,10.452437516271727,-0.27177205129613924
0,0,33.08781580422054,16.94564247625989,-1.0037949571698732
0,0,22.951510136247084,13.780938333750381,-0.6782765813017022
0,0,23.236297768786475,14.067402885522682,-0.7661406465348932
0,0,25.312698685915084,16.06651917035838,-1.2316070269874047
0,0,18.017165646869717,10.684272181506694,-0.31889323639418876
0,0,26.811591509225217,15.197219832860643,-1.739789731799874
1,120,132.76808694677598,3.1436388943274833,6.852070163380802
0,0,21.786141744987145,13.366176107707338,-1.4428488267315913
0,0,26.383422823096726,16.65727455702545,-1.2520908784348705
0,0,28.324664149005617,18.659308587245373,-1.4213907433250341
0,0,16.980500277992004,10.632022560940703,-0.35050165106677866
0,0,15.231787694458404,8.584938175685162,0.7462753656427736
0,0,13.934725153965847,9.246044193394592,0.9641369466474146
0,0,30.05542905222144,19.638659476140297,-1.9102470175645152
0,0,30.155244812034326,17.500905906519687,-1.8836263374516875
0,0,33.63296567819029,18.376387313909255,-2.790611311054718
0,0,30.790623029391124,17.078018795092362,0.5396465958587129
0,0,18.47881583404275,11.76859075689345,-0.834153694755571
0,0,16.111944694888216,10.248262964570584,-0.3259210293298196
0,0,24.91071660756599,15.718590360798677,-1.092433411908985
0,0,42.61127322383021,26.71108972708113,-2.9744580411801422
0,0,71.01442549737429,49.909495783196945,-8.808104888193313
0,0,25.44704936759935,15.054991368459893,-1.0930329392684257
0,0,17.147733132292274,10.451983863923239,-0.2627208535223957
0,0,20.167725184091374,9.645129349537589,0.29190024133986014
0,0,52.00172753150444,19.52105221808178,-3.3843349125825455
0,0,38.08157469897663,20.927308282062075,-2.151590086813812
0,0,18.1375865386674,11.70956945926841,-0.726421958972125
0,0,17.598080647138165,11.052824562194846,-0.6340780920809266
0,0,22.958205701083685,13.648832515697134,-0.934033287484155
0,0,40.6383722817623,13.264422731256118,0.0467768190185609
0,0,20.280832798316293,12.228830222014324,-0.5423504060869107
0,0,21.580989417781943,12.226887406521879,-0.8114049621724604
0,0,82.30722177445612,55.60374569686772,-10.62081749329834
0,0,23.71294219725751,13.228040376450567,-0.9100438663377588
0,0,33.80309038407979,12.581825285751565,1.0892299955479245
0,0,42.52843353367718,24.273263444091764,-3.362385549812018
0,0,20.04421940547441,12.506476730155585,-1.1934038113609944
0,0,16.665040266612994,10.214571528975014,-0.39012041740296866
0,0,15.010513248682475,9.219466787406775,-0.17098484075951603
0,0,17.390424377234595,10.546337916976116,-0.3461967115552511
0,0,19.333671431105248,11.158176866982139,-0.4717310792064495
0,0,35.83791335108632,19.854445837332896,-1.7734715119238444
0,0,17.192811454585932,9.492654259265526,0.17511730778268486
0,0,18.253324947313292,10.243549629378437,0.594361794176308
0,0,29.043948346357627,12.334586164683113,4.538893768216084
0,0,64.88522970260064,14.557981408092447,0.5206948698853608
0,0,22.51724337527976,13.798487071802501,-1.5853781296690812
0,0,33.62902408263574,21.35576601891153,-2.5483939310729085
0,0,19.61229664372913,11.987495625767359,-0.6363096661410452
0,0,22.960088254184367,14.358820982814512,-1.0442547271630502
0,0,15.519289770018458,9.118284702965845,0.34498339295676317
0,0,19.78903786193245,11.7367230882703,-0.6153178817918388
0,0,17.06520413693809,10.537071152000374,-0.41417645270041703
0,0,17.79150562451012,11.037973787643834,-0.5134315377629122
0,0,28.17906227105556,14.831647891747737,-0.32144122767179795
0,0,45.81976509698884,24.924795565732378,-3.1130154753613652
0,0,20.666101702604553,13.165384224604711,-1.3268569362181069
0,0,20.14461794783897,11.543990578644486,-0.8044104763123414
0,0,28.21440977932392,18.752376352738715,-1.9950218515428162
0,0,16.061433809691714,9.333488501282357,0.2027205466234676
0,0,17.765907314574683,10.33104536059142,-0.28923328563976725
0,0,16.011722641876847,9.649009345089576,-0.16608870065743986
0,0,15.841656765771745,9.325608757229249,0.3002270102209508
0,0,29.216724069406485,18.482677213845367,-1.944236888137084
0,0,32.554571607867985,13.4234377414092,-0.8536133536306636
0,0,38.76197424727346,20.79852596056189,-1.4263701511159184
0,0,22.490935431070046,13.867398554167899,-1.6341147079300526
0,0,44.07853952273505,26.45038333023874,-3.779989662736071
0,0,30.931307105051804,19.198815347115403,-1.8881477729541132
0,0,24.381974728150517,14.268570933771416,-0.9916878352167657
0,0,18.309930230487097,9.992169873986352,-0.14536337291242774
0,0,21.181548050746464,12.317498123270607,-0.7204932995287976
0,0,16.01729124865611,9.029334325635423,0.02942383267037485
0,0,17.835975426221427,11.239997012835216,-0.6066663689243939
0,0,32.68505974652048,17.602105601688432,-2.599470331389469
0,0,35.25257170378932,19.60671784246033,-1.7169743850657113
0,0,19.97920513999346,12.703125161218127,-1.2189253579815187
0,0,21.649380880573393,13.745325215535745,-1.1560998867737453
0,0,19.140448681117157,11.477730567458769,-0.5567057556379069
0,0,20.638516049014978,13.975955306988231,-0.6553696401098534
0,0,15.592860092267545,9.310946769680404,-0.10444563063079215
0,0,30.583560572623806,13.637698309143993,-0.5577549285169141
0,0,16.467225116580465,9.788809642339329,-0.1370366040313371
0,0,16.847550480548673,10.422142133427814,-0.0741445186725258
0,0,37.55748221095922,16.803022349272556,-2.7133888564515587
0,0,32.729292390663446,17.914841132784584,-0.49290605247104224
0,0,26.281573758860645,16.55135096022787,-2.137359638796042
0,0,16.248894917670494,10.199658060232984,-0.41255273276860294
0,0,17.748002837379826,11.07615877654843,-0.5369463330830939
0,0,17.15450958808242,10.111736149406902,-0.3453473811293861
0,0,20.424087000182787,11.477825665388965,-0.4374414449541604
0,0,23.434083503926807,14.933878871137273,-1.0039032051653152
0,0,24.789617334816988,14.62794530755201,-1.08215817910974
0,0,19.780397237349245,12.20877794289616,-0.3391938989262684
0,120,39.863278841756596,7.88057950603537,6.956429557767407
0,0,50.160789149560465,28.33751229247593,-4.450177982898879
0,0,21.610771996132566,13.22519166511937,-1.4072352362271943
0,0,15.863131475507155,9.835340707369548,-0.24879849595323833
0,0,15.8875954736622,9.882611422967958,-0.23309420984351448
0,0,17.650152360051933,10.326374291146028,-0.46818387566311515
0,0,75.95541407552692,34.403402099635215,-4.582973293014376
0,0,68.06934766071157,47.06961799307159,-8.01382689478018
0,0,29.682255183918908,18.962537143038404,-1.5665263249223074
0,0,24.40872021888168,13.18821899871749,-0.9149066993643089
1,120,193.2687107571519,3.1217646093096816,5.683491418609691
0,0,33.54259945249606,16.562875420509368,0.6905859353660873
0,0,20.06546982665681,10.842992740290724,-0.4059079712015006
0,0,18.149483024130788,11.409782039690242,-0.6029609567723213
0,0,17.008313896996114,10.497140587754851,-0.5256385809425836
0,0,62.15482910292304,40.95306282642047,-6.446545802445058
0,0,44.92431327183137,27.640581123388984,-3.2467017497471318
0,0,37.4393262658608,20.866248366585282,-2.2605958182360553
0,0,32.28435170068972,18.649608598365408,-2.007004071962683
1,120,166.2838563407258,1.925334379586053,6.467073677395078
0,0,42.0741756765997,20.665321233093046,-3.3081699576272854
0,0,40.048563247712714,21.57633827149487,-2.295951278905136
0,0,23.52372171103913,12.297003462669755,-0.9657499501522011
0,0,25.043100168334508,14.494010791522552,-1.3772338879486625
0,0,57.44472536735671,34.988019091015424,-5.587468893599336
0,0,24.706369513034712,10.934748858776475,-0.07865762740607352
0,0,30.508091151397178,15.75595468978714,-1.5701401426166939
0,0,24.95232764944179,14.599239821215146,-1.4815516484908642
1,120,142.94633089730092,1.5967092171051394,6.04080139806581
0,0,31.936998592444873,19.223209727283393,-2.63991344784489
0,0,34.298385692635215,18.051260874723155,-2.6084882220876864
0,0,42.66749243654392,22.121510050288116,-2.5584609946501473
0,0,26.13830301111729,12.49996498743907,-1.0483931312969474
0,0,17.286121007930735,10.830434178071986,-0.5628842181476585
0,0,41.21811039209555,24.848508710558466,-3.104838588320135
0,0,18.83873277811773,10.012668056732766,-0.5487037307431848
0,0,21.739835350944215,12.869705740040112,-1.2633403431932066
1,120,131.31730034122515,1.4426151726251322,5.762962100810739
0,0,22.149500231449313,14.147631726010484,-1.454456342551822
0,0,16.692964191462845,10.50588959733286,-0.24166245502213712
0,0,27.669252551631114,14.341248294172564,-0.8439876088041274
0,0,57.881418856930374,26.225185796102323,-3.348929491300183
0,0,33.24299406801185,20.715942917979906,-3.194551196244916
0,0,28.251020289526036,18.520955891821934,-2.0024826364602575
0,0,17.047740883126203,9.747458949002883,-0.6282826609396892
0,0,31.920478453614088,19.13769625959316,-2.2944274801999
1,120,145.16792004545806,1.481762059482931,5.795178369611648
0,0,29.35021620392472,18.753950047376176,-1.9968370871588945
0,0,19.346639721703106,9.816039349685376,-0.5581046528099307
0,0,20.91808069975844,12.040622260578488,-0.47713515221028047
1,240,128.91900122818765,2.712490766589879,6.314085952742943
0,0,31.917753899224234,17.70477191826953,-0.266892564731819
0,0,21.172795281886756,11.775410335132154,-0.8599500247491676
0,0,32.0721967907106,15.990894478550276,-1.994047619583725
0,0,38.669651931248055,23.622224422829945,-3.2313388611615466
1,120,140.24349940533605,1.4841823018064126,5.64947656773046
0,0,25.336193831058353,16.440092017331754,-1.558424378801007
0,0,16.629486854099248,9.679234285022233,-0.3010989312953143
0,0,30.381222882915814,7.96524413664497,0.8643239680698827
0,120,28.03023394711752,5.231461471806099,6.972450261094622
0,120,53.37972330944943,7.325269583454146,5.965685615989571
0,0,46.669131139794864,26.064970438741437,-3.1824024404474187
0,0,27.107610115292015,15.689751032930427,-2.200917865665346
0,0,36.04872252974738,20.88583431363093,-3.1916118468299004
