event,charge_mode,duration_minutes,km_driven,charge
1,1,35.55393095122085,2.0158896225421663,4.272945096923181
1,1,76.33483676999079,1.449235573532259,5.0961377952758795
0,0,60.20553728870566,44.7509726627782,-8.943190059751117
0,0,46.660189012566626,29.06596243777531,-5.351267604134108
1,1,171.00619667144656,2.6036816520399713,5.686897067082043
0,0,102.3100617803308,59.01973097469356,-12.0450488596409
0,0,36.16135215197408,23.031301382034084,-3.672224619877099
0,0,139.58507645837275,106.50423799104846,-21.132717881076758
0,0,118.9309245557237,87.43592236360966,-18.269533421009882
1,2,37.11428803020977,1.7809112662851183,14.140324429614722
1,1,176.78585530222966,2.526067300203439,7.204742132570175
0,0,122.937218165665,92.9348988918456,-18.757715226969992
0,0,36.16014246453243,20.43849364999016,-4.511596230165736
1,1,75.63867451633728,1.3055873322551415,4.386272421394722
0,0,56.97067864155292,40.657196963711925,-8.681550491354187
0,0,34.54130122613054,20.877437518609202,-2.5190170904604514
0,0,141.88311491135286,98.11425057226457,-17.206138420744594
0,0,18.151558612461518,12.853402432659,-2.0069874184249272
0,0,14.86445084382644,5.4901940582750965,0.35184465051477787
1,1,77.56787963604485,1.3191313908023528,6.005229441405831
0,0,60.832070815664636,43.56638776079684,-9.287035653926537
0,0,49.49036124971881,31.660270603828987,-6.277837138145443
1,1,79.30635859473963,1.3874640085445027,5.0128118190828985
0,0,91.34296925083598,72.00598310254867,-15.381889077354835
0,0,64.61450238853196,47.829378603566084,-9.413248653241553
0,0,110.3029336687176,74.9269688606943,-13.126125753625168
0,0,105.04552909518952,61.642523436342756,-11.343718423862846
0,0,74.68080796679688,6.74016794484449,1.6709047625048186
1,1,165.67761541252202,2.3500714979702395,6.5365106030944276
0,0,44.458237981813284,27.154806807366885,-5.191876594212431
0,0,66.94815492224097,43.85994027829973,-9.052087543177919
1,1,79.95588353681298,1.5697538848984347,4.676993230108835
0,0,116.58746950918966,92.89467880723483,-19.679501032259147
0,0,110.63307171130349,80.73479528904153,-15.840993806382201
0,0,44.912620852182606,32.067374276560265,-6.051236613200103
0,0,109.45612304467129,73.2965479556566,-12.93291140850853
1,1,225.06232645757692,3.7682896488182105,6.829363064642095
1,1,134.07675550067145,1.8941464850565253,5.330169961447595
0,0,32.845356201554274,17.755972643886913,-2.9335402988985066
0,0,34.453685292856846,20.56023308922296,-3.0610481107745215
1,1,141.64585439088262,1.8401659060536941,6.1791589897938906
0,0,63.128234069267116,45.72508823450857,-9.333378286134206
0,0,67.3377110470671,49.19637683310335,-9.011240578431767
0,0,49.740104715065634,34.849297274737005,-6.057340134789939
0,0,55.90609853997917,40.129016015113656,-7.429129510719434
0,0,64.98602718444063,42.339790706542345,-7.002178599726378
1,2,99.76093780754732,3.7241515294833607,9.406198269657423
0,0,56.59648076731574,37.10608809351463,-7.665493172177847
0,0,37.031452016918266,22.823411671193295,-4.166484967120397
1,1,76.91190547885705,1.4192172954904998,5.94418589873861
0,0,51.595702743908866,36.0505348809393,-7.546690997167005
0,0,99.56059297678576,67.90736093118798,-13.652689800742621
0,0,68.88789792707851,49.88439556505817,-9.342762554663182
0,0,41.56039310829774,28.886555613671813,-4.615530959339409
0,0,57.39048430614333,41.08719176488499,-7.397367050822552
0,0,49.063687207800136,30.682897751882138,-4.502320209632217
0,0,35.93244178402659,21.74249619284932,-3.573327585876484
0,0,55.21404334064883,34.7246809470085,-7.168784754883518
1,1,100.16050970316692,1.6192930383465685,5.599316111990817
0,0,24.01339509832318,15.699941304472736,-1.6846665218071024
0,0,45.82244185217887,31.35027107540602,-4.509114853039179
0,0,28.361258113330873,18.57223551349993,-1.8344567672088914
0,0,51.45623938627441,35.15246102305168,-5.579325313633632
0,0,28.90814714280184,19.324133286240016,-2.264359517770302
0,0,48.92342964807633,33.655639325785856,-5.857568459179447
0,0,67.33271051539342,42.80814308175258,-7.146693837042008
0,0,80.3417260314991,45.25547352232862,-8.846915957948042
1,1,93.3758177432037,2.1177287632378388,5.427310047214306
0,0,60.4444009208007,42.23636924195258,-8.738226643743275
0,0,48.10368072485231,33.41174342528562,-5.960287480096483
0,0,85.09539322241089,60.614975507566406,-11.842129665393358
0,0,55.84861816376247,39.07936591850159,-6.812149243706756
0,0,55.48300576118562,38.981605246260365,-6.629480751377997
0,0,43.30154146845951,29.294062219855476,-4.539865610517012
0,0,36.46374092063254,21.195222397584192,-3.3081949379339335
1,1,181.64843113150508,3.010506018628121,5.717522923026664
1,1,133.20285376091067,3.085665082792822,6.3931153161933025
0,0,44.84748525027134,27.028942231250927,-6.01829175212211
0,0,93.31607609714926,69.6719614935863,-13.90397503203593
0,0,82.60217960597303,61.18861749337292,-12.070433014574881
0,0,71.96183505273825,52.72771942240218,-9.602270470226557
0,0,16.77415113236049,11.163793280296588,-1.1008517752477616
0,0,22.547581159720625,14.513388227550882,-1.4298507405082148
0,0,20.6117907810222,11.669298655761521,-1.6744995370032996
1,1,139.46799047997806,2.303534621399841,6.190458415165509
0,0,43.283642506556944,20.682812207957934,-3.3041980888710185
0,0,53.306972927320366,32.4952135246489,-5.720468209552422
0,0,100.85593658451548,72.18800758523444,-14.115179361320152
0,0,68.15295213806175,48.923351379940485,-8.98362484943766
0,0,29.94468565995695,20.130972303185185,-2.4238587756874495
0,0,36.65826160273887,24.854355472192726,-3.1587377632873768
0,0,12.456083564718757,8.400777863930102,0.18482632029802915
0,0,67.97027830378822,44.60306227315553,-9.714615235970129
1,1,140.91468841551333,2.0923812904805548,5.76356162817018
0,0,26.956970937053025,16.89100554543143,-3.4237371829278374
0,0,46.18345817784976,28.886826114451036,-4.4039477620711125
0,0,40.47433278169629,24.941682140418692,-3.967233714564969
0,0,46.110229803722476,30.96735186296719,-5.259435833529082
0,0,55.4238450592521,38.09936131939021,-6.745085447138507
0,0,55.72898779719261,38.74906192533817,-6.609892027585261
0,0,28.720590436423418,18.449631035316905,-2.1156350987852903
0,0,69.51806787008549,43.0599173174477,-8.702354923403576
1,1,256.87434117307185,2.698956217835687,8.423764443222893
0,0,37.302955148768675,24.93496188668486,-3.790381470299664
0,0,47.578146907117194,33.80733954403411,-5.819723294614931
0,0,80.33347515423752,52.986154739785675,-9.145680425401281
0,0,29.377116122839922,18.589606735415686,-2.214282329719481
0,0,54.51164145298779,38.63948093258817,-7.75992705805821
0,0,69.76043187435211,49.816556223802095,-9.460890261394667
0,0,47.11756117135559,31.842886806969315,-5.451588515613395
0,0,49.5031861427172,30.37646827020163,-5.712295485895638
1,1,146.48767801371224,1.8332639096088208,6.1713318270456625
0,0,45.40495996407212,31.0159349300023,-5.36532319000537
0,0,33.89578038625767,23.443982724478623,-3.2205140616161287
0,0,34.11914972388734,23.43404604741684,-3.9991418929172795
0,0,140.00225316697296,93.79616773746015,-16.31258868873119
0,0,72.35656819859126,47.2122479820665,-8.467573348032559
0,0,53.72338117186189,38.45100106151489,-6.613393433899745
0,0,18.614992077474064,12.0883586038203,-1.174868423831711
0,0,54.65354992353622,33.20098668795671,-6.658807631377172
1,1,214.0729668546881,2.3261015363425686,7.860983114857177
0,0,58.2762733392137,40.94001679925584,-7.646129271144886
0,0,41.88886920947443,29.110941645470557,-4.248170569843822
0,0,32.42131479248734,22.06958094496834,-2.954582043860995
0,0,49.22625964011776,34.81003239600285,-5.804410366642614
0,0,37.04784714245721,23.1912941397954,-2.6749691448342503
0,0,63.45137136750984,40.270299135645345,-7.156377869250704
0,0,39.79900730230365,27.011246971943393,-4.1084224077126095
0,0,34.594887805992514,20.35620505877723,-2.8555850886338163
1,1,177.87675070173617,4.471565610921996,7.144073294502604
0,0,31.00102775328446,20.572864912069406,-2.1206311601139447
0,0,21.723326242698008,13.758736136980682,-1.1133002947249793
0,0,40.40163019876705,26.959803922711288,-4.038602450644731
0,0,65.68020393287077,46.969417178384454,-8.785984826660723
0,0,74.37982008237935,54.28756216579416,-10.16252462423688
0,0,59.91450634529721,37.44939303037948,-6.030756925137084
0,0,98.0215764020866,60.949968180903035,-11.489894851570249
0,0,111.84949516326559,70.03003126465043,-14.20840170232831
1,1,232.33873246297043,4.201742140290281,7.650973676907384
0,0,63.30802524410523,43.27831570178968,-8.669022867572593
0,0,82.93682548078829,60.76571770222157,-11.655268644932988
0,0,56.604621338731576,38.02767015974665,-6.669132824789713
0,0,35.80196835282018,23.99129174119938,-3.4034615007023916
0,0,64.82181119502144,46.27964582679758,-8.758756292419577
0,0,57.33908178202707,40.46157418143727,-7.239599760832675
0,0,49.53682207194578,31.038749980099926,-4.537609056150245
0,0,58.50167230440504,31.82309798433925,-6.195077382236363
1,1,87.66437960115115,1.8261460056409478,6.183580504069738
0,0,68.99265171191917,47.591349188715256,-10.673950605528532
0,0,84.15291066149011,62.08763810398783,-11.772596981851883
0,0,23.41982279650299,15.16972173802271,-1.609858830179462
0,0,36.2311426605757,24.45182777097664,-3.2670107390481036
0,0,21.359949371928217,14.3370442612288,-1.3134425115506758
0,0,17.07404882733592,11.359683745634014,-1.0651216099790446
0,0,23.540819117129303,15.920361400367764,-2.177969290629079
0,0,55.246859329757385,34.810590303859996,-5.727533472948025
1,1,227.4354905452311,4.509550894173181,6.999620507953594
0,0,40.48317931052488,23.226725515298995,-4.441867867555558
0,0,65.42088959697496,46.47303697764364,-8.649521574853097
0,0,44.12816979959637,30.1043811166167,-5.180918566364923
0,0,103.45177875983266,77.07655402168949,-15.362675058161734
0,0,66.5162119377573,48.04851241190157,-8.743601573056011
0,0,36.15269681994477,24.183521992867938,-3.1290778125329695
0,0,18.743141732196808,12.748665094486972,-1.3659261358081523
0,0,30.187376904899274,20.810918277510062,-3.6814506797973365
0,0,131.0850844747669,88.86063306148083,-15.729352652609087
0,0,46.6077974127002,27.7584518379356,-4.450186309667757
0,0,26.59872328811029,17.908380108964174,-2.1459528642813126
0,0,22.092084200309294,14.386357116824524,-1.0254362294918025
0,0,17.481253887480943,11.18435697495047,-0.7437000044003668
0,0,68.98766588769158,48.49638844166789,-9.04154169039002
0,0,20.01413716290952,12.388973727605727,-1.0843814264009808
0,0,36.92153591849684,24.579580217114263,-3.52071906008581
0,0,42.48996988526658,25.79001484981016,-3.949372795315057
0,0,34.936100555491,23.731134799064783,-4.065381339366297
0,0,135.42016304225297,88.63403793998509,-15.58676922567387
0,0,44.18977561444386,24.147235440421692,-3.7679408281651376
0,0,44.234673770522804,29.898679362599523,-5.195527882366775
0,0,69.86973026003736,49.450889889188105,-9.697295556697483
0,0,89.40218201732539,66.03599709248991,-12.928044412097535
0,0,47.038519679157645,32.528223072863504,-4.958931071379695
0,0,15.998270843988484,10.634297162545163,-0.9764082143199886
0,0,88.60190575273654,65.73228670718387,-13.235389614882735
0,0,39.094421358896895,27.104586647074182,-3.9538942308174825
0,0,23.504833673386393,16.092312546743916,-2.0636427538918127
0,0,42.92160769024369,26.24190612551807,-3.7299541085296397
0,0,65.06028507979485,41.43188301824336,-7.3142742241582255
0,0,64.79598491967147,45.998930825442,-8.48140827452849
0,0,40.60760798138457,27.009669050731258,-3.908521667184459
0,0,31.270773345326027,20.47427724005004,-2.5058191617839327
0,0,46.4171558195025,31.444585680428595,-4.964534986836668
0,0,45.69945818789842,30.74906618728322,-4.939021766985036
0,0,65.03089224876585,46.11823012222889,-7.950605902050555
0,0,19.162831575649182,12.824464484714992,-1.3329271507324165
0,0,35.31587622866126,24.35118739252327,-3.6274016229902344
0,0,43.55237328481767,27.262485841512966,-3.718304958865005
0,0,77.09782965871848,47.29140890801966,-8.928509966213767
0,0,44.23252648339234,30.36780942755003,-5.613211099595205
0,0,76.17791567383674,54.77204596768205,-10.815151788829489
0,0,66.18978017158838,46.98956666872015,-8.958856875400869
0,0,58.220796852528004,40.67438221634197,-7.00579658080521
0,0,30.129543549976194,19.834200544637895,-2.2994651753729585
0,0,54.71082439550753,37.66977508710243,-5.975483833304452
0,0,21.49109015350136,13.88453167904361,-1.667654932983055
0,0,106.48648377302312,79.78202955485466,-16.21904160373667
0,0,186.45732478251887,120.47990870867521,-20.022055977258006
0,0,76.27677177279165,44.74551474601408,-7.839006382121852
0,0,47.9849475124945,32.80229953426231,-6.22912554019112
0,0,107.66254263916633,80.82251643757053,-15.828778436433652
0,0,34.89060307098352,22.681181797934318,-3.3653582063025596
0,0,64.13224523094335,45.115345665541525,-8.446631524296649
0,0,53.30799877168578,36.12563265977121,-5.8198606863014675
0,0,26.375170107404383,16.6849755274478,-1.6451893105418947
0,0,39.10748892475592,26.418619212695138,-4.045613590042606
0,0,71.9356852135741,52.4313463707326,-9.970517660607996
0,0,73.67336261645649,48.00800492021286,-8.19622893050473
0,0,78.81426950943381,51.573701108473074,-9.447671515795946
0,0,16.845901408154816,11.910591690690843,-0.24351932448261948
0,0,19.592325770357352,13.021793394300268,-1.5367831064790778
0,0,56.225783265250136,39.44331626379738,-7.465146949514562
0,0,55.45908410010548,38.944121164322766,-6.905683838547944
0,0,24.1877463565354,15.80620725381902,-1.7479999259166163
0,0,51.34513198471896,35.14100700568144,-6.118758382056811
0,0,43.07435922542866,27.49354140814944,-4.182455709834315
0,0,26.09138625806125,17.67081139075296,-2.922016050767084
0,0,136.45733214115955,91.47485966512127,-16.247898021294056
0,0,34.743205046178616,21.263959181529675,-3.174616911543609
0,0,40.47484018858671,27.060554192106217,-4.285699317190861
0,0,40.366023471761196,26.742586161561963,-3.8875465363730086
0,0,40.11784634942392,26.712290074288937,-4.093534144953239
0,0,77.85992539323414,54.48730444951907,-10.53663802329504
0,0,50.769342823663315,34.964998347616934,-6.0121299431501
0,0,69.18435591809752,50.133538053588765,-9.158083147649663
0,0,39.78024060108123,27.395983611492635,-4.092043653323515
0,0,33.59716775438515,22.78949340942348,-3.748372921294603
0,0,94.42884882272816,60.71282916445048,-10.90250375777648
0,0,54.54827402435905,32.10750419424465,-5.774425671901838
0,0,86.03208840329168,62.24397628351318,-12.829018313179262
0,0,144.2298644258131,108.12618320500381,-21.207925257610697
0,0,135.15354645936895,104.3226830192088,-20.305199426290336
0,0,41.16743220969967,27.45185892870098,-4.220717212842885
0,0,30.154182199053665,19.6842811231862,-2.612909736363548
0,0,94.58468892159394,70.67053202638834,-14.400833331170126
0,0,116.3870658486437,90.06175232359222,-17.431327558364593
0,0,62.99919093719385,46.78559781031988,-8.41545610160587
0,0,31.841672280553734,19.87378523418915,-1.9940143125081988
0,0,87.9246499210434,58.69178822791544,-10.34777441491876
0,0,26.674690924073523,18.352160587870056,-2.21038540188313
0,0,16.359311069259284,10.556677527490287,-0.6981359250830934
0,0,25.76352051589767,15.07404054052177,-1.6928767159238447
0,0,62.79989033510532,43.45752246802521,-8.223515752128037
0,0,75.4099148997123,49.96916938218022,-9.6015044074895
0,0,54.06733686005786,37.688882022351535,-6.21845894925444
0,0,20.977969420273865,13.581387654744088,-1.6799535706204125
0,0,57.44913760118643,33.39608537497162,-5.995963521367486
1,1,476.7687210980183,8.508100456945227,9.39439091138405
0,0,35.48483169258588,22.204090275153646,-3.367364957602902
0,0,23.45880855925011,15.614730741300901,-1.931588526206724
0,0,25.692603049238706,16.450293559739862,-1.869062818678671
0,0,88.7064536333318,62.12988130900989,-12.539571500103953
0,0,60.63288419628337,42.775077179208964,-7.909400886242523
0,0,59.11327777357346,41.29572532393466,-7.378777539295541
0,0,51.997249114167275,35.6702643219637,-5.8017124935251445
0,0,21.954201893130488,11.121328884533183,-0.9412276157974162
1,1,346.01690735185645,3.8662031821768585,9.48088938652073
0,0,111.55522858171534,61.21528999729093,-12.071498840991659
0,0,57.971634331302084,35.45354811434252,-6.5583826352868755
0,0,84.5836549891167,61.6326614287669,-12.160437059410505
0,0,46.06457789103095,31.694032482335814,-5.278125266282672
0,0,40.221445599745785,26.869651084885724,-3.721435823964299
0,0,38.17860339775374,25.10375719063674,-3.884024313136308
0,0,113.74790289084169,85.53183356605845,-17.24838428266277
0,0,83.28825990532563,55.6126722225821,-11.443077593536358
1,1,273.864735885427,3.80281442405394,8.425654619758902
0,0,34.275383246936265,21.579973125715686,-3.9057655066848156
0,0,88.35043048561155,57.73375899939951,-10.186368326927862
0,0,62.54775323290586,38.80005695765468,-6.905496486248126
0,0,56.10439535887144,38.840319308012226,-7.140257244696926
0,0,54.49777600817789,37.536854948995064,-6.544006468813691
0,0,42.63576479844669,28.222214153048387,-4.204671529209037
0,0,67.64947948947525,47.116113132217066,-8.778632289738724
0,0,78.36396427849544,47.92365939599125,-9.208739046137723
1,1,741.721156455898,7.942591105243232,14.819855384462116
0,0,59.217862422783966,38.01701073841537,-6.569190781294523
0,0,57.51994292356889,41.943898727566584,-7.612539085478602
0,0,87.28733215923228,58.464533760770344,-10.129954467758523
0,0,64.09847693469989,40.8594385619282,-7.156344562175178
0,0,56.504187866182534,39.22157888546187,-7.091749652580177
0,0,73.17091948909692,51.84938648596496,-10.02432107773312
0,0,69.36711799704766,49.257030997411306,-10.14229890262473
0,0,153.25495635749417,103.74283078634595,-20.90636299581341
1,1,339.24745230605185,3.4540762254439055,9.026381033915726
0,0,87.00688322329212,61.84326882712395,-13.081773219180079
0,0,115.0229502229547,91.1346147683214,-17.367852599184097
0,0,30.642726789849615,18.843023699801297,-3.5530852107265645
1,2,104.66331198596683,3.211918151564357,8.61035068031019
0,0,55.787361650759834,36.51768409122529,-6.252852668117754
0,0,15.674537894178746,11.335020977974139,-0.41155352050287775
0,0,51.65401041396864,36.04198311151281,-6.642828561894376
0,0,37.9643085543672,21.944108031438965,-3.4467773524217904
1,1,258.07508648749234,2.651453216737411,8.857006228105618
0,0,35.63144286902449,19.103835761010572,-2.753340693542995
0,0,23.709747004592487,15.850060783792395,-1.8004918769429565
0,0,16.304917418292625,7.474390886721307,-1.0057684013946897
1,1,176.30333341061126,1.9569149933458336,6.400467853115302
1,2,145.78011748933196,3.0669631942834386,5.672783193828607
0,0,53.82945494998993,34.146710948734416,-5.887569807457993
0,0,44.09165121093237,29.678018351948,-5.146225083821889
0,0,66.5614888105733,41.79422162972961,-8.501159370314411
1,1,271.83243156856497,3.531741296176542,8.784854775751043
0,0,60.699317730312885,44.240768745132485,-7.817002895353582
0,0,12.914966913594398,9.367662470820031,-0.7987566002420863
0,0,25.762866034546263,14.044866789353629,-2.8153917752448194
1,2,58.25624915134982,1.1439336187000464,6.730107979579586
1,1,72.08118597783223,1.786062580277999,6.36428804232699
