event,charge_mode,duration_minutes,km_driven,charge
0,0,19.938864453774467,7.49173674918901,-19.43742520734832
0,0,14.863485667676189,5.3736138578626935,-22.442739285446386
0,0,59.409698995977216,48.763468513120735,-26.340595556523255
0,0,81.95533141908972,66.38771009524228,-31.689562003890813
1,240,114.7540613396484,2.034879798665865,10.720370568314266
0,0,96.2504836816671,71.6531880966794,-23.476890673401314
0,0,30.43237721887915,17.1237714659532,-17.37756161169944
0,0,32.038483647389995,14.82753684344683,-11.966835519540894
1,240,40.6899145266165,1.276003158653998,11.961184033128788
1,120,72.0538227743649,1.0069645101073155,-0.3517423396300501
1,120,33.21917168219288,3.508863904102453,-18.393872897326652
1,240,64.57389512985242,2.5799094588856515,8.123592751828753
0,0,68.89739158353547,62.28473173424951,-25.899385053821334
0,120,21.78813460393357,3.3271666287394632,-18.21720384197672
0,0,55.85039776474046,42.93789892428633,-19.91525683958924
0,0,17.83061640054908,8.886887488209778,-13.65417196560346
1,120,124.87429176903558,3.138342291830137,3.5218039296984927
0,0,107.4244217330993,82.01544741567751,-29.7480093038888
0,0,31.060228900694753,23.64192026081715,-17.92440966781122
0,0,205.85029847472634,147.62033389128004,-69.18159766777922
1,120,55.120772394350034,3.618181440364352,-9.184195894860736
0,0,44.81122036505255,35.21232059132066,-16.52828947321119
1,360,89.79342949845292,4.5694851319281,32.81461079060979
0,0,161.59724039657968,122.63462774904274,-38.19400086181067
1,240,235.15960591732647,5.658124323276749,10.009172911412136
0,0,40.75870492888339,21.639660813281207,-17.60151838752504
0,0,56.33338294091095,35.67925847287288,-24.795163905732096
0,0,30.754481319033417,13.22853629454581,-20.9210472527352
0,0,55.84558107614301,6.999768387980163,-23.15310010207598
1,360,54.423135719225094,1.7071008316564156,21.3728726120342
0,0,29.252968731886888,15.15477234339594,-26.673283280398024
0,0,21.755895882084403,13.165420854918565,-13.759380690415938
0,0,34.464031981187546,18.393479581896436,-15.149842845561267
1,240,338.12648017927273,4.6327411051633005,12.268241962387577
0,0,190.14809955129675,140.98106132822767,-62.20855844176922
0,0,82.33942372769005,61.6857697484211,-25.044125968507586
0,0,34.75611083013055,19.523095062508208,-15.95285561953066
0,0,30.436403382248773,18.060009884301163,-20.571876689860325
0,0,18.18440033960075,9.948965827654758,-12.066140565216685
0,0,161.89434551522706,15.188452508125708,-23.24599353571334
0,0,27.922696778102623,16.597113493096288,-13.914733217430289
1,360,30.892001455352034,1.1656955472743948,18.197092921402614
0,0,23.36037346093978,12.830101326473706,-30.185052258765737
1,360,26.487630594000944,2.036128047053323,29.222301140239807
0,0,20.876504588067125,10.975409916011724,-20.912857875540652
0,0,28.8047078359563,18.79991827354546,-24.783677128060646
1,360,50.15462672964495,4.709762327687057,28.347074463149212
0,0,420.4833837066515,151.23623051581782,-43.08474313596004
0,0,70.42314204185327,45.11760829185108,-28.752556574308706
0,0,154.56238948591735,115.55991655663543,-36.65904428627192
0,0,177.42679109578114,124.03203477451105,-39.685645749014476
0,0,22.23606458232693,11.23769846064093,-12.274784413069966
1,120,509.42981138425887,3.5085324702049934,11.343870695360849
1,120,191.4575917221738,3.1057462435045995,2.498568935746661
0,0,115.87959277471825,86.24981025931227,-67.60133670402766
0,0,90.44841825675208,73.1464369294863,-33.294650790330486
0,0,168.10259383278324,110.5365367526033,-39.951311310165416
0,0,43.36779851313584,24.95782202024569,-17.988696486957615
0,0,35.1550503055679,20.546686917388413,-15.324376084693192
0,0,37.1078351382338,15.57137031170632,-21.14037018167847
0,0,122.62936925764227,87.31563968378164,-32.98539875747152
0,0,104.96711634631232,78.36145526473244,-32.85816156558414
0,0,150.82871309686846,76.07871609516452,-39.95119889878552
0,0,28.48606366249684,16.63982303019086,-26.338959346438124
0,0,26.45433109760188,15.718642488553007,-17.904696042485256
1,120,113.4654905108473,1.172508521490168,2.163849480264915
0,0,32.29265405401265,14.240815017878285,-13.391404120023132
0,0,253.36846841665152,127.61071500017398,-37.85498063020184
1,120,62.44971339720944,2.922899163722632,-7.364043321760462
1,120,20.940070170107315,2.8820665779984744,-12.577279272981933
0,0,36.114064035904036,26.744702266616095,-17.969478304380075
0,0,120.30835042013236,45.485427361833054,-36.37190815156111
0,0,31.86135084343429,21.144263995581525,-20.77829729042236
0,0,122.60641093428161,57.36974948205827,-34.074065501290896
1,120,36.692882930856086,1.6766696701010564,-9.673780761377301
1,120,98.70796555780726,1.1177785179652109,0.9838047747445415
0,0,40.079798186365615,21.489413127863063,-14.474712588067533
1,240,43.73229682667068,3.672073789620835,14.15577058588913
0,0,21.245961149368117,13.479176399369706,-14.895493363319716
1,240,12.625551031610703,3.370293540083232,10.766409273457782
0,0,57.69562704408384,55.02845816465427,-31.451399760354093
0,0,24.501281530906194,15.126409209607782,-32.3837480719689
1,120,55.90795167818765,3.2478214945733686,-2.658149071694467
0,0,34.68266184431178,21.183076630825415,-14.899332003773893
1,0,701.442815100918,52.37441722757186,-26.81653284884373
1,120,184.60387771766761,4.083722438986359,-0.6211799270841283
0,0,99.59116240350268,62.1669061031661,-35.05527112931546
0,0,195.06676957999403,122.86915192462946,-34.89488090712805
1,360,48.12416819726832,4.4997138938308225,33.428643381438576
1,360,64.54739231198188,6.355447507164837,26.16198875368218
0,0,122.57188520456404,112.78123111466003,-69.72617459767866
0,0,59.8933790989759,52.00166151836906,-24.62320363818442
1,120,40.005481461227006,1.2307228955667693,-5.913491038984802
0,0,59.01211995930404,38.537318987251666,-20.677006310368434
0,0,14.46127654312794,7.110560998803765,-13.758248249848108
0,0,22.963388237402846,11.577899682835836,-12.069363024773665
1,120,470.5775628328293,6.095339875068121,9.527769095321219
0,0,48.99423497045879,27.336439627466078,-17.688712147863292
0,0,45.804976759936224,30.1320849047555,-16.10127611145152
0,0,13.95906505804443,8.036831040779875,-16.427015146695027
0,0,145.40163607141844,8.205941928974179,-17.79457452403294
0,0,22.66643019321647,11.9074879760209,-12.209702387495426
0,0,24.057028414037603,12.625869011585332,-16.146190702796076
0,0,67.78186121181301,14.576699498471418,-31.090122075526125
0,0,52.41346248504798,11.02902260691052,-27.44326376221617
0,0,32.92218789997583,20.484426654703817,-13.793095777615441
0,0,97.01529293998803,32.37825293251571,-26.243430490449903
0,0,39.049534233402525,23.1390494502332,-18.147313107373357
0,0,55.27093541902157,40.46822399225985,-22.794087298383666
0,0,21.31934395167944,3.9743520705410185,-23.170873590252647
0,0,14.388339560276496,6.762456081965921,-14.573817791290175
0,0,12.549974981399854,6.092546109207704,-18.471619938369315
1,360,74.56718559195849,2.132702108454436,25.607550847735297
1,240,153.0404629635853,2.2557537230166598,7.208605753331
0,0,27.752619871412946,16.69900916422824,-14.371693803470777
1,120,230.73067913628222,2.676366232839523,7.874214350609208
1,0,91.57235393392016,3.7648291408027545,-4.326841882232287
0,0,121.03907517211869,74.91570363032623,-58.96699519528486
0,0,175.57831514771138,117.22023906864312,-37.18109522465583
1,120,367.1917175538588,3.196443252819616,8.49786435949565
0,0,22.297538030159526,11.527149791850489,-16.920496941047944
1,360,24.762763376670843,3.715508888701349,12.143090626104907
1,360,63.22675189696175,1.9508810296749137,16.964139926411846
1,240,66.89907617460837,1.3979828082141814,8.256821053926075
0,0,140.30418232794082,67.51273974233128,-36.73512181015393
0,0,26.532889082509314,18.29858311842689,-21.134553933615038
0,0,34.60437043186489,18.428936316848084,-17.30641769837947
1,120,211.7173781651223,4.59056799083794,1.324253047216473
0,0,194.13589119404543,23.904258115484236,-25.568841472933443
1,360,37.90555598406293,2.6911983400190524,28.27700470301491
0,0,106.19433506371115,108.60189263786565,-40.136282154089784
1,360,33.66580005160647,3.0193367419831865,20.20240369072708
0,0,29.9441065542668,24.05923252024767,-14.371081785958019
0,0,21.319989240877035,11.746728799385117,-12.502979514256033
1,120,515.6186458729643,4.688183198467418,15.026242677948616
1,120,96.55403066170587,2.4416043124273097,5.341760823730056
0,0,36.70908318273422,22.038269070915003,-13.293393886908355
0,0,36.95591457375343,17.336824642189065,-16.83854904510477
0,0,12.570006522986793,6.395707039805926,-15.839170243997238
0,0,14.671403663976156,7.895255582166468,-13.597778923356323
1,360,38.62404414089483,1.6496597446381283,27.281081510993033
1,120,493.8123273503599,9.983517371196765,3.999810424085908
0,0,271.2116302687231,182.93115621426836,-46.244847684172996
0,0,186.12873102177338,129.2981326735672,-50.303025481594005
1,120,531.5699889333121,5.071751542333478,9.801986248113039
1,120,99.28407828267709,2.2404454217570393,-0.6531630463563687
0,0,48.581650661903026,30.890346490098462,-19.18816338089311
0,0,84.43819099347382,50.41700032848333,-25.04668644993852
0,0,226.2570858414351,148.04930304366522,-42.58324058148242
0,0,80.14485951173997,53.98972390157045,-69.07007829300099
0,0,14.594099488848666,7.323972729457921,-14.277926059100906
0,0,24.310575592631807,13.041280721270157,-15.400811659637093
1,120,251.97870300496575,1.884350165495417,6.953506861890148
0,0,136.65942715800693,33.48951521702881,-32.32496108366846
0,0,36.632821397849,18.298928288692043,-21.502314008016924
0,0,43.076789630896535,30.227396981401462,-18.33562714900348
1,360,48.81623075032171,5.512464232454158,31.55940866916876
0,0,44.32074174509458,23.460204318082678,-13.675617558856686
1,360,39.164384679990185,3.507685746411695,31.28049521872802
0,0,59.39737415614619,53.198114642038846,-22.012203700450016
1,120,64.3973690080483,1.8340252213722212,-1.2694771718585685
0,0,249.21264420222093,132.69377403862228,-47.74349330231357
0,0,137.61271969181053,102.23959033100647,-37.61537785564869
0,0,106.4289555976066,64.22861795894397,-34.60072114286604
0,0,90.40661234121546,72.39070283579922,-33.5688887600445
0,0,28.238156789481636,14.010489239802425,-19.09569877585313
1,360,43.85980303062659,3.9211335077307,29.25581638498616
1,360,100.1087247854521,3.9888960662135102,18.419009638852344
1,360,25.631344697805307,3.2680600951918035,24.746646213120172
0,0,68.75857535352937,66.09776143707926,-25.79877270543121
0,0,34.60962466698379,22.0572858392377,-24.427378851023562
1,360,56.40966311010379,3.2968811079031264,35.68258314278329
0,0,72.59471116582745,67.52172825780755,-22.91708616491058
0,0,56.59927150521304,38.407089768354275,-68.89584794008711
0,0,21.51958215345679,11.479578989450129,-15.604421975701761
0,0,20.994274462705448,6.969802677960929,-22.41523180444773
0,0,56.96601270427799,30.04437784480875,-20.23341435176652
0,0,61.98239900485751,37.66370854358506,-20.572834268281646
0,0,61.46814212141886,40.14368504695363,-46.71294116020749
1,120,186.68436362795026,2.0647724241646714,6.591309069100831
0,0,32.689258722381766,20.571626525689524,-31.425907357424656
0,0,104.80815091515049,77.54332002253824,-38.62818357157696
0,0,63.2386796357481,42.66527640457585,-42.71359198493133
0,0,79.58874891356488,46.0144930733967,-27.74287339671084
0,0,230.81329086102073,149.8098460943752,-44.013898131708956
1,360,58.55170703603409,2.4506400246541302,19.799163254122888
1,360,81.97862801371065,3.9664184376607996,18.962539477565002
0,0,50.12241374582646,27.676470377815743,-25.50875134530311
1,360,178.7837883175582,7.068295956479214,22.57669024271007
0,0,148.8421342299284,89.51837261246132,-35.15220720924458
0,0,58.93827387244059,41.90955639947101,-42.042439841270536
0,0,173.86460352824744,118.23362515454055,-39.851298489134734
0,0,66.46325042435454,55.19863133195032,-33.21674554067908
1,240,27.418310429427212,6.204812385734783,-1.8365717665046901
0,0,28.820602908327874,24.68283825414991,-17.443884325837267
0,0,26.08588935008172,18.44107222159929,-21.85663884082919
1,240,28.242114930913047,5.899366287095412,13.165501269937508
1,120,60.76543505425126,8.33341894332879,-8.755687878086903
1,360,40.457661891543,3.6107440777939326,28.649128004310484
0,0,25.089656588961123,18.875196386230183,-13.792292244418412
0,0,52.875871944125876,40.388028964369454,-21.90411807698912
1,120,42.87711398893247,5.215953817107624,-8.179038316149729
0,0,180.45611318369933,146.9724957959057,-60.93077932735325
1,0,160.50797752359017,4.547156842347253,-6.856406020309706
0,0,16.843224652964786,9.012375194750517,-13.676466889282558
0,0,23.274255848737422,5.922297567996612,-22.89935847396275
1,0,176.97206627729,6.480544959977216,-5.736089227973338
0,120,44.76911662373243,7.095822932910762,-9.251417900037708
0,0,50.289266044958914,33.63961215461687,-18.149328185442577
0,0,26.627090274773874,15.590658989666466,-15.259173320969879
0,0,48.14675515761497,31.700721741188694,-22.475326095462506
1,240,185.08019306703218,2.0361095557891185,8.663059127327443
1,240,137.72740835649108,2.3810156600268213,15.53193567886565
0,0,43.488951100376944,32.895596943646346,-18.63108588921093
0,0,62.67459024806427,6.595757159053026,-24.265556424588603
1,360,43.22068360666834,2.55745278709904,25.99895061899059
0,0,147.01445461064273,117.10169210214845,-47.36288918691261
0,0,46.80338438464872,26.384009201536788,-16.464672958959717
0,0,24.78065682328113,7.0281040490329305,-20.928041738595304
1,240,106.96616712754438,1.2667228334178406,5.949181960067264
0,0,20.580633056461316,12.510661039084196,-15.902757614557629
1,360,32.061397848412355,1.1509524623239655,15.696289443040456
1,240,116.1840736775843,1.4983850015738684,6.128357372850402
0,0,40.13316047767458,27.99803381455051,-20.604900655242695
0,0,45.278247962205555,29.617158494339176,-20.56725533313132
0,0,35.94909796673378,21.396879319637044,-32.22700081116697
0,0,186.0049678628497,45.53552636031839,-29.34854922035663
0,0,25.1951273617991,13.554382660284947,-17.12086814401787
0,0,33.227224008932126,10.520110612257241,-26.750884602985273
1,120,154.11153272575027,1.4978919011950758,2.8294747310808788
0,0,27.610023827759388,13.502571899056083,-12.521115216879032
1,240,269.56286673123265,3.1803400033064704,16.415772234979272
1,120,248.7928936905534,2.338623468247454,5.4335801041817575
0,0,46.26894888516214,19.803972082559675,-33.663052025936224
0,120,13.774698948254123,9.123124130969138,-13.148895303130487
0,0,23.90619987743009,19.391351321018814,-20.235999813504094
0,0,131.38836672077585,91.13762972492316,-60.70119781914848
0,0,28.358206318265314,13.87941047939529,-12.894895545181946
0,0,24.208112492521092,11.070216212554865,-13.008718312401903
1,120,156.3220471669948,1.662407093859033,1.7430562148594078
0,0,51.04618108158616,19.433294439238924,-23.524661346472087
0,0,29.989661030127913,13.814976348469331,-19.969089400405437
0,0,133.41399385710895,88.33699427180035,-35.27203774021224
0,0,35.52060020149882,14.117599095225557,-23.855733677183927
0,0,20.237443993893265,10.961629169282693,-14.53985290102424
1,120,246.04641049856647,2.068937009078132,7.7788728469208195
1,120,211.44124586461223,3.110157026392901,4.437390455555686
0,0,247.84741081062842,158.02029989181534,-41.72509627075138
0,0,193.57133116808643,117.05002645331678,-41.077565088713996
0,0,20.924208189489466,10.043339604722787,-14.820344274167944
1,120,265.45204730186526,2.463089048145865,7.652680664528006
0,0,45.597307621017315,29.85031044201463,-41.90777725323345
0,0,129.77023879350978,98.14778139802247,-37.519199511687745
0,0,63.436921301717504,35.58462264817498,-23.78306180177428
0,0,85.88092527228541,8.910344977658061,-22.059583015383375
0,0,100.89647030596453,77.46172458957207,-49.11702713632366
0,0,224.4364510888309,136.53353259969904,-40.75058120152276
0,0,28.234204163342508,12.344462260841219,-14.672848053592894
0,0,32.493348186619066,15.87848872505891,-30.33175327291265
1,120,785.3813279668989,6.201900275783456,15.451740567771935
1,120,218.31668276700674,1.6854535489201363,4.582409462388611
1,120,113.72691536525832,1.2240294981928532,0.29422340985767903
1,120,296.6282444150512,2.8447559617298444,4.926005253497607
0,0,46.579746636127744,27.711694651160247,-16.257927614411322
1,240,48.29676007724094,1.379690985501948,8.891187614362465
1,360,59.13496390284654,1.8252165114269234,18.25463089437089
0,0,42.47243493265496,17.05427248970793,-19.2975937775283
1,120,668.5128432850943,18.706647632467703,6.311746130687368
0,0,118.8795882151149,72.39663694664343,-31.904879757002284
0,0,20.353090481001036,11.878975503260879,-13.534204042949263
0,0,20.63908044725903,8.24904594637179,-20.844366038109307
0,0,35.573414640440596,12.79629295564545,-29.161688199896254
1,240,73.28844669087461,0.9757500233787885,2.079249508433108
0,0,41.366008470067825,28.249588268362512,-18.587803344567064
1,0,161.2038309208756,12.294709841479257,-15.449877145268871
0,0,46.343438422792424,26.84136121172527,-17.492071337352087
1,120,139.71336951069497,3.122195367712013,4.334788009402985
0,0,54.91353344822953,35.92940125074331,-24.86876837925643
0,0,66.95808980208089,53.07651327091211,-19.774855026100866
1,360,25.842995877755538,2.3739093791393056,33.13758117520034
0,0,63.713009479889294,41.167152922310024,-33.075332024771654
0,0,36.986050130810426,26.089363410051202,-27.15090258003248
0,0,176.7945621103203,59.29809881824608,-37.77491042064135
0,0,24.530626562735367,13.146722488554744,-13.948756395078398
0,0,41.72510547402278,24.681976032916136,-61.859023582755796
0,0,103.02026964500892,7.718581943019706,-16.23798916632557
0,0,174.51306953420166,113.04212911622103,-46.43944843630834
0,0,176.185570889696,106.63323305014063,-32.0148055963859
0,0,217.1294388881052,14.416220684622436,-16.30631446837929
0,0,91.62926439660052,70.80671789786155,-27.554546864927396
0,0,69.14007179789321,53.45850545463881,-29.274953073601182
0,0,111.86157733023597,93.73516417631237,-45.70572895127509
0,0,33.76515252686723,9.401963237597966,-29.53462752454218
1,360,207.18873489952634,7.71363755507864,21.711380747356856
0,0,168.50628381331057,145.9698395742508,-39.95585356259004
0,0,95.98837493101249,50.304167690949754,-34.22301057965126
0,0,37.94150833605211,7.956082331607001,-14.842976431986727
0,0,37.496516170017046,7.518795984689818,-16.540808770223897
1,120,310.4641860880772,2.605192300271858,6.693162106054231
0,0,130.9183461583417,63.7281915173806,-32.7577115891872
0,0,56.335180926196564,36.51791796169066,-70.46762496719495
0,0,75.93520604458678,54.384001329020215,-71.14996204315526
0,0,26.758740301668198,15.796067701172817,-18.45964188133388
1,360,23.91178503008621,1.903864260771583,36.692994912658236
0,0,19.96934379738403,14.32948855456747,-17.553002468639413
0,0,69.63065336997388,50.986055071908844,-31.93853655681962
0,0,195.90374092260006,81.6137143105004,-34.541825906570146
1,360,52.17746680494226,4.21238113317729,30.09790252193004
0,0,25.392703515832515,4.188487954322889,-16.14306400108123
0,0,72.34864088514387,26.936616934042227,-27.92217787441163
0,0,186.95212739162997,128.03875994156348,-60.067551524220306
0,0,21.034940551169385,10.95630861619552,-16.335845354216055
0,0,37.137040449325035,25.0663942705065,-19.74746828325099
1,240,111.17474695113233,2.131831610178589,18.8806290520818
0,0,24.248986323661175,14.27772005908536,-12.555896130495313
0,0,57.61788348400414,32.00866715431943,-24.831464454669174
0,0,188.27494450867277,121.34193833773132,-38.78560946404271
0,0,27.80786655425335,14.446319531743944,-13.411933768699441
0,0,27.607100722847196,16.47376372891217,-13.348317254447977
1,120,622.0121932940873,21.62460998086223,-3.5038240460260823
0,0,59.544507446921315,39.56714644863626,-27.879278361136294
0,0,65.02688446970386,16.155043368075702,-30.450713656532237
1,120,276.3607953926851,3.48887326253164,9.051303053176795
0,0,31.919489377863925,20.871053981991174,-14.96182024084198
0,0,68.76199483474741,49.23237034303877,-70.74741793259875
0,0,60.60387743571447,46.66800041426893,-26.395002664392244
0,0,82.43419851035247,53.52099113463943,-45.289783947050594
0,0,71.326870482303,44.021587035617344,-32.54262282221996
0,0,83.51574732786302,35.588835134268095,-28.3246772285854
0,0,76.42831729739649,51.72126491897236,-22.99672338248925
0,0,18.66313138698709,4.435555546902431,-25.624726582278825
0,0,30.068625308233834,14.330126767343451,-19.32305703676665
0,0,63.31914407335613,33.77317191435844,-24.807833084584665
0,0,118.9190335855526,86.55995630899065,-32.23364140934963
0,0,22.06747312769326,9.650907781547929,-28.334698494933782
1,240,26.694511046122784,3.244296531294113,-1.3400215578190995
1,240,189.46630647248205,3.735113150903923,6.572015945603354
0,0,115.27255029070207,14.390761207636254,-16.394278454839046
1,120,560.7640341208338,4.6970181483971585,12.816959378113168
1,120,296.6326566488809,8.474647118389704,-2.7241720221525725
0,0,20.863014183132748,7.754550093507073,-17.02576395324259
0,0,24.62701732603793,14.32118192647215,-44.45026037322987
0,0,21.93828659802053,10.864489099089637,-13.41172976286186
1,120,543.9127718485759,4.352488209305563,12.935815677121738
1,120,126.41767645522616,1.1236212291320704,1.2769486732030515
0,0,28.70446739863731,17.619702240920205,-12.758694586594082
0,0,24.331309414769972,12.652008967094247,-15.478175669311227
0,0,168.9914383377807,77.25013662589033,-35.13956301069866
0,0,48.766787993398154,23.70815068598014,-23.705460479187032
0,0,40.01895715871528,23.734902085958762,-13.54086129466969
1,120,162.09373436199218,1.6173850920951969,6.603549419356014
1,120,370.1272649654493,2.769827774206785,8.396552562519517
1,120,187.74981514570538,2.145109042306696,6.329357246870856
0,0,50.06175656125236,36.67606793289352,-27.412721173960357
0,0,24.01581631163724,15.67093009590102,-15.721725332314016
1,360,30.14414620552181,2.0313217272183195,30.625195161324584
1,360,81.47722176130107,5.458604639151409,27.439198525275913
0,0,82.47340120792956,49.999138614345014,-42.20808841800635
0,0,73.99444087224535,40.85278311567273,-24.583464133699458
0,0,33.50722436776627,15.21494608704913,-20.393892005027183
1,120,193.8301086821996,2.4341398293360563,3.7887351597193515
1,120,397.68175347673855,3.277742121129399,10.342168725735505
0,0,32.249450931096625,13.90050672245827,-25.2316281501718
0,0,32.49327097252705,13.456691022096756,-22.85797443262377
1,120,328.80157695886203,2.3158434634981764,7.2528125693206675
0,0,133.20656003732762,76.5897935049098,-29.188729381837568
1,120,144.82350107270997,4.734435309569063,1.9361040245984213
0,0,64.8723974558792,36.080264607205834,-17.990407637962676
1,120,433.7605895023738,9.933938241396493,7.4230783394010444
1,360,82.14894759326096,1.709464367436336,15.395210133838276
1,120,137.9698017756499,1.4692572980376644,1.5115720399653014
0,0,215.00471297995654,70.82888769089206,-39.24106706830016
1,120,881.5389635413426,14.005752658449564,6.2806623024542745
1,120,854.4377291039345,8.534424972881634,13.733378580858457
0,0,69.16947198264526,46.19408868450236,-18.799399031988692
0,0,24.373010539753132,15.52251251731731,-15.082962237908411
0,0,84.0632761312393,54.4945347099304,-53.421342140177245
0,0,94.62132516982672,70.2269840090896,-26.60803471944586
0,0,107.57356259026693,89.96370142655663,-34.95711101436082
0,0,234.29749954933715,159.67993488100916,-46.90858900352963
0,0,38.293251616957534,26.166549116772742,-20.830664339915486
0,0,23.742676976408312,14.62385257440803,-14.213139633821648
0,0,107.9943132082692,82.77257909672393,-29.522049940147305
0,0,20.14727080342909,10.753856393674587,-12.388877800278557
1,240,143.2974711729163,2.1336446346070432,12.330001607178573
0,0,27.275868813957693,14.939553752068065,-11.477654501315058
0,0,72.82665494453288,41.35538201661923,-22.38283651011588
1,120,156.31354626314953,3.1724264466559595,3.268528600642597
0,0,70.56745150297738,26.953697931163607,-28.25456583460668
1,120,123.20093002794442,1.2170506309210718,-0.5893966502650301
0,0,64.08009262707606,7.546218705612707,-25.8600493976271
1,0,249.284798932783,14.307363845000152,-19.03371430830235
0,0,122.94545433548049,89.84037561296233,-30.316910807382122
0,0,230.97296960331835,105.17949423739904,-43.6531450333205
1,120,906.5586825472411,9.201697563042423,10.038324929264803
0,0,136.48812953329102,90.52386345686516,-60.129321577472396
0,0,131.2371006376469,96.72495857017296,-32.61994519804969
0,0,171.8477273223433,116.80965269837934,-35.02401243893588
0,0,62.49674045611123,17.379784956047715,-26.903335251044574
1,120,165.77477280145249,1.8911598817265445,4.120606860243782
0,0,30.596960894450824,18.11686858455064,-12.445553952667652
1,240,73.65015426651216,1.7441499286170075,11.792691864820085
0,0,90.32723625461877,76.91256292428528,-25.143884823087397
0,0,22.540278912732436,12.712927996748526,-17.788949791653764
0,0,25.80139035117202,14.413343796126737,-16.443876853679214
1,120,320.09244509172737,3.70921446236606,10.58338689345159
1,120,245.16812593986813,4.715383672005294,5.631099388809915
0,0,211.77344294965198,40.036572373814046,-24.412732064561737
1,120,803.5416117717587,7.057440703854648,14.96157699081813
