event,charge_mode,duration_minutes,km_driven,charge
0,0,148.5756647215054,118.90189732961205,-25.123205292571228
0,0,110.0856899823882,83.13907383997429,-17.56998491377238
0,0,181.59788163926254,130.7944302755733,-24.71697554593873
0,0,190.97099586798598,132.33001811576156,-22.37122483091121
0,0,35.05929012401683,19.239790579734855,-3.065253129059471
0,0,42.017842481178725,27.65553756230688,-5.26404053672033
0,0,84.18873064646439,61.74045598928744,-13.119505972364706
0,0,122.85091487195565,93.82238940674613,-19.167213230388306
1,3,43.690468849964915,2.4993463667839384,30.288827005604375
0,0,94.15092956751704,77.59864870275524,-17.24540746278778
0,0,66.11169098652536,47.23340339717493,-9.938721893635588
0,0,128.07264653497043,92.773252134528,-18.685322298317857
0,0,95.51637621707799,69.63340949711406,-13.717880074312617
0,0,32.71391943262839,20.06296812551677,-1.8877147809723027
0,0,38.5658614841269,23.1933243044978,-4.1805572065294285
0,0,142.8788237197062,109.82507461978244,-21.635896197791695
0,0,55.865108887701055,39.25338808646867,-8.276511472671686
1,3,43.809007188661916,1.9690144438904602,25.43103167422524
0,0,85.99147379088909,65.00297152293427,-14.476019890781863
0,0,35.12398082568361,23.15375511238702,-4.291594669558663
0,0,145.6990059240956,108.24450475418247,-21.933819661587947
0,0,118.66166798626493,87.19607833936487,-17.423467088540846
0,0,49.07144170875587,34.57867251598975,-6.964982923134585
0,0,228.04820274971846,150.08757149857706,-24.400745680757424
0,0,106.09316989571867,69.50966666148514,-13.643351329442488
0,0,122.74955850716388,89.24566274354089,-17.97513218045033
1,3,47.25128494814988,2.029897371552721,23.058593664933838
0,0,59.57545191351377,44.37221803525283,-10.390116034679068
0,0,83.15862847540839,59.04005798116562,-12.737136581960954
0,0,179.32522823824945,133.80334569326524,-26.229041833823395
0,0,104.64818537765393,77.71156023634943,-15.634240135064921
0,0,37.86948964936648,25.831595891466414,-4.722088620710622
0,0,146.04648404563227,107.12059655824066,-20.861119497098045
0,0,64.82606900066712,43.46177158443218,-7.918918383073603
0,0,80.68581408670995,51.63103036736974,-9.395795745666803
1,3,50.26971984909324,3.1534473652907837,31.648105411290047
0,0,69.32513559215785,51.67198869369049,-11.84657615997586
0,0,63.7953858854902,44.853948928168826,-9.208031270782826
0,0,127.31275691736963,92.32264291980495,-18.72079849713571
0,0,73.65115437284689,50.9209489156095,-9.873273490230275
0,0,38.488640038383714,25.76022031606528,-4.568076703486128
0,0,142.04074931864272,106.39159695823349,-21.120090336068593
0,0,23.99236712726303,16.437113691043844,-2.8761522077700903
0,0,41.52649979876243,26.499890608269528,-3.832439979918007
1,3,89.48618359572025,4.762940738037959,23.240800021589692
0,0,60.405087917377884,39.237313014120026,-8.891938797288063
0,0,73.08485151452516,50.68458195346432,-10.634423433650028
0,0,158.0016375115089,96.39813727454204,-20.071804257938034
0,0,108.51386844916505,79.40876665669082,-16.15746514786106
0,0,31.983463091533366,21.483679074886815,-3.8026967614747775
0,0,137.27461021343893,103.88905899924782,-20.86813063649592
0,0,44.16029453873827,31.062179292383707,-5.2559552441368
0,0,17.193695739782637,8.19218935940965,0.14558225856147544
1,1,175.46134682888547,3.2057434781782033,6.1309220176657675
0,0,96.5623771373671,59.57936327430946,-11.354280930188494
0,0,91.83199183363014,62.83449075542375,-13.020346645144336
0,0,131.47865573237806,94.01002114516788,-19.176784851217114
0,0,92.69503212444678,65.43576149882598,-13.590863541800587
0,0,71.94045777983325,50.41569290805042,-10.892511635119185
0,0,148.77111197271597,113.15962789219623,-22.725774486483267
0,0,22.627850723667837,14.741661299192739,-2.8961531066224495
0,0,32.14922703965449,3.4131837632451805,2.6447120563785376
1,1,103.5898596175338,1.7576031158086984,4.6499229044764405
0,0,100.56190532210282,56.56641288666075,-12.307583555692553
0,0,53.56689394536776,32.88746219625449,-6.126040141443312
0,0,149.12031086544627,108.88953640397237,-21.544097734262195
0,0,153.0484638142632,114.65909260749237,-22.819579701313103
0,0,55.62934117300987,39.44977446990134,-8.5787648562861
0,0,139.68820507041946,107.01345570793659,-21.630288118950283
0,0,19.339085609700472,12.740114733918707,-3.1846007074320255
1,2,37.64848821055876,1.3176217111604953,13.045171132836984
1,1,86.78933803431768,1.4035474459888575,5.34524973989123
0,0,61.83893522188411,36.08844443806089,-8.33737182642352
0,0,89.58078188902948,60.07301592552644,-10.989414407972781
0,0,178.25264360913627,119.43747760160868,-20.944179016686846
0,0,18.156430453981837,13.38288375739906,-1.8749998048908907
0,0,29.971245469181113,20.06228060270291,-3.0778681839143047
0,0,64.89986361146921,44.70222898590543,-8.462290013177522
0,0,27.064719525605593,17.104892765736565,-2.75727925522375
1,1,38.53322198437153,2.162244104362465,4.899159750624989
1,1,155.97345127955458,2.0551370666557833,5.938082377148788
0,0,32.031001234187094,15.25802474499869,-2.788104953621513
0,0,46.44466609743081,26.470797685920758,-4.932626808484358
1,1,222.5360284411392,4.914978730045679,6.270395396423908
0,0,74.71559107682118,42.472127577344516,-7.874898919383753
0,0,47.60594030338292,26.678815602860034,-5.828682897930975
0,0,132.63864671365803,96.67394663155774,-19.936456793160474
0,0,57.997773139881666,39.13344635033113,-8.623429644564226
1,1,49.5258392865713,1.4264115419634467,6.783232765040893
1,1,88.68561318220942,1.385970442718595,4.43127028042808
0,0,54.552870101265015,38.33312471153537,-7.89651937478348
0,0,40.416705331018605,24.656844819896406,-4.576037094536446
1,1,160.04375169491905,2.2126954935113656,4.900433746263801
0,0,94.00286235391462,53.186308410112325,-11.534697031534911
0,0,34.02815107801085,21.10298444958545,-3.2961211230563663
0,0,137.5751127521352,101.08481123363579,-20.83284595336233
0,0,113.28727303274178,80.6572235551663,-17.469351748460056
1,2,45.36409164822432,1.6085969867014414,16.70286257246123
1,1,168.52291793484864,2.106995552957024,5.838744024397471
0,0,115.21048486816397,82.07559439102442,-17.266711500970032
0,0,35.49849491001192,17.189752523210345,-4.450411132427547
1,1,85.00144941045306,1.3321107613622072,3.6191272043805895
0,0,52.0071104567767,35.50364993054431,-7.755863594844243
0,0,32.371430812180805,19.720695881730933,-2.387162705228519
0,0,135.89069836530058,91.28044850092023,-16.502055987851342
0,0,18.678142174161955,13.11690259536181,-2.660605468514376
0,0,22.005150324848437,3.153751326452854,6.83607444036025
1,1,85.52110760347159,1.3067281552029342,5.535899440192495
0,0,55.30201592949043,37.5649644883027,-8.23484432119075
0,0,44.47648624556071,27.797646273758495,-5.573184321583838
1,1,83.61844207024981,1.3467727489110528,4.415807470615917
0,0,84.25189177373687,62.359682991826006,-13.889419840031799
0,0,59.871196593396974,42.310959831823446,-8.438554558481997
0,0,102.76338939144252,69.75468964856547,-12.564102161227623
0,0,88.2370507836338,49.204181907670524,-9.798669804440223
1,1,99.62588668374259,3.0256776606399045,4.839523431898684
1,1,155.6462253112963,1.9662527295546648,5.257901934328672
0,0,41.549520628769,23.005688339501365,-4.706442621983072
0,0,59.923459503110024,37.89486273029729,-7.869528153455462
1,1,88.17244097292058,1.4619853002014187,4.248522683794974
0,0,112.26352447840058,83.33044187040908,-18.58117107315328
0,0,113.86209885607795,74.98836126671223,-15.299108504523552
0,0,42.891306674418075,29.829132485174597,-5.735872731982425
0,0,103.23080673591714,69.3650332760941,-12.427622255882241
1,1,212.22622638525803,3.1976844569159484,6.162572066182761
1,1,135.2687351772169,1.734054755004895,4.081595948035911
0,0,33.31491347943632,14.896652610254872,-2.898134877616144
0,0,31.826126510027013,18.922687588140825,-3.0569180334095023
1,1,136.1270470241127,1.6483702871475852,5.167223421213691
0,0,58.15773132365518,39.73523732347558,-8.552597985077298
0,0,63.830691109851024,44.29874889652916,-8.00614545048738
0,0,42.26237215688343,28.018062143078847,-4.40987642151444
0,0,46.74220876259963,31.825225360259182,-5.4752365392356666
0,0,56.18949999572373,36.619710786172185,-5.946848075122418
1,2,111.63295008062589,3.2568050790458596,9.261753809877277
0,0,51.83691221365671,32.489330132700786,-7.063667624528733
0,0,33.0591730529426,20.09266403918589,-3.8095746725705624
1,1,81.68200824078455,1.3260154243048556,5.2292078887644635
0,0,47.55061456801973,30.818007255671343,-6.825917556051621
0,0,96.7025170375221,57.494743383791096,-11.940264800041355
0,0,63.35886888526972,43.310598279160125,-8.173850739136824
0,0,36.977898528810016,24.683948434431308,-3.6616412966292415
0,0,50.85236268003106,34.67746447245176,-6.034666343126759
0,0,45.40948618060911,28.73249414903826,-4.232724413569414
0,0,32.80482983382828,19.422881568097047,-3.2036440278630636
0,0,47.09346669778378,28.828065455597642,-6.177008293764416
1,1,99.73222151903889,1.455390522903261,4.730401125712092
0,0,22.731139279190863,14.40237019941126,-1.909314419449828
0,0,40.87206992341504,26.857470096671317,-3.5317936626976376
0,0,25.530909386825503,16.32668597450055,-1.4710266126251668
0,0,44.244531436270705,28.48037051650331,-4.144260820976783
0,0,26.095991527121022,16.921536912028053,-1.7681090727644317
0,0,42.31464609718106,27.635883990066425,-4.611151078907966
0,0,59.880613035761904,37.96410811206204,-6.472904189338124
0,0,65.00284514905492,35.529074186074865,-7.228787451440596
1,1,97.7064326007987,1.7542646501369934,5.079692426735747
0,0,51.91032810772175,34.08374625693726,-7.243758981888789
0,0,42.49966944596892,28.376467222400557,-4.745003888671363
0,0,77.57510099207948,51.60853371923099,-10.194999022873105
0,0,51.5575405981433,34.36041783518674,-5.959613011817112
0,0,50.46674447389795,33.772044827778345,-5.565436263139986
0,0,38.20279346972519,24.863566587268572,-3.7219520836349176
0,0,31.833039009693575,18.271852851321647,-2.9404182099942773
1,1,181.71234969225162,2.8611841291711584,5.1420849059616955
1,1,140.18641980702554,2.976565919555817,6.300205229018175
0,0,39.92562370577056,22.762139018124508,-5.1115232745099775
0,0,84.80586979222758,60.07809908600268,-12.17413043083544
0,0,74.87198270491567,52.421721051338565,-10.369886149682472
0,0,64.96619419337603,44.9067642053122,-7.959269905071324
0,0,16.354608363369103,10.753430214061487,-1.3936459494132691
0,0,21.26848008777656,13.315048642717656,-1.6030058993903253
0,0,19.23042699792052,10.819583856451208,-1.8511935726598807
1,1,139.8315144252088,1.9456140132002948,5.4050525939951655
0,0,39.86988983877813,18.943032909769812,-3.2821404781050205
0,0,49.476959089461026,28.697839054416708,-5.172750006092571
0,0,94.64432761552567,63.61490804521498,-12.9516299849532
0,0,61.363252292701794,42.0311380465826,-7.699224912915113
0,0,26.18140685877215,17.283285211917978,-1.8985146002110724
0,0,32.224683591865784,21.06264742974198,-2.4430686314961036
0,0,12.854692122618873,8.320158065284827,-0.26431126637868374
0,0,60.4024626382492,37.5430595606185,-8.460004315119662
1,1,140.6582346778838,1.8646386539604556,4.9220916721235
0,0,24.439284130306316,14.851491659848582,-2.9604857229976886
0,0,42.62153534434584,26.957834338912566,-4.01732755615356
0,0,35.3370512741824,21.287363134365403,-3.3203520205003088
0,0,42.233335981422336,27.14272725694469,-4.6703294253458125
0,0,49.92742242544495,32.867301435052994,-5.683759648940168
0,0,49.279555747919275,32.814897544511346,-5.299745721682413
0,0,26.265171279598654,16.587698093577796,-1.9365429536909744
0,0,60.97051568265673,36.293864420433046,-7.573474049273003
1,1,229.04497049419092,2.3564490469408113,7.02674079419927
0,0,34.601017134154304,22.374315570204026,-3.5939613191638102
0,0,42.55179631180556,29.17016722753824,-4.736102572737494
0,0,68.64967406888879,45.35773690545734,-7.805811717977406
0,0,27.8350330456291,17.06159996133679,-1.9468265132591114
0,0,45.82104832166098,30.95123452487179,-5.864421389968584
0,0,58.804726584999486,39.68343642425429,-7.134570061551145
0,0,39.008140126356686,25.26546030228335,-3.8613172143976016
0,0,40.62338171732582,24.20672870555215,-4.477523091904359
1,1,137.68165349167688,1.6433147755140127,5.081241205747631
0,0,41.629889467977385,26.909155469518147,-4.9435432024874615
0,0,30.995994129857053,20.83611570686637,-2.589120157670294
0,0,30.463161741995272,20.347285577353983,-3.121508779620058
0,0,123.74878974885793,83.51481632861434,-15.025857256921945
0,0,62.083939212725504,39.220815284303846,-7.062647595340792
0,0,45.918595457913085,31.739389264035395,-5.132648287161288
0,0,17.757842118820104,11.50336615172309,-1.2261529933702917
0,0,45.884345492809864,27.081064350147546,-5.45416981396653
1,1,194.53815455230117,2.0848303387157348,6.655133752574329
0,0,53.103745437123386,35.298196135574756,-6.944857122748999
0,0,38.189361894575214,25.619537369137486,-3.5245160666955826
0,0,28.065803905508126,18.49026391538765,-2.102095772584647
0,0,42.59998525894917,28.728715591278483,-4.472310534584793
0,0,33.173229297440905,21.042389457322948,-2.4025838811962785
0,0,52.45080469069352,32.433460450925345,-5.708523459592513
0,0,34.423093804970776,22.89120874670262,-3.385425719305971
0,0,30.37057101507856,17.289412336339034,-2.621527942155467
1,1,192.95029454910699,2.7208197603095226,7.518886142146783
0,0,28.363416431045913,18.027482165599544,-2.142064263213854
0,0,21.03482289160059,12.897822323638874,-1.2829165768326334
0,0,36.94609367662078,23.584021823197535,-3.4144611623943035
0,0,60.047377090217765,40.42021573938059,-7.46351490281387
0,0,67.25780549241084,46.43425956385538,-8.740774635020884
0,0,55.589142045959576,34.71479639770105,-5.798077858908556
0,0,81.50554830248788,48.94619742491907,-9.48320183861152
0,0,99.20479779448003,59.150540643179696,-12.644492951390035
1,1,212.7390456158405,3.0309432682562982,7.086477034152168
0,0,56.28182231174913,36.20926248401446,-7.673674222603509
0,0,76.71797309459468,53.06793614203757,-10.189857243089037
0,0,50.75210201997368,31.732035024100256,-5.483334321972521
0,0,33.31453843956079,21.52627026789048,-2.9272286080866508
0,0,56.944422173404554,38.128254183871015,-6.937375520909356
0,0,50.49519235151508,33.79287338777855,-5.961911200028297
0,0,47.24240165070604,29.787545808085444,-4.597953150231447
0,0,47.12177117780145,25.467893505218246,-5.017609811684693
1,1,91.24578980073635,1.6282128719843727,5.527764186995682
0,0,58.259337715030625,37.93570834796003,-8.755812779620115
0,0,76.12006393460602,52.899312718789155,-9.919815964891086
0,0,22.248856383571596,14.032227922216059,-1.67159349466381
0,0,32.97605759817521,21.45027222865272,-2.642344864358165
0,0,19.882398891338603,13.126150340751511,-1.2083503615025393
0,0,16.55402478659567,10.819393660590816,-1.3275647115730038
0,0,21.92119103036112,14.542492420765454,-2.0278459744720436
0,0,49.859845387481236,31.561022177302036,-5.166479949125119
1,1,210.03431686332883,3.8660735672201474,6.274941812232981
0,0,37.66767039713348,20.46485479624042,-4.1560515257123996
0,0,59.77302806754719,40.560585919782405,-7.390967928937442
0,0,39.64791770852787,26.067083726079122,-4.204030368005192
0,0,95.59191366024282,66.71118957916322,-13.552960089853897
0,0,61.34068739352429,41.76840852932893,-7.453314610934541
0,0,33.30696410481977,21.138490494574974,-2.6196960530016185
0,0,17.508422217287457,11.579486761626438,-1.1984331797651748
0,0,27.163136239608303,18.032204658370155,-2.803068157300828
0,0,120.34554555131692,81.25405534735833,-14.876778950259485
0,0,42.90189235874789,23.477888306524413,-3.9182972938508556
0,0,24.15476490865823,16.01559880752779,-2.0655579107344693
0,0,20.138723938814767,12.961302657546426,-1.1301286946336546
0,0,16.686145451765164,10.567556730704679,-1.0586433837895584
0,0,61.31635392395338,40.227661450320255,-7.301047151790627
0,0,19.552213049552897,11.467157086479228,-1.4262285960449503
0,0,32.878128068324536,20.921736247781716,-2.7519001625265673
0,0,38.737883450563174,20.67035085695673,-3.27527922054702
0,0,31.325014406539406,20.62167762299521,-3.40665065318386
0,0,118.20704611989649,78.09270146970816,-14.244223462054727
0,0,41.48691470758678,19.528892514104584,-3.1202347839812603
0,0,38.51094020353143,25.05288895556048,-4.2915696892520145
0,0,61.66801999076678,41.21549366573041,-7.964191025480048
0,0,78.59368723283991,54.32471657490708,-10.563150455412398
0,0,41.6534655040742,27.44518375843035,-3.8429816693214605
0,0,15.614880815939381,10.22050634424834,-1.0554708848458603
0,0,79.99652756410777,54.92216826471815,-11.147169207809334
0,0,34.08538142764387,22.6192399372086,-3.0476753199515088
0,0,21.751248329117097,14.586906676312427,-1.776902140702859
0,0,39.27492216800929,24.26304076881028,-3.422812911582028
0,0,56.53200332361741,34.731525180266146,-6.182695476910197
0,0,55.49365027529983,37.496465801397264,-6.714205624743016
0,0,35.1160829271284,22.445131828889785,-2.9588120424525926
0,0,27.38929263827374,17.42262129038255,-1.8334409014054103
0,0,41.04916228189398,26.507416728908133,-3.8591272741818727
0,0,40.034513959826576,25.53927753376873,-3.8692609519101495
0,0,58.82660023421033,39.078943261034055,-6.521220265770609
0,0,17.992470006438612,11.822722612048203,-1.3631783020773867
0,0,30.479400600919412,20.27900244575699,-2.789853575086539
0,0,39.45371323651267,24.926962389682615,-3.406742247641546
0,0,59.19366499708946,35.10275368715292,-6.401893504320256
0,0,35.79222466977955,23.569034389398684,-3.8675373107517714
0,0,65.36072878870671,44.10365020951426,-8.388643905808777
0,0,53.08568469331372,35.16516892424228,-6.104469646656867
0,0,49.90693862989047,32.77673721062569,-5.144264129750397
0,0,27.20097482155969,17.35657542564705,-1.8163543716614186
0,0,48.87414131933681,31.6991071896627,-4.7645676321574655
0,0,20.50162649444786,12.84815725348687,-1.5753027393229644
0,0,97.3735148509001,68.92121475801613,-14.544961373732782
0,0,173.5003000883734,113.02409573093948,-19.55837568873048
0,0,71.3043533823253,37.25603850984728,-6.7976648292381014
0,0,41.29588704392897,27.055916230829116,-5.068190769252823
0,0,98.38205590597487,69.7967074362715,-13.89495714133772
0,0,32.768866451254524,20.367881675747043,-3.0649616921486285
0,0,58.780679910627505,39.103685629183644,-7.237572192610131
0,0,49.917910384680376,31.918948244827206,-5.157303849818163
0,0,24.780237661067307,15.037897691614488,-1.7171742275188535
0,0,35.089153593321,22.724091392896863,-3.327737864497834
0,0,65.45267238799507,45.27091179075951,-8.663831127175243
0,0,65.40999137941554,42.75949238952266,-7.347810285826796
0,0,63.66580593163432,40.21755993684613,-7.15601981818881
0,0,15.834659698290112,10.137628850297308,0.5195457757797755
0,0,18.098646736689343,11.74019381050789,-1.5553934349282912
0,0,48.58214703820887,32.13332011236178,-5.710863281648102
0,0,46.493781613678664,30.730925728776548,-4.8096362687263365
0,0,21.220980552168843,13.47762383760562,-1.3346757721974427
0,0,43.96414500697646,28.205011994119648,-4.572298375308833
0,0,39.96068625727075,23.067682327981412,-3.559580090453821
0,0,24.132451874495175,15.95327373736484,-2.5116895338451
0,0,125.9412287388467,84.39538089648016,-15.460676964507634
0,0,31.856390757237378,18.938864098281677,-2.798346879345246
0,0,36.09538190249668,23.192222577365754,-3.6299496142678436
0,0,35.43088845715601,22.60723646513056,-3.036833866868335
0,0,34.73704997998615,22.22352124779453,-3.012886079566343
0,0,69.81793798859948,45.46611755099953,-8.729637581642436
0,0,43.98536049797437,28.6775543136914,-4.642276540985449
0,0,60.682492411975545,41.158463084777466,-7.190346922901071
0,0,35.514206139307255,23.445584596280586,-3.1995972181868524
0,0,30.369431188005883,19.947110669373853,-3.0238274538760805
0,0,81.44874814565325,52.577777459218886,-9.587744421913513
0,0,47.930335088267114,26.53657445873526,-4.596854016739144
0,0,76.25813743858413,52.39536413166298,-11.142685242766866
0,0,132.33277595713562,95.12617498543861,-19.62259173034139
0,0,121.56770490725765,89.13986312626713,-18.03273260418522
0,0,38.13172341331295,24.082737910875604,-3.710469469347913
0,0,27.51094344025146,17.393400161935293,-2.1267097013971323
0,0,87.4155369668779,61.12559644724676,-12.786297825434865
0,0,109.9619415309106,80.13548390637328,-16.014923354770247
0,0,55.90923122599827,39.62727933540092,-7.026954900532033
0,0,30.171831134372553,19.19185276976685,-2.017828871508101
0,0,76.51440733313741,49.27845127786606,-8.842594364898758
0,0,24.209103406702017,16.482762106396027,-2.017245997686416
0,0,15.968146317516059,10.200590019948901,-1.061491138746888
0,0,23.728250810215883,12.67802494307935,-1.7393567398180494
0,0,57.893817233991896,37.77357130798008,-7.251940032314451
0,0,69.23711888097795,41.3791691788922,-8.07183533019024
0,0,47.84938530493782,31.62522948205375,-5.012189085143106
0,0,18.68301217725151,11.825769972389143,-1.453798527810207
0,0,50.69481651741779,28.497051397888757,-5.110099397031306
1,1,492.4238267790387,8.249899714456214,9.636899728276688
0,0,30.582527374535346,18.672643430346156,-2.675343849433901
0,0,21.376155139098632,13.930536535526747,-1.8219249800428656
0,0,22.828469480613002,14.278310370681684,-1.6095257594242156
0,0,82.18154664753955,53.41372630481153,-11.025956433207412
0,0,53.25171337546463,35.62226170451734,-6.377208797972287
0,0,50.35184990497199,33.227571842664766,-5.583355469772073
0,0,44.99983968441163,29.493359304381247,-4.490479544283318
0,0,21.784930219114734,10.319353246181132,-1.2480690490653075
1,1,323.1171490415705,3.4637709311055267,8.7678848207714
0,0,105.25726484295483,57.1323568711252,-11.874987095398112
0,0,48.184027502891546,28.554606074101443,-5.0458417215759965
0,0,76.03269435105449,52.76019078677479,-10.527615969212391
0,0,38.588043989705824,25.574541255143536,-3.8229724437002233
0,0,35.18618229209811,22.652042383264117,-2.777821394053376
0,0,33.83349067516657,21.382439931687767,-3.1195436621641335
0,0,104.33118843815757,74.12629782505871,-15.393854644236946
0,0,71.33309908572595,45.42331362040387,-9.58114545757526
1,1,257.12201456538025,2.943298198071453,7.600563418101316
0,0,31.535073505449414,19.06172921523635,-3.5136579600746387
0,0,83.07590644482417,54.22063012923506,-9.788627721169632
0,0,55.35225288850334,33.00743210955653,-5.886862032103096
0,0,50.30007234098021,33.34511570210315,-6.041627521911337
0,0,46.836439369756384,30.89963931895137,-5.082579425879331
0,0,38.83525042060056,24.741959580708933,-3.591446634961713
0,0,61.49073275862703,40.66947657200209,-7.557898828080937
0,0,75.08216681711752,44.33715437174599,-8.980906159397989
1,1,715.1409774188879,7.373252476885354,14.900291971853363
0,0,57.120102617057974,33.72367590719345,-6.110802154390925
0,0,57.09748991868065,40.37193980343856,-7.397296273287068
0,0,80.80080425403555,54.26566287354286,-9.526130495577945
0,0,56.06128783435506,34.440962259916965,-6.09456079168838
0,0,50.12038779512631,33.42032337187662,-5.98686236298046
0,0,65.24653282347046,43.84974578018275,-8.40142133265681
0,0,58.74191475957187,39.55633768833312,-8.1072199345504
0,0,144.84516514081392,94.44777030201202,-19.87695370273626
1,1,331.714180754538,3.2897047363189107,8.332186639068752
0,0,76.4449587726576,50.89110929840142,-11.301863920082084
0,0,108.1244593987999,81.76969745775301,-15.836518168108618
0,0,27.39395489868715,16.62772798232819,-3.257285072994989
1,2,111.39935171423431,2.9332245095472738,7.838592433335947
0,0,48.20808520784811,30.647228279338496,-5.196177370339498
0,0,15.837490881664184,11.346421458731827,-0.7802378662505589
0,0,44.88455536816405,30.082608621605665,-5.381027476115094
0,0,32.78527996110109,18.810649546646214,-3.0936307574062027
1,1,250.8070490189292,2.4386865670430815,7.869526379729166
0,0,37.3409040365658,15.090077573698334,-2.7375364862067073
0,0,22.434749310110064,14.9486183458885,-1.9404648618339593
0,0,16.867361410444126,6.510129573846554,-0.6550532228923629
1,1,172.5897032705954,1.8340741791955442,5.70505775001169
1,2,163.34704408877076,2.9240308290919614,4.711282864361124
0,0,46.49964620781067,28.77645616109497,-4.920715365599975
0,0,37.67577419993407,24.579275903737635,-4.151963082191784
0,0,55.74404454513654,33.94636567368915,-6.980849581237479
1,1,263.17771725199685,2.888759358996917,8.060034524959448
0,0,52.42188985166275,36.17804782117866,-6.498542310722982
0,0,12.665668348492067,9.09836133437528,-1.7076733842255294
0,0,22.058078746497475,10.348580010061289,-2.714529623788266
1,2,68.67109546413208,1.1454655759125885,6.1150428694095496
