event,charge_mode,duration_minutes,km_driven,charge
0,120,27.493073893241085,29.360258832421064,-67.99258763428918
0,360,32.43964394718831,2.2478820798983463,21.965563694220776
0,0,72.48802335182478,54.07287471401715,-12.653415084246113
0,0,183.4257083330092,131.2032245781747,-31.4044076401737
0,0,51.33138419947785,28.025836222765072,-5.396273789936359
1,120,771.5864494833814,9.963965236748521,6.337142775774666
0,120,72.44832795480339,23.503388640399123,-73.57289878317208
0,0,43.387190280817464,7.200086894719147,-57.94183775856761
0,0,53.89227412914059,4.8705451026981095,-44.92250266185936
0,0,49.44044785452008,27.853924524419224,-6.2215481805093305
0,0,72.62444226811672,52.45757367545147,-12.568107337059423
0,0,100.85137727622477,71.58301005076962,-14.976263021466217
0,0,23.548917404637603,14.64093357152941,-5.319580085157142
0,0,17.842527593458566,9.911538100046165,0.05305520275489073
0,0,21.73860360233342,9.497371116603235,-29.344618985444754
0,0,58.28471173641305,4.514708371920797,-34.638216583137556
0,0,85.72103327201934,62.70024910830122,-17.42594846566741
0,0,28.78575177636536,19.38413233147329,-5.5132024419489625
0,0,20.87955638313268,14.082264930939495,-4.32149609661063
0,0,65.03879014732105,33.16109909388705,-5.006501901997325
0,0,119.84169786285489,76.98970636526006,-57.597668461251935
1,240,98.12698466827864,1.401681149108766,6.984057776914852
0,120,38.01565960242211,33.76256321192328,-73.90332839141092
0,0,288.0241825428483,88.68139811808079,-58.55268327860716
0,0,118.43429822329631,68.41716473309776,-73.90130049792397
1,120,216.18604446552627,1.875601508131965,2.8520069676730913
0,120,61.68244064166692,7.5804201478857705,-70.24598797713732
0,0,13.8405037389629,10.03585081882715,-2.0580721455103657
0,0,12.658032426320505,11.744200603300136,4.4336267560214395
0,0,147.61403306576364,87.04699296198245,-13.111191693636947
0,0,51.15892468652013,40.36854445511601,-9.838196976318713
0,0,20.532366895225685,16.2519671785312,-12.331202435623744
0,360,23.898193511459905,1.8782161728905133,13.461218139980275
0,0,22.487427705175417,18.001433785875264,-11.310348897571906
0,0,44.395970331891334,35.70677065629307,-37.57799899014151
1,360,37.43173722367368,0.9745474748300076,27.43996458801297
0,0,11.737642287871298,15.0138174868307,-45.98377225436775
0,0,62.527265760489854,17.341293540479153,-32.84967658809432
0,0,193.16643517697895,139.0855158469536,-31.104631470301406
0,0,245.41913792244102,133.23616191356268,-22.05964130276554
0,0,23.988037622817618,19.090014861822127,-3.8285680323883042
0,0,13.97709362931575,10.514705527676561,-0.4662021046694207
0,0,23.58346887238585,15.41209184506514,-3.491425487162161
0,0,37.2986090984464,14.755485016097637,-44.51974934123472
0,120,57.34734736673475,4.919157755755947,-57.69879811015879
0,240,17.087393996240063,3.3522143669093527,-45.484890550395455
0,0,18.064122845402533,13.626392221887388,-5.268016568861043
0,0,158.4883510252655,118.29875948800439,-24.376019340565044
0,0,210.33995230071366,137.11616873641475,-26.81000466204096
0,0,65.37237708601717,35.69376689487519,-5.718727914856274
1,360,75.3401721903105,2.429598022632819,15.746158461869257
0,120,41.623410837970745,28.38655464729243,-73.77717367947808
0,0,14.765920147116464,4.18107419012774,-2.7985550485672803
0,0,11.171218093119236,8.000200022497587,-2.114477677910827
0,0,34.29607294673613,7.506117669521944,-34.32529660858648
0,0,199.2323154162961,72.74099007402776,-45.201882411357445
0,0,62.752333808143966,44.42805672214732,-9.393576661759994
0,0,25.408938697895127,15.38376111501616,-2.3734901507257717
0,0,46.608286435283,3.8012012813861755,-5.48873006820746
0,0,134.5410548665731,74.67517771870048,-50.61688013595199
1,360,44.160232032092345,3.389045443059607,7.9104024881663975
0,240,21.671261883507288,12.394640155387167,-68.7665030348267
0,0,72.72568097333969,56.27809286860596,-16.80735280549179
0,0,96.63482601685112,70.96109494673752,-15.313659533143245
0,0,43.66834517417038,23.9332326937421,-6.241673980894902
1,120,569.0389727642316,5.517292389591651,13.21140674677892
0,0,165.30006056371272,122.59112220705097,-41.798525882129205
0,0,174.7865839093061,108.23979353227766,-25.928520418136245
0,0,429.88470681699295,29.783029008615703,-31.56114241082232
0,0,29.388597122951012,22.916649908531873,-30.823898620860156
0,0,186.25746529747857,116.29399931711885,-23.63471625077335
0,0,487.16017889464155,168.32422684486048,-73.96557768924384
1,120,166.26738400109485,1.4464791424148076,3.4866732917892023
0,0,51.581796853622194,40.366946809888724,-74.14914508229445
0,0,22.51153504776256,11.229203749972555,-3.473273131001392
1,120,543.7918766416415,9.54237427488831,8.278886991460936
0,0,168.6595648165551,129.39438586750757,-43.02354346637631
0,0,42.42475339240177,28.85413215047885,-6.245666666573385
0,0,34.57575341861762,17.788955423795247,-2.0501284079978177
1,120,647.759048435124,17.366498014126588,1.758452410520519
0,0,41.032153120480395,27.922499289668814,-67.31763796359556
1,120,55.211127589459686,1.7515057535176481,-6.305506991137278
0,0,16.321757444076063,18.675318852115662,-64.00004819468859
1,240,56.37472924875697,0.9805393488614519,11.26666489429546
0,0,55.572103469653804,36.45305412900604,-50.99612698802533
1,120,949.1808025125694,9.714865013964683,15.910753702341609
0,0,49.94804226487585,41.96261118251266,-62.08385987354446
0,0,48.57394396014711,34.11057373526003,-7.513371431489347
0,0,19.121919137463088,13.056776752888274,-3.843431314841041
0,0,56.95486446013489,30.240854395167826,-4.872844771302624
0,120,65.8397356007074,46.810173933198904,-73.64658606901504
1,360,43.847301701442376,1.2657798669970386,12.656036242717363
0,120,29.68443188594157,46.00854205625379,-74.33295073152497
1,240,58.153168338502944,0.9233992291815063,7.642014073591341
0,0,20.962348274085887,15.119371962773297,-5.870599852478335
0,0,73.652654532349,53.52019090316756,-10.383437966036439
0,0,27.199272434673723,18.253210839286833,-4.196494642167821
0,0,28.13856531822176,13.56727793961949,-1.8893468276729948
0,0,362.78642563869573,162.08366115951767,-73.34665669960592
1,360,97.47284894185323,3.132491655835761,15.289285306902016
1,240,110.1135385315768,2.5883756401749665,2.9695809442739716
0,0,64.66586814403297,30.435846008957625,-73.16434378632955
0,0,55.751883613907346,12.334652381019694,-26.400764788457955
0,0,13.633178386596558,8.105131078675567,-5.177575368659163
0,0,26.635659200557345,8.111816110953772,-58.56510577693163
0,0,119.97655778986032,4.907316302373796,-31.554963948312555
0,0,187.24365838820577,126.42905488786798,-68.93352604885095
1,120,228.18676159941782,2.0443043557628195,6.857515870229037
0,0,32.09794952883007,22.139646282220113,-10.454598532894167
0,0,131.5589142657407,65.01456924384348,-8.295230049116356
0,0,28.86554334831435,9.359371340165188,-19.545644059111304
0,0,20.405040857484487,11.87668751750328,-3.663364937787634
0,0,74.81890353194412,16.576131367549543,-34.54486517721174
0,0,163.47108668917033,74.31133162891335,-45.09833487693675
0,0,159.20804519267753,117.79064631596475,-29.805193389179635
0,0,16.13347088068497,10.95539567606564,-3.329161741976506
0,0,40.18065817485154,27.93545514990704,-10.479508062001926
0,0,181.73691112723708,133.75386659239896,-30.5838128937119
0,0,48.603097795177,29.626256900757017,-5.8405568703554
0,0,90.74039047671087,14.509077121382008,-18.50012246824926
0,0,118.16418126824075,74.69632186294312,-9.917759252977461
0,0,227.81045688352694,106.14840548684582,-23.347530155449256
0,0,36.45583934521581,25.4338893030967,-7.711735883158937
0,0,33.25171926041013,21.473385956694074,-5.970733411657804
0,0,35.12228579252069,21.036684990369427,-9.456168983439085
0,0,14.052503301542602,8.991159903167516,-1.6251467778451314
0,0,12.440935814452093,8.621542425661172,-2.7811437748369343
0,0,17.330574263765183,9.956719478896717,0.1483134387544709
0,0,21.739886827005563,13.539027514489343,-2.4637939592411158
0,0,114.65300647750168,63.690022730345596,-10.26793735488694
0,0,24.59230959167488,17.899867787567985,-5.453124804471955
0,120,36.660063264886006,2.9032440065166756,-3.066843541915759
0,0,223.72756689430167,84.57774914057286,-69.37410267627179
0,0,53.04438986152905,32.850420495799575,-72.62949031068521
1,120,147.0514438375819,1.2650888220376162,3.730639293236038
0,0,53.18219127775431,41.16600047628187,-36.737166031914235
0,0,144.86199045915126,95.67581002708904,-21.436415959092038
0,0,36.84813840873942,24.152470757586247,-7.683329111121125
0,0,134.90760854570027,74.67373504787797,-10.12548299286938
0,0,44.07906531393309,23.295966670489072,-3.300600924714388
0,0,44.182793254408324,26.05866438932579,-14.827542765865644
1,120,322.328065143463,3.1634805491409903,9.29133049294289
0,0,79.96105320411681,50.133571866186166,-59.0962204032426
1,120,758.2380302336475,8.12029532418167,13.659986439940596
0,0,160.38472912527993,121.5368454200276,-43.434442448658864
0,0,21.312076634875737,12.867269824168876,-3.7875586956489684
0,0,172.92740094047622,25.82544199873908,-67.36687831137385
0,120,55.92055595949456,2.7166597541852933,-38.0351344383285
0,0,25.167234690272206,17.569931506401318,-12.554580501012104
0,0,218.06602376314024,117.73849601990364,-20.415237677053838
0,0,96.28341365348292,67.88088566742148,-9.420646987392388
0,0,28.329885292370786,21.079039495191275,-6.00605972863579
0,0,17.353238438203853,11.4655460570988,-2.600094839055558
0,0,137.96291869087554,57.65323993411734,-15.377305191085796
0,0,30.186735292563203,20.963029882360043,-7.966826447830911
0,0,20.441096161596363,13.565607033764495,-5.736901087939245
0,0,106.39911418947159,79.32070738218778,-17.67337423958434
0,0,18.334425481965102,11.76879715462343,-3.509677764549494
0,0,16.847199340273058,11.752453694782902,-2.448830755561815
0,0,113.78081815521142,59.54351065019655,-8.8156614309529
0,0,45.64369858287532,38.379946705789074,-63.17918282823815
1,240,66.86938919465739,1.2940124172384555,11.638854809742085
0,0,103.83769479174929,83.99984113206068,-74.41799857618531
1,240,89.77933241136697,1.009762502542408,4.246299436503719
0,0,85.49473715261595,55.628034412668825,-74.13877614081885
0,0,13.075119051813346,8.642135001908668,-2.1095315771954546
1,240,65.44664233509444,1.1993038602346824,-0.9767745921507469
0,0,64.5376853975565,51.940100049364126,-74.10215712549851
1,120,594.0332184734866,5.552115490556551,12.90412399476034
0,0,64.05278089967007,36.41384278688444,-9.655386928918986
1,240,87.42031688686009,2.395107588316327,2.4291070297406776
0,240,26.118681439590368,37.99213875530907,-74.1116074227026
1,240,42.45255414239054,1.2108209240104992,4.785091343723053
0,0,46.862284029413985,35.56212318231978,-12.547431969927693
0,0,15.38030991967451,9.858457253127352,-3.165132721788055
0,0,163.16337750188555,4.358793202077541,-15.732071342648759
0,0,103.12116272524855,83.75300353558639,-27.58211263330822
0,0,11.377116823213967,9.465668284392425,-2.017787237663697
0,0,11.59777815233064,9.39848194892369,-0.482339382760955
0,0,27.63410175545433,16.824638461020605,-1.5112032724763935
0,0,28.85729798634506,21.153893541550236,-4.532204983146428
0,0,29.47701277360635,18.36669859589509,-3.3033737387517874
0,0,137.04136482575373,85.73376803318165,-21.225698745787362
0,0,14.221453250174937,8.332250999860163,3.0201161046132654
0,0,41.78988442036615,24.42194307030535,-16.591785249313887
0,0,45.87803232157184,21.15445567598206,-72.32093967799871
1,240,43.73716131446795,1.2120980539915722,2.49926838433268
0,0,43.625230295930955,27.158726250949176,-15.870141660850429
1,120,173.53570091113386,2.037423316084045,4.095734801595981
0,0,440.768099270738,198.35427660151976,-73.89704981251593
0,0,51.45277578271808,12.055795663663053,-5.438856885994213
0,0,213.79014266620294,131.2813429490413,-38.76427211878493
0,0,205.32140400555758,123.18412754030356,-45.76490937940516
1,120,618.973811419372,5.666236176722446,10.891918660802332
0,360,29.872321348287986,23.313537950272796,-73.8886776367233
0,240,58.760957225408646,1.4931861386158898,-16.31196001768067
0,0,108.22563192051543,83.01654825785187,-29.28342556093768
0,0,17.974889093057932,12.815776056040663,-4.969235447870034
0,0,82.68292348505695,57.46253688476481,-9.819744856478238
0,0,54.15885026654781,29.942376509309913,-4.780988020390964
1,120,118.86426305627965,3.2266939044148812,0.08648717981243692
0,0,70.84871670217603,53.78893342732605,-50.458663200442544
1,120,53.9551741992448,1.3650785721518988,-1.871319373045452
0,0,17.17961887543506,12.864392935673177,-9.142716095679617
0,0,17.59877189710482,11.224401656712228,-2.4650596281110353
0,0,19.101874726860814,13.028515056892324,-4.520905557774796
0,0,14.616647842149307,8.711334595781103,-6.337244470727526
0,0,13.125674059348144,7.167885326696645,7.113772182544352
0,0,117.40323271452083,89.10747629338802,-17.545995492625977
0,0,200.85697344963017,108.68942218167602,-16.393670600710728
1,120,173.7607836662341,3.784517934498836,-3.3881235924234403
0,0,27.079949086041182,15.385646167321374,-9.547255508229256
1,120,357.3732618572554,2.827255300964656,10.303657419660496
0,0,78.83510260683315,56.365954902957476,-74.2625057788944
0,0,18.953594255289964,11.61721387160787,-5.790921001055267
0,0,82.216351818733,48.892277602927194,-13.503320057169326
0,0,28.998011476897936,19.99916938965034,-5.354935545826223
0,0,19.366417559844834,13.021976545869533,-6.300523419961962
0,0,96.86294585957079,57.53895899032833,-60.179054245460776
1,120,434.07512294464857,6.096163352700705,9.865044868849466
0,0,44.040682556476035,28.653623447879475,-20.065675756041557
0,0,58.87496934756866,2.7324844019844208,-3.8341719478452774
0,0,27.123359951633358,18.992297864185883,-8.635936451423618
0,0,23.13903742773331,15.499049392436126,-5.784376160714729
0,0,149.42981436115514,89.80632632737758,-18.985473172789803
0,0,118.14444387557579,42.62368690977025,-25.887635982930128
0,0,93.65695057538748,66.99973501453402,-14.753267987446385
0,0,25.396777478401958,15.752046517070651,-3.6601591317684097
0,0,66.55851790646129,20.580422027588963,-2.5349212190233175
0,0,374.7073401700537,156.36593966781635,-49.03070768671792
0,0,80.9818896841304,52.74823803359286,-16.361204528843388
0,0,132.23856005742496,87.79580674406775,-17.19207034472001
0,0,104.98344896520534,79.3612036030107,-16.3465410888438
0,0,17.066913877547105,12.229974214893122,-5.626721282104754
0,0,79.75389147208831,53.42894197364285,-11.470493480077323
0,0,26.0130930071836,17.1897722472255,-5.413580979055681
0,0,22.354365763455583,11.357326725823384,-1.6672219410012303
0,0,18.4728556415111,9.734260060720827,-1.1966345976868524
0,0,106.96454930847348,57.346148289071024,-74.10854336691301
1,120,740.3437747138278,10.118442314558482,14.17653754747856
1,360,80.56134497037351,2.227835612320362,17.666794318441987
0,0,22.27469736636767,15.563861097366418,-8.442946929066764
0,0,35.443033130772314,12.146668428041652,-32.83148676147359
0,0,73.83564457671366,43.20856313106388,-72.68385994809424
1,120,204.85428081000492,2.7436147341774415,2.2486492945498497
0,0,18.63777942677381,13.493119869223738,-2.7574707709080144
0,0,15.690620486488081,11.048481756715907,-2.3770040471935943
0,360,24.70596505826699,1.6581162400271454,2.778206815080054
0,240,17.03274848025896,11.950367984960716,-70.05749308849556
0,0,25.275073361932133,16.436316277288427,-0.7917454608442256
0,120,29.241800265005406,37.3659576285713,-71.7122653629449
1,360,44.241498025512776,1.2208854549562151,24.329225289111506
0,120,44.423730636403334,57.477014311886165,-74.4125105361742
1,120,163.46311525338464,1.3986033222087086,2.1066279245141146
0,0,71.75240837401051,52.36654452780988,-14.962623774039002
0,0,18.546894763604595,12.838916552388294,-5.356259502078316
0,0,93.0412821742342,66.38379910480934,-13.673019606965788
0,0,70.65725516885831,50.531501054155456,-9.762706489642824
0,0,25.658417429212175,17.271201434921103,-5.621916736460378
0,0,128.8089748239205,65.64984595928263,-8.29551315925832
0,0,101.2981453663763,67.31822714033802,-12.990890700227503
0,0,235.2119055956548,137.308359540053,-47.915384874017974
1,120,651.4646777244619,9.979066788063605,11.674451746708712
0,0,33.519589653074064,24.31763402503376,-13.905232374136979
0,0,16.374242803911365,10.16051152558974,-0.8974621185584368
0,0,27.758364967545397,6.048317822946446,-18.446023450828868
0,0,51.815439342352065,37.18107034597208,-14.499663751019696
0,0,152.1553835647892,112.88060633842724,-28.34599375692097
0,120,24.86807236760173,5.738018912150642,-2.15003298103305
0,0,101.01228409027168,59.8290523998314,-44.60804015337306
0,0,117.60439380854089,73.61738442154721,-15.144996666072473
0,0,109.80457185765052,83.65491319052049,-15.907374807902187
0,0,20.109044312586835,14.030247067551537,-5.448162050218826
0,0,34.62537266489437,22.27402881516516,-5.790200735547046
0,0,21.92113036214596,15.46095527488705,-5.756406544043173
0,0,11.516410126002903,8.522541958181842,-3.0608232880147312
0,0,13.567107023427237,9.930459066009554,-5.380848450584153
0,0,18.212041146113194,22.97270837730948,-68.69396751025748
1,360,43.849529879526386,1.6017307400340308,36.11833128509922
0,0,170.26451487211642,117.14649379370734,-47.71814245445511
0,0,44.9702335954142,27.763396930305777,-10.138764189234706
0,0,173.85257283733839,100.90540159181585,-74.08316841696181
1,240,74.23195141929928,1.023331656376754,2.2841879441343167
0,0,11.669196591372357,9.97168577982219,-3.16743090999924
0,0,22.47441161537774,15.619712463984932,-5.202276728544902
0,0,74.96230848513312,47.57585174823891,-12.203844505587583
0,0,73.69222491607856,53.2368695140955,-11.326019876606104
0,0,43.51014820706723,30.82834827504374,-7.717597928451227
0,0,97.1291359265179,64.44453393509328,-11.999705439698964
0,120,37.74038768750882,15.414189634962346,-21.4796776868137
0,0,61.16626811337387,24.976692267312977,-4.258662298633979
0,0,320.1542163653435,150.0301238955895,-59.44808571669661
0,0,241.38225282461366,40.58336715728263,-45.41590951529235
0,0,13.819183457411532,9.709452180663764,-1.371346862349725
0,0,16.587598209178328,5.568623434594862,-9.638471097937071
0,0,72.98951784891096,44.65037455007158,-20.473587509988022
0,0,108.56180001600192,66.12919588179818,-35.00721734610273
1,120,838.0731656379871,14.810007829409862,14.95613128396991
0,0,82.98480852368651,57.50368681580417,-14.567139722647546
0,0,93.27321859921658,49.74304200161522,-6.990508633139541
0,120,279.85460804330415,83.74743572788071,-73.5409693325274
1,120,539.8135713016268,5.734198793073224,7.258716248457347
0,0,125.6636109862806,94.86892874439711,-37.164932966257645
0,0,17.404929595949806,12.05905998817066,-5.348124248881504
0,0,14.158851005854235,9.136990818049904,-10.294266598088925
0,120,52.21737545993209,2.6618748932431955,-23.53160587171891
0,0,102.87109201922603,82.4989675585394,-36.597026511645616
0,0,17.89065587238702,10.915868045272502,6.417171351490751
0,0,191.92312651354774,134.88432316137113,-39.208467768130724
0,0,30.92902745090645,20.357720990227463,4.804634270286954
0,0,100.92340699349498,67.89753273620953,-69.36572542635437
1,120,161.09240730922903,1.7362511649778605,1.7737486849550663
0,0,16.79830259728593,11.681325374000275,-2.1023539024199636
0,0,19.96793004412776,13.57097196588576,-5.3991923224291725
0,0,87.28052261168841,54.6642006882654,-45.76025887898508
1,120,875.5317365970685,9.045691169629091,15.480651109327056
0,0,163.40296179883944,127.4530130458867,-64.04663542573213
0,0,27.92416752271253,19.25479914640708,-7.936854243243445
0,0,117.48874915986389,81.54537341571617,-15.084781636908929
0,0,26.330400641478807,21.547165044227267,11.2681387323874
0,0,28.082605324245552,18.90654911717205,-4.511213198797208
0,0,66.13456106520941,45.04823329512961,-12.0022867380521
0,0,109.87928568383381,77.97575496615723,-26.496855701345652
1,360,36.70907582901117,1.116933819405611,33.392471897419156
0,120,15.0149594934813,19.106003993819037,-69.52556504094952
1,240,54.02068116417007,0.9072638400901002,12.498218992114204
0,0,37.27267251725068,32.8310571483535,-72.58723768326732
1,240,60.278236194773385,0.9581156091358524,6.692787401454581
0,120,13.913370861445374,21.816209064045932,-65.1991372614861
0,0,44.00740328281536,24.457291323173663,-3.964694050056238
0,0,18.633641119127685,15.935671462700164,-0.7022326953725866
0,120,17.449028034647114,4.638218393728019,8.500695460915225
0,0,49.52682836232146,33.54618794799257,-11.504774787560741
0,0,162.63202688921825,9.682120331096396,-15.233426951589571
0,0,43.48802085441118,31.501216145645603,-7.812997719521789
0,0,11.882623695439051,8.521346541977826,0.46693724998910113
0,0,31.567290166129432,14.225227410475535,-27.221992369354723
0,120,383.20918529186804,30.651144905204333,-68.0583129027598
1,120,200.72079720619885,3.69601874401501,-16.013516130829345
0,0,314.6660446087979,171.85958186238446,-70.60674992271771
0,0,104.16930357894508,70.35600724534628,-13.985847987059174
0,0,169.43953009808115,124.17498316546484,-25.261866811363454
0,0,31.525561464684838,22.56731787617995,-5.83156395996383
0,0,18.345314507370702,11.54514161581441,-22.14761777937862
0,360,30.424948120168356,15.802952791318988,-72.65023970799652
1,240,69.70534513498802,0.876508641142963,11.27160266824194
0,240,24.846209748975458,25.19885230311603,-74.0019706132732
0,0,48.92877580473334,33.74196006923909,-11.7167743232731
0,0,14.162504886994473,10.112599075069788,-0.25251223487418883
0,0,30.27283819731946,18.371053376668943,-1.9880773262959934
0,0,25.509298633213675,19.58883379615063,-4.958015126802778
0,0,15.84848469762324,11.633775704473292,-2.621777745221891
0,0,17.860856748159534,12.130396115541492,-4.26440776916192
0,0,53.17259834603619,32.3764467762711,-10.89950612097929
1,120,126.72732702539604,1.2064702817576831,3.2831587335666654
0,120,45.13408925240397,52.64301886590784,-74.41765477170456
1,240,102.9840893276052,0.973559777160558,5.890270070233612
0,120,42.05104086388586,16.61260811585618,-73.67007855119674
0,0,47.14732168853706,11.773611927607785,-37.32514832629856
0,0,338.5888822846276,94.10347352895668,-63.956283738295724
