event,charge_mode,duration_minutes,km_driven,charge
0,0,207.111638467075,118.68531637238048,-21.232543349807614
0,0,96.037291896738,62.00959299374897,-11.490111347561154
0,0,21.879688455900297,15.793869882341626,-4.063366261297077
0,0,26.805741622539312,18.906668870121187,-6.113666562886024
0,0,62.099985036419596,48.117771882248576,-11.469752397646907
0,0,60.87970455671801,49.06558407091591,-12.477237308260165
1,360,41.185820194185034,1.215659647584681,30.972604612581108
0,0,69.12453338108955,55.70861546771291,-15.51211974265496
0,0,25.67623366173044,18.699679419686248,-5.553079338120469
0,0,104.08497843673604,73.29782719892502,-14.309193076249372
0,0,113.98629588466156,68.16452264073597,-13.675592578550045
0,0,23.98491780581385,16.63848884145167,-2.6505467317060294
0,0,19.286260140174125,13.625937160680675,-3.3366724875072293
0,0,91.31860636637286,68.48045064457024,-14.217590291788582
0,0,84.77930079084962,66.69923682598127,-17.507717336079644
1,360,48.2446185039582,1.0653871310403176,21.36397962286921
0,0,54.568309242807516,42.38703817598004,-11.034716194070313
0,0,21.644021854901045,15.135662590430384,-4.9934954890050705
0,0,115.59668769527953,81.65000086294664,-16.500282386079668
0,0,127.77192338458268,95.4434385868703,-19.254581852873066
0,0,34.62029491912867,21.55770048603473,-3.358638503815527
0,0,29.626767666648632,22.17908867709063,-5.740802179160028
0,0,84.74742975515292,69.31487228784685,-13.808521116967647
0,0,91.42956669346731,76.0772565180433,-21.85218401947781
1,360,37.217243829764804,1.2582168518836658,35.13221702681925
0,0,18.541892393500145,16.155253287951243,-5.580745027727858
0,0,18.359040231442663,13.468522613471333,-4.724711552908175
0,0,110.45964150690322,84.42744650968393,-17.384801737241546
0,0,85.82923595297022,66.1687960687899,-14.306137152070015
0,0,26.220229001181416,19.489397991479738,-5.747638456411394
0,0,138.73344179200595,80.70746907490705,-14.732513516010286
0,0,102.37534813356459,64.72010660392716,-14.870375664989929
0,0,26.77867256799397,21.499778097825285,-4.255439839076999
1,360,37.572182303335246,1.3023621035632806,34.930625952208246
0,0,26.29790270089214,21.797458569927784,-6.48255907785574
0,0,31.80557285410356,23.824147619087345,-7.513379758258239
0,0,153.22305590690527,119.96019781572637,-25.888556090891484
0,0,153.57588753882203,117.58188733959906,-26.462374551409084
0,0,29.120627455025907,21.826659974359888,-7.179492979664587
0,0,103.2980933018204,74.72990904303003,-14.585192157581737
0,0,32.06993919773439,20.2026662805452,-3.9982759089536444
0,0,67.99499416695771,47.71917207776413,-11.41692737586532
1,360,42.46842347673144,1.5939799065085216,35.60013980409168
0,0,24.817144158622167,20.892929323652645,-6.964200206859758
0,0,29.421718291566123,21.586373568632414,-5.887199266242774
0,0,112.08251258553625,82.8310523484994,-17.814079980136874
0,0,18.570676703946795,13.672351994907322,-4.796450830203142
0,0,24.651521769669746,18.2600733877014,-7.286891644692787
0,0,173.96173150228572,120.3874537965098,-24.912334034042253
0,0,80.99551613294118,60.52384492213261,-12.8682415579936
0,0,34.12514300817271,21.158283543779717,-4.877033136049818
1,360,76.53896141439982,2.424044655723944,23.980308692687515
0,0,58.85351118371011,43.257523772103326,-11.761093550642663
0,0,31.76434052896481,22.131591839747088,-6.3310035574511545
0,0,139.8271463137174,95.86690755674461,-20.40933399791715
0,0,96.7828417543922,73.3690590707872,-16.13178122924736
0,0,29.678354033841128,22.793931312832616,-8.120855018593176
0,0,127.3750723664914,101.9699010541207,-22.267210997433168
0,0,29.60295447298347,21.97316291461566,-6.3942911643318325
0,120,29.90101006033499,24.031869675799346,-73.01112603468708
1,240,137.51947448354238,2.3565339306488746,7.71573095849557
0,0,23.524920367896204,16.08626290952524,-1.705749900614009
0,0,16.71213718588375,10.721157498698615,-0.10849244030698912
0,0,85.33641884908249,60.09865150979076,-12.136264449348722
0,0,21.50593364347685,14.590545757107918,-4.215055010003752
0,0,20.70084620558285,14.285337755508593,-4.938443056547797
0,0,98.99006908143357,67.17397696438422,-13.492549381621643
0,0,20.02109194648362,13.716878959112305,-3.4451203254144502
0,240,24.7837472253927,26.908572202212945,-74.15949691486213
1,240,91.16527388706697,1.1238237525019317,4.556671419777189
0,0,34.69101567369606,23.644177251693797,-4.4927527521878545
0,0,41.10466818347187,27.11205923110023,-5.349090154071703
0,0,111.14080216553567,82.16084721994301,-15.409750446030934
0,0,28.466403483923905,20.172172953120658,-6.240108548345262
0,0,26.341513955437417,18.14961326741893,-5.839915709151555
0,0,92.50901969990876,56.198019002522926,-11.869041782417021
0,0,18.80743900968043,13.29886790600213,-3.7732283264046345
0,120,25.119391368111923,25.8833629780903,-74.2112436851265
1,240,62.690650779204454,0.8895725431963248,6.362747590083998
0,0,23.484098012817466,18.169058328642063,-3.899728599246032
0,0,31.271405765508288,19.480884261225324,-3.468668427810158
0,0,170.39080771176916,107.73704529235928,-19.458820839988256
0,0,15.528272342723467,14.342934697468035,-1.0590680490024909
0,0,15.130976424387692,13.074235324013987,-3.5475312558828875
0,0,107.69256789037759,79.82704539286375,-16.306734970207785
0,0,18.621658227418468,13.665702184084745,-4.490063205839263
0,120,23.823996284320845,26.05506052998593,-74.10033766144511
1,120,94.72135786446957,0.9661223265364993,2.1176525665126604
0,0,29.718970484674482,22.6082480253362,-5.716475523873939
0,0,22.88836003955919,16.050707554497833,-2.8191221677035543
1,240,85.32018182858911,3.3498562904550546,9.494820070858779
0,0,22.566835045095072,16.15342036340036,-2.2306943911840875
0,0,17.79954692066479,13.017441431242865,-1.7511724248603144
0,0,135.8636072495861,74.73550502790022,-16.061465829431064
0,0,19.42676956491238,13.563686760003653,-3.372835644757771
0,240,24.127157193899507,26.48072450097497,-74.22545900834923
1,240,62.0856893988113,0.8277737696340958,5.057601508894237
0,0,15.219172382566924,12.48507617371598,-2.7053451977124325
0,0,17.473249359941523,12.889807329196154,-3.14217581998291
1,240,73.22635185344433,1.159042830681729,5.652907196509474
0,0,40.494239309991386,27.198509589510174,-5.621313045716491
0,0,23.407047541135185,17.633799276320776,-2.7624418519300207
0,0,54.98855245391937,42.37365402284138,-7.410352646892605
0,0,12.914979782609736,11.294578293763784,-3.0941470170768213
0,240,21.44318800155668,27.766389345175938,-74.18839724311479
1,360,46.0387699999886,0.9189801692511327,16.851120692388903
0,0,27.181268682217695,21.898687851119256,-7.197720276745272
0,0,50.0115416634086,37.287825169122485,-11.376800676627383
1,120,90.12228799322818,1.0950882398741462,2.52620548166297
0,0,29.814802365025276,23.10991848871235,-6.347282390613671
0,0,56.695954579006816,34.4765697426987,-6.416665192315293
0,0,131.83953233731103,79.42448387905027,-12.827044868954445
0,0,20.598276476487914,15.615011104087701,-4.744421014849692
0,120,28.386339824222077,26.263791329187118,-74.1598397760761
1,120,85.01490672363371,0.935477370745478,1.9099829506184705
0,0,34.24318129370234,26.040044919022577,-7.7206621793994685
0,0,17.408327015998694,12.68256851085537,-4.304026535498124
1,120,107.95069092313936,1.1210440752237658,1.4047978826031908
0,0,58.012741643149,43.18956045132344,-10.580873982975788
0,0,44.379398716999205,31.38473456530896,-7.224923830679771
0,0,108.94142126098814,66.93906394392737,-13.679951642059287
0,0,33.38410833647093,21.22662162084749,-7.716706964180943
0,240,27.343596603243924,25.82933608287332,-74.11282609086537
1,240,55.99542053700036,0.9228183393245606,8.719015014208324
0,0,28.69397547427638,22.581255710601084,-6.1954354332982575
0,0,18.93341196238051,14.191173898316109,-3.5022086528631604
1,240,58.75118412747581,0.880149747172152,5.357664952292922
0,0,12.12534251684281,12.031764768917144,-5.571648032725278
0,0,10.837656892453792,8.935916458873141,-0.08827504546371756
0,0,18.495819480164037,13.914344527945417,-2.9847166204416453
0,0,26.23088822274172,16.90685097388938,-2.080537767951526
0,240,38.88348716694399,38.52550711989224,-74.08904919748407
1,240,55.513369283657156,1.1258541813652498,10.685364831938202
0,0,14.637174840826708,13.062212127920795,-7.541132878938882
0,0,22.72690905000662,16.9145968764111,-5.261667407589215
1,240,69.42377107942129,0.9007853816491543,3.092534013572049
0,0,15.989255179529753,13.172384841125343,-4.014229998129807
0,0,16.693010152231906,11.747157796714667,-3.291108408189956
0,0,28.95611915511549,20.85047619875504,-5.6575594706558405
0,0,25.769111183846082,18.474178981031432,-5.116461048456458
0,0,31.629855641834887,19.456602589715345,-4.40177447539314
1,240,83.38082857107318,2.3463961390754524,11.775680275996024
0,0,37.23393678108725,27.838968085501325,-8.450520125364108
0,0,18.486454513860455,13.454126900127035,-3.6289504020021184
1,240,74.52653421094065,0.9310970544162953,2.804294581984493
0,0,33.155146492462094,25.4904634139847,-7.568536275326522
0,0,34.882940491565904,24.250797790833968,-6.332194285401158
0,0,96.60655095172565,74.07672292183312,-15.84469921853428
0,0,20.703239842435472,15.081430001912535,-4.298589155418767
0,0,18.333541196768394,12.210995485742503,-2.065374721819083
0,0,29.09481956398356,18.16883713790072,-3.0474088633473144
0,0,47.01574519887323,32.105619141939435,-6.46207938979272
0,0,22.32691983060395,15.82929844012877,-3.161310734871634
1,240,54.44871564485291,0.924461068015053,8.434480994772855
0,0,16.441354718892196,13.353766884460462,-4.107131758536042
0,0,14.889563808040606,10.479052961431622,-2.679690422789818
0,0,17.11444282804702,11.269690813217002,-3.443205168571808
0,0,15.2840046434024,10.874338426941465,-3.3612364557064325
0,0,31.83813146290538,17.97141383481436,-4.296898821335915
0,0,26.36585294030062,18.80245421835068,-5.1750440309193095
0,0,102.9349958725265,60.97861872176912,-12.320348492387254
0,0,26.72534336843873,16.47499507100093,-1.3081883203867193
1,240,57.200732513434616,1.0890869441033213,10.303898895958042
0,0,17.643546878322688,13.363562675699736,-3.2578096594345
0,0,18.9466670481773,13.426800685992566,-3.303981592880106
0,0,19.83313078533747,12.696152721861997,-3.8802772671398316
0,0,15.26832007135312,11.351631416448328,-4.173071441305339
0,0,51.47430013008407,38.1956286019128,-8.37458415655307
0,0,27.583864796441425,20.77829052987446,-5.840827490344026
0,0,21.012826067528668,14.068635636469663,-3.3746758606804974
1,240,114.7645698098862,2.53542299935464,8.279419904669325
1,120,123.31234628586796,2.6587761095770395,6.143170694689843
0,0,35.50355059460848,24.304309043940556,-6.67755118812849
0,0,39.803702654470776,29.20812750355593,-6.418288912247107
0,0,17.71362234369248,12.758231241835551,-4.117723408552777
0,0,14.305239732170593,10.05537407168178,-3.3439667370470687
0,0,20.86232661002762,14.717014733402454,-4.467106304034118
0,0,19.546831962711398,13.48613615900181,-4.736252454577354
0,0,36.309628946683404,25.841342372667807,-7.6716258374587625
1,120,94.31393219263306,1.2092191402621744,2.651306857332358
0,0,35.92998564052804,24.008561525322925,-4.175211420907772
0,0,80.86238433085238,53.97014640767415,-9.76017515190297
0,0,20.2159086159427,14.290435004567085,-3.1774480129631684
0,0,15.777852187732444,10.598234618556713,-2.5587774118676236
0,0,25.681769176755978,15.779169855620701,-4.671170429002814
0,0,15.63266211827316,10.867770329895945,-3.0936973715572407
0,0,20.202280328701146,13.005878931789288,-5.37675168029466
0,0,26.387568484465902,19.156335453911524,-7.07342659765736
1,120,100.37575317682686,1.071375482926199,0.8757482949747271
0,0,17.976036273853662,14.266158968490007,-2.0017415540298487
0,0,33.176248000752736,20.050191190273136,-3.1157882893987647
0,0,24.43509434659884,16.444253784528765,-2.3653548975289596
0,0,18.87937312855099,13.135775660145546,-2.5713175258025274
0,0,18.148479240934527,11.873228770560607,-3.5044485536921712
0,0,14.54360882639055,10.625164239100808,-3.213644477289236
0,0,12.398782435501388,9.23962120874626,-2.6174977860170117
0,0,15.294559074409246,11.575451087240575,-3.215826090736087
1,240,69.33988716059523,0.9240583987235853,3.6272291505018757
0,0,41.79079995888581,32.25895645344527,-7.916732606242306
0,0,29.49763261303725,20.95644065244115,-4.290037563777901
0,0,29.336047418039023,18.312430785921613,-3.452664378020714
0,0,51.05957221125937,33.47629730916072,-6.8729596368452945
0,0,17.27208091219841,12.554669543462335,-2.6931964419149352
0,0,15.061884519475774,10.163475058866286,-2.289706202244318
0,0,14.960052001116557,9.637624361772364,-3.0839633787352625
0,0,17.72041350692873,12.91382413535981,-4.3374834928623045
1,120,109.50200292277735,1.0699857323407551,1.2174455827788222
0,0,24.201168739531568,18.539265413315622,-5.602161477289997
0,0,23.708015202814323,15.122413687681336,-4.106790361011917
0,0,20.037549578668482,14.519391372448126,-3.8667712480147145
0,0,53.66009503129758,32.41642453726717,-7.909159409944962
0,0,44.86975967738839,29.365908353903805,-5.84109394694822
0,0,23.423619156027314,16.415963911368312,-3.503599223266292
0,0,28.31018466832108,9.837615308974009,-3.8192587047792586
0,0,42.28045496186224,32.16273425438588,-13.109659568162826
1,240,83.11391048554417,0.9622943706852035,3.237644614862674
0,0,48.01534044985823,36.32204440265193,-10.209104569357649
0,0,30.295415965512298,20.68327290459755,-4.855358556652348
0,0,24.592215831706,18.19459670168885,-5.8587133899006005
0,0,57.76272976691086,41.781043169891824,-8.368597209727582
0,0,31.27850946197414,19.589984833320553,-3.3238575901992533
0,0,27.958514924646153,18.883976390689146,-3.639109060037029
0,0,15.825456513893617,11.905835385322831,-2.399719472701179
0,0,15.296222854249205,11.32965815914021,-2.997265061145427
1,240,66.29257786609786,0.8874486013683142,3.2982301852414224
0,0,14.83628884219286,12.483124905074186,-3.691509416605683
0,0,14.034132782149479,10.409866751712325,-3.161177506569544
0,0,13.048725620573178,9.647860421206989,-3.5436260012776586
0,0,16.929202544429202,12.271373513838334,-4.063149765306164
0,0,18.12298939841407,12.91646997110659,-3.3991066005775963
0,0,36.96990503185517,21.38417987159579,-4.670787397634285
0,0,21.105723812382696,15.11097235003512,-2.872038783942827
0,0,19.815426697095713,13.882679030477574,-3.8026634543992515
1,120,113.34299219228812,1.1470741397911217,1.8965352188755134
0,0,19.842889175824205,14.788838325719178,-4.237828722893511
0,0,28.755539005216338,18.193041322208316,-5.234472180423609
0,0,24.835602003476502,17.325098715181376,-5.458362342098155
0,0,31.57644187446458,22.550729979437364,-6.084060736129331
0,0,27.621749339161873,20.103485479213056,-5.510408810989361
0,0,16.051964052834673,11.82964996794113,-3.0681924784744865
0,0,31.796229948969124,19.635844577406502,-4.345610419290239
0,0,30.500070077980894,18.006432414857997,-3.289484688258142
1,120,124.6581952635019,1.348729124663913,2.7159225838495615
0,0,15.08787717280974,12.2132722006343,-3.3382795539012875
0,0,16.561610151921265,12.126094871380195,-3.5377639559853833
0,0,14.860229806796006,10.686423508016455,-3.6916676252144214
0,0,36.093848651240855,24.531222567395172,-5.115520123572892
0,0,18.045451742579758,10.409468044834616,-4.438154128634594
0,0,21.190600483820443,9.802088131111104,-4.389842215586555
0,0,17.823481450760266,12.66416741357705,-1.6895127012958966
0,0,33.70083318821446,20.06926149520839,-4.296615711193951
1,120,108.14074054163157,1.9427455778539462,3.9875950541373726
0,0,16.102978668060068,12.923762221279821,-4.4372381840576764
0,0,20.390390402739047,14.674548928780823,-3.838735017192107
0,0,13.807336609578728,10.056959037185042,-3.5727613655925694
0,0,29.72944034786626,21.153627267345687,-5.951015622947395
0,0,31.23218836048511,22.615910805222637,-6.47656380426136
0,0,27.662257322580245,20.039586714412643,-5.939728687729087
0,0,14.214110557709976,10.470493443284893,-3.5489801136681933
0,0,19.641224351775247,13.11394821966373,-2.8914151751291115
0,0,61.23933470559406,37.34600256067068,-9.06175492184886
0,0,26.539205930608865,17.57648128828991,-2.8723968350047215
0,0,17.055019230514482,11.500172270126738,-1.6317332520300596
0,0,13.366622471927728,9.431747909335273,-1.6244223489524785
0,0,16.68460852364781,11.1076967723469,-2.9135810338905515
0,0,22.827145810464085,14.804231510686861,-4.628054419736557
0,0,29.008080562183515,19.06599805565847,-4.899860972937304
0,0,20.195415628234404,14.067177468206662,-4.821368686079779
0,0,44.86574454460334,30.820740440628082,-7.053359084653948
0,0,19.985647001384855,12.987482061085643,-1.7420879200110448
0,0,52.02595069522961,29.492094149695088,-6.79303514574022
0,0,19.836463860309674,14.999154090423628,-2.0792138116994323
0,0,14.53173256366555,11.04461796303351,-1.5720386459215803
0,0,24.849546500809186,17.36485669429432,-4.428253600434985
0,0,13.926915500087238,9.640829514234516,-2.2418356079469817
0,0,20.5027975748435,13.249507149226751,-3.3114090707220356
0,0,14.92532404401512,9.656707346431643,-2.179576357023123
0,0,18.1048459252201,12.460939614603188,-3.491641983153059
0,0,28.506540104328273,18.07367721794307,-4.338607606661256
0,0,44.733789338202456,25.52254593348718,-4.44783816084329
0,0,37.64059766572661,20.815988758262275,-2.7694363377901254
0,0,31.285230764841415,20.60451350323855,-3.59064726514913
0,0,97.26001748935356,69.68266318066432,-12.656550112729839
0,0,36.90022850596082,24.02567351732526,-6.759057765320961
0,0,15.623118824185624,11.110792033867494,-3.696938469916148
0,0,15.24046692608762,10.387053110472923,-3.198647966534409
0,0,18.489030155358552,12.436700208839962,-3.953652754519922
0,0,18.916358678628637,12.789824887533914,-4.027103182819957
0,0,17.56946914918318,11.618946062795656,-2.6902570924999196
0,0,29.09869129916914,15.640584698590116,-2.550334068222213
0,0,49.881369734847226,23.666859869118262,-4.006902441514455
0,0,29.46056617200606,19.37526779552082,-3.6994864611937572
0,0,20.584644512384838,14.574787677859927,-3.470400395737414
0,0,35.07755309521036,22.194752362837537,-5.464449210150221
0,0,21.474450516671023,14.615376883325695,-4.610509917704121
0,0,16.547505711112255,11.392524935290723,-3.7305286555824324
0,0,37.39303825612549,24.54727509801221,-5.847080893773722
0,0,27.071977650255487,14.081054721724115,-4.184420827290253
0,0,16.62634129906481,10.00143311681653,-0.7023659236746767
0,0,24.475298988941418,12.310266454001056,0.31188448665446344
0,0,80.91866237335047,44.28264001158311,-8.009234681742257
0,0,29.558175814904082,19.732451394761352,-4.157383808733371
0,0,37.9793322105574,26.952398963880043,-5.686395071291031
0,0,25.230009747084573,16.238604158265918,-4.802454430566399
0,0,27.470354565879543,18.67579645505398,-5.222997892905468
0,0,24.232786071783046,16.534312228853246,-4.824986667158612
0,0,26.721269405869286,18.23630735830182,-5.45609329757805
0,0,14.161256592506813,9.73665652856176,-2.162040181759565
0,0,24.335973513614142,15.140909178460738,-4.531164137036285
0,0,31.52063447024165,18.92619000968848,-3.674705997003656
0,0,44.034759132559635,24.62663608183334,-5.461551494579609
0,0,48.62820340566812,32.85121509183855,-6.441520597425324
0,0,14.501066619333601,11.269363958108773,-1.8740422264695695
0,0,17.77061002046486,12.307013400359248,-3.388806387471689
0,0,22.90125479292655,13.859546987279293,-3.686405107281587
0,0,35.964923178736385,22.468093400242825,-6.190859873798104
0,0,35.53213819296355,24.1069251888845,-5.375681690493437
0,0,14.819946111930646,9.998002547038357,-2.232817717248764
0,0,24.361717059579806,16.253557779467364,-4.223564967800215
0,0,21.353029518538605,11.936527361757117,-0.11407970222619213
0,0,55.48000911904293,27.703478189991333,-6.532482220682269
0,0,34.30099258745627,22.9481068949824,-4.508357117071
0,0,19.857984530814143,14.113734597114048,-3.3420848872799382
0,0,15.658936970729155,10.829964323853908,-3.2963376190472786
0,0,16.429634722781998,11.109992506824737,-3.3024494674059923
0,0,17.906861639557434,10.862057409793076,-2.8587326072708663
0,0,18.812467117815547,12.771175831207973,-3.603545430145928
0,0,16.031000426851207,10.92000163530501,-2.952783461782687
0,0,17.132259060565286,11.04111976806053,-2.3612164933950623
0,0,20.965354108382385,12.267563961197604,-0.5667811459840095
0,0,44.41069616229803,20.135776509732853,-3.234927698549285
0,0,22.642361457675335,15.88784354367372,-3.30553037189199
0,0,17.435763756696513,12.427186189245713,-2.660463913443408
0,0,14.199360827703368,9.931065579475469,-2.6559841117853864
0,0,22.30080859848581,14.806041893506144,-4.4928027128011365
0,0,19.841493806875555,13.099094627396267,-3.644596400729668
0,0,18.377808771095843,11.98757593068619,-3.527397128728424
0,0,16.13487360335667,10.69182718373891,-2.215331502598488
0,0,14.729944814742751,10.173008098046575,-1.0382011661864965
0,0,16.288878948321585,9.24645910214189,3.1366159280284904
0,0,31.530370799559236,18.529221663028725,-0.3238976244917211
0,0,40.25004422868543,21.862581632525828,-11.087362190320952
0,0,14.615452862153758,10.614187824668882,-1.2288342129500052
0,0,17.85834912859964,11.886226896545582,-2.9946421289478877
0,0,20.731842148236645,13.03849540855909,-3.9990836055351195
0,0,36.7838558387019,25.23199710172025,-6.280339332194217
0,0,27.377690301732336,18.690001972537885,-5.511337245719602
0,0,47.86276172716493,32.194599809721694,-7.846604558725829
0,0,14.680440470388655,10.763450718187668,-2.799104615313425
0,0,23.612676021907845,16.005605776137,-6.292762871364786
1,120,198.84162681812035,2.9500540254754695,3.694650998132005
0,0,40.760969875582646,24.65875523164967,-5.567663673815673
0,0,22.626506830780535,14.967573124449292,-3.2509567286453773
0,0,16.256849807579332,11.356337002920236,-3.330868729597114
0,0,16.933061410599446,11.370634800617887,-3.2645460154593025
0,0,15.577871366261828,9.933884000354826,-2.553531547472545
0,0,22.071229041740807,14.496742567621064,-4.441501489724786
0,0,34.886091561892634,24.062757483526923,-6.6376118411903775
0,0,31.782824111849816,22.90296707744949,-12.605715188710832
1,120,143.432073719615,1.499447808997445,2.416183884437231
0,0,43.995052704953665,28.13131743807996,-6.464839713676795
0,0,36.017980290538794,24.585024045296134,-4.41309888107142
0,0,12.779533396191088,10.371602162318009,-0.2730293933971808
0,0,12.317613878911368,9.309492123562965,-1.029216582563805
0,0,17.325595793260646,9.636603643988263,-2.777821394053376
0,0,18.293814546424038,12.806097200034074,-3.295871319989928
0,0,15.460767003559486,10.599908342128158,-3.2022118236155137
0,0,25.120157993739838,17.54143312222355,-6.639094006051209
1,120,173.10486098510765,1.6082845723900205,2.6928158002045564
0,0,53.95157455181205,37.0567188835899,-7.805682653059762
0,0,60.36553591795595,35.878039915288255,-7.473207261791458
0,0,20.17021074248212,14.783154991639035,-1.7061745658269416
0,0,13.387896792710036,10.107991404244528,-0.4651196247148732
0,0,16.07890625565741,7.560686975155598,-1.2641064059302636
0,0,20.259290066642677,13.035357881291743,-3.41157177359257
0,0,28.504705350427415,16.778753357486604,-5.481410838360986
0,0,25.306670471445226,18.409756120971274,-7.94868241843902
1,120,119.89056335251905,1.1955360450188715,1.8676663111647969
0,0,33.27484671940092,26.254766183396985,-7.286704292392969
0,0,13.68818331579171,10.787680966372431,-1.1149823020389675
0,0,28.623111322109526,18.108009684031074,-2.903613891539891
0,0,28.838240813062185,18.791521478523734,-3.114364411920093
0,0,18.20241512264135,12.21559118127285,-2.292071004606555
0,0,20.72476051293994,13.87970493076434,-3.911402729217315
0,0,54.71564108410498,33.08424587770664,-8.134606677400285
0,0,19.538426657265777,14.127001815020021,-5.692627657798525
1,120,163.4292292975724,1.4489071334585275,2.2953125073594407
0,0,36.721334485334744,28.683936441451202,-9.119501064039156
0,0,13.261183871628095,10.115713356176421,-2.541707535661402
0,0,17.780111030644864,12.606764894052676,-3.645429077617777
1,120,133.13484653014854,2.478115577760461,6.160840098255505
0,0,24.90872374861957,16.595724358886315,-2.6133010945009545
0,0,19.059263578650274,12.336782574656079,-2.0968748884962167
0,0,20.067278842526996,13.668569210572869,-4.321695939063773
0,0,30.186722423547863,21.27833798857527,-8.015758705160593
1,120,142.854747630442,1.3009679502958833,1.9099246632362963
0,0,23.30809400534986,18.880085124271357,-7.569664552509906
0,0,17.22779127670181,12.850593169358106,-3.0746207440506907
0,0,14.681441495938772,11.884374247979547,-7.786556064939916
1,240,68.74130145808601,1.6295514634055168,3.178391327504883
0,120,85.63646545694967,24.776797826899752,-72.88662301542526
0,0,41.92398323703597,26.549107661505943,-5.326116598728802
0,0,32.18587799533338,17.591539165000015,-5.447966371150116
0,0,21.830036117869827,15.00269455114336,-4.313219288342836
1,120,118.34911269549049,1.1844190089253501,1.7633235703159613
0,0,23.150336423198922,18.008307605155633,-5.4442776125357994
0,0,13.960426416023976,9.884624681371657,-1.4660638583720385
0,0,14.784352253940128,10.029152402395807,-32.48374423946182
