event,charge_mode,duration_minutes,km_driven,charge
0,0,92.07977553178426,45.64443955426968,-11.30817561089394
0,0,90.04422822305736,45.34460352908275,-11.89480896871953
0,0,98.1212928866383,47.357253306028966,-12.268293696727163
0,0,105.92978487700408,52.899312718789155,-13.803058756581656
0,0,122.24358559274054,58.396671877782666,-14.364820055759445
0,0,153.52297014775758,69.68177841769895,-15.478462942837623
0,0,241.0528501543327,89.31662975005675,-14.471236162059682
0,120,336.74445088423505,61.86039490770853,-2.6609801731140266
0,0,187.82032264230432,58.230432242651155,-11.093057700235619
0,0,137.38476898472098,53.46358861511505,-12.22971161311667
0,0,114.28685725314222,52.141110305491644,-13.09181530245067
0,0,106.76751365308421,50.35115029504112,-13.030288807188349
0,0,102.1357197142724,52.55433405835286,-13.806526855820621
0,0,108.93442787036804,57.344215335586156,-14.544582505748693
0,0,124.71656911706911,64.82616545111435,-15.27578938827208
0,0,158.71255133359978,75.9988225629343,-15.483109279873268
0,0,253.78210063074184,95.71149358821494,-14.3784842834933
0,0,165.8937413329479,60.424802188906526,-11.727699044045082
0,0,123.00653435912994,46.035561139295176,-8.860584349066343
0,0,95.62216687686862,42.417038403025785,-9.597511721811031
0,0,90.60486871463097,39.55754367097383,-9.054335770775808
0,0,87.17881326819027,41.16935074114121,-10.695604368003785
0,0,89.30730428254027,43.38646529458295,-11.29376613734523
0,0,96.13319915275005,46.876049326089166,-11.570406379881433
0,0,105.62048728554058,52.67112840521548,-12.776867759677039
0,0,133.1657321669566,63.089973105967395,-12.942632911177192
0,0,206.6629289940384,81.28132520716379,-12.303532582631902
0,0,235.62003722490405,78.66302982096919,-15.10745126518767
0,0,148.92243688562934,60.835208225317494,-14.863872458493809
0,0,121.01551384346797,56.35076741129066,-15.205211695236024
0,0,109.38418892580073,53.3730046666726,-14.891854565318681
0,0,105.18117587056128,52.398643953611064,-14.766928051795801
0,0,108.84666853949487,55.22762563422333,-15.130803688514668
0,0,120.07862746578789,61.58717221439416,-15.851106667188276
0,0,130.56242596274413,67.69322575183521,-15.816196688654337
0,0,162.06481952296141,78.62606138114198,-15.539360767049423
0,0,245.45731845251422,95.36937772769208,-14.3408056543064
0,0,324.93460698581725,84.44848358070146,-12.68661807515943
0,0,208.52056768102787,75.45011736771245,-16.587242996889252
0,0,163.83844927783298,70.62083877907183,-16.738174009627755
0,0,148.61068315066728,69.55283971293578,-16.513913306738004
0,0,144.83981163043384,69.52966117741607,-16.069026535575084
0,0,142.3836387169965,68.33511283006665,-16.36857788268759
0,0,153.21071635962815,72.42595246859176,-16.93710051819682
0,0,178.6487445474765,83.29792542257326,-17.39660493213048
0,0,229.1052121934127,96.51039509791977,-17.088193902928502
0,0,346.7512207206909,115.81094127975479,-15.72194599168936
0,0,331.68232442628744,89.21178252094316,-13.252134747102588
0,0,239.38086355945183,70.15213418930531,-11.544185384674904
0,0,173.2485527334956,63.85964926065029,-12.885952595403666
0,0,135.9699714997746,61.00662118785164,-14.846561105990034
0,0,122.18637362741515,58.37935982791236,-14.578526579092426
0,0,114.69584191426523,55.03986428084485,-13.809370447393512
0,0,116.44473374479816,57.4843460100897,-14.352712933806352
0,0,125.774858108574,59.98629788405372,-14.589247294026826
0,0,164.05961985227083,72.37498561343975,-14.757398064811404
0,0,259.8015641701703,94.00866300583887,-14.572572939342457
0,0,260.7977583242449,62.42472152293054,-5.437549583279889
0,0,144.12230887249058,50.796112805997886,-8.594065294105093
0,0,125.34244448581516,36.040295299359116,-0.6477339930458896
0,0,82.43990499943891,39.90796334187555,-9.996355624445997
0,0,75.2029590719292,39.02943598300326,-9.940541292636098
0,0,78.90925019634162,39.64466182818248,-9.325118131404167
0,0,80.9175960835083,43.10061641385503,-11.195601859006146
0,0,91.79158312547294,48.845999427948385,-12.207941275877076
0,0,118.24663121107214,59.60567511052184,-13.17407961561132
0,0,193.66495876995313,79.3717531334004,-12.577333396979661
0,0,297.6988876612793,86.06026247370434,-12.805033055417304
0,0,226.65364271060437,69.79526476544899,-10.487543393972174
0,0,162.4316526435645,67.63133742772206,-14.045059640572553
0,0,129.741765177862,59.47363691766339,-13.63191451238432
0,0,116.49156960690065,55.07339510660276,-13.266864801253227
0,0,114.10035212915987,52.42535027012648,-13.218340555598715
0,0,114.92266014800512,55.93203220505277,-14.708728100701478
0,0,126.42830993875579,62.23113876736586,-15.1654763541355
0,0,154.73331942448075,74.44171863993195,-15.012875824236339
0,0,238.76404797750283,93.54129964910265,-13.962941045867318
0,0,279.2404545090991,71.46782743771654,-9.54880428724114
0,0,161.28975182098637,57.96933700093863,-12.978096619841722
0,0,126.5027296160171,49.70953371758892,-11.766455989802083
0,0,106.68540933523613,49.03962163154336,-13.567685980620091
0,0,100.8391774496856,48.300557148375916,-13.847107363962579
0,0,103.93355057169998,50.48373512489091,-14.045667494700872
0,0,106.82907902245492,52.88704438136479,-14.456689296824429
0,0,114.44653599543985,56.05677814773799,-14.193746589097607
0,0,135.89012477490272,65.24828755252544,-14.199975012220655
0,0,206.51419259163848,82.79587597633454,-13.24036485928918
0,0,204.5534547074945,62.35594106438008,-8.831490618595836
0,0,114.75465699121541,48.81203467385714,-10.676486106652817
0,0,100.56655287507013,41.830155967619575,-9.387277461101448
0,0,86.05553942609664,41.45683107969383,-10.644069995398766
0,0,83.0666628149509,41.10609018911678,-10.541301013868448
0,0,87.59198955145152,43.92947870257531,-11.138730027548355
0,0,91.90117566008018,48.69236062078237,-12.641362086290748
0,0,105.57557074515401,55.66965772007183,-13.496417165766907
0,0,142.87961792179553,68.85424890885963,-13.75041276033101
0,0,222.9754869305795,85.13340282456102,-12.559876326020472
0,0,244.31494699166095,85.3789442714682,-16.407255724140214
0,0,177.8952379614827,74.50854923869885,-16.35898128155214
0,0,164.9846887970103,69.23290491630925,-15.177533515475304
0,0,155.0865040351039,64.77394752985843,-14.705130936544847
0,0,151.61753226094612,66.58451068299314,-15.200640299120309
0,0,163.35697161488764,73.13389809128272,-16.252207124190015
0,0,178.49346333156248,77.37220010251491,-16.27550958690373
0,0,189.26568220024458,83.73914600608408,-16.63124580704134
0,0,220.19008783621442,94.48138002383052,-16.198932456888855
0,0,312.51443348918013,109.37513038614165,-14.57599524135258
0,120,349.4812756953852,72.3998153307993,-6.2620287674247095
0,0,207.98392238776492,65.58779420761536,-11.552928492000042
0,0,144.91105449933775,58.21160989676353,-12.142742675538202
0,0,122.89433125284012,53.76887692163321,-11.784229477978755
0,0,109.90261169334694,51.26125580217129,-11.678217219969248
0,0,101.73329457410956,49.57364088862654,-11.955527767400383
0,0,97.6597438131572,49.783002856312585,-12.314786210774692
0,0,103.44897699135079,52.74978777764049,-12.913110352109314
0,0,126.99095799672192,61.889659710760775,-13.310238940354786
0,0,210.4632448213622,83.10747033226835,-13.263255146943273
0,0,333.8440836837135,84.18244606433521,-10.659691013819675
0,0,203.47645784455162,67.99349852307193,-12.137463504067597
0,0,145.88467272365028,55.268871367622005,-10.921680306509614
0,0,140.83865091918113,44.14473533307526,-6.60629486342863
0,0,106.69191002641192,49.21558238842821,-13.019393230107454
0,0,101.79602183172211,51.06320414831653,-14.099304376448366
0,0,105.46343382237163,54.303741493651465,-14.590084134299374
0,0,124.24601908657539,61.97514922786118,-14.9216477443752
0,0,161.3020472459252,75.23761082846794,-14.9719997157991
0,0,243.04875354209958,92.75074985095635,-13.45318458173633
0,0,243.10827457646252,76.35259249869536,-15.206793781323427
0,0,143.9539086146562,59.35989133999994,-14.652547391060814
0,0,105.93685915857773,49.25497969983552,-12.78986168251597
0,0,91.42458822296278,45.119893459892225,-12.107245659798146
0,0,86.64849217674991,44.34318428494951,-12.237534612480445
0,0,92.95203739130503,45.065105781233676,-12.217908418227736
0,0,101.07537168031365,51.81370292483907,-14.218481256058858
0,0,116.0498608782072,60.10961806221511,-14.83438320650145
0,0,148.8027035669368,72.37866555112377,-15.167891117111012
0,0,240.81561904875468,90.72516675550351,-13.87705042485895
0,0,223.93938353302053,72.3269660896947,-11.834160947574162
0,0,152.73776901542027,56.8520729803865,-10.39300126009637
0,0,131.84050302875355,48.14820321991121,-8.755583793475893
0,0,124.40999240313396,47.557130840143486,-9.80987347196971
0,0,105.09816704477811,51.07843672344655,-13.257876054246097
0,0,100.24559227885007,51.84588688213376,-13.70613516680585
0,0,102.997568701955,54.17101577797916,-14.409588928648589
0,0,116.74234627033594,60.568669155423095,-15.034417175331697
0,0,148.61913993217425,71.16732924916379,-15.521837081939182
0,0,240.83004705337785,90.91821414494264,-14.394659032044807
0,0,333.27061094541847,77.61385873615366,-8.252076569390155
0,0,221.95470192662725,59.06560903393643,-7.018332531355682
0,0,131.89255268049817,55.02779318357201,-12.128079235538614
0,0,109.39619020181757,50.61468567919956,-12.156219550972232
0,0,103.39252981322255,48.27676435067005,-11.949524167037119
0,0,98.357729790127,48.956098880525225,-13.5443335572931
0,0,96.8960081984015,49.23642785472712,-13.746703184794484
0,0,106.06610084117334,53.53382301535384,-13.908450670309513
0,0,134.06781337344322,65.23335929077204,-14.138148753278614
0,0,206.17324457616976,83.1611140180481,-13.081190345358408
0,0,201.03911046212107,69.54068408416943,-12.83536747445109
0,0,119.70678645978809,54.89124664439318,-12.087727713540886
0,0,106.36916247549082,48.87955279543789,-10.980538072345546
0,0,96.03863762805607,48.54949676132209,-12.480518055199312
0,0,96.20557449500359,49.71140468131188,-13.412470845292276
0,0,99.46326645222514,50.84790243435337,-14.128518845067646
0,0,107.17423336750797,54.35772330540524,-14.674650799055648
0,0,126.46059278294325,62.852062035207474,-15.195731668864909
0,0,175.17637535326983,75.01276269117135,-14.949550746895703
0,0,268.65124039222775,97.58408031585242,-14.245684809993357
0,0,231.93055671138288,76.36791524075178,-14.061201082048534
0,0,169.01601448021225,64.50683364580819,-12.950643262840792
0,0,136.98531474867016,61.33056841270332,-13.868894354739929
0,0,130.6806149995963,61.315037159629576,-14.07324991661946
0,0,130.11859936181241,62.53116357955496,-14.733242108287385
0,0,136.20880571697742,65.55056090244183,-15.220903491192423
0,0,151.8601904141347,71.68989167116028,-15.537437283437896
0,0,172.58411444107776,79.75510345645613,-16.080604907704227
0,0,205.07583377804136,90.268071157512,-16.20745906822308
0,0,305.78360019683174,109.47759382713834,-15.017322318818835
0,0,300.4534158262824,91.09983851189249,-14.798432381857381
0,0,196.41205967467621,76.66897697259458,-15.66840070439956
0,0,151.23506512513973,68.5838495674284,-15.32465919483515
0,0,137.95649153693023,67.21771919455782,-15.37618524067129
0,0,130.123732260501,65.13220890564118,-15.04350168018096
0,0,128.76221985277155,65.77915096718434,-15.716521101763334
0,0,138.15302713915216,69.72170545979891,-16.414791449977592
0,0,157.12520609101907,77.69144174089469,-16.58527787943332
0,0,192.4327101059884,89.17166387412458,-16.482692086818382
0,0,294.6281199902539,105.87619153602063,-14.962598793732361
0,0,236.2330729932056,65.02836478358388,-8.516992721341794
0,0,132.76374825017675,51.80323792594287,-10.68378035619265
0,0,96.97014108046388,44.48339949094656,-10.281014545414678
0,0,87.06043303453883,41.71310239084353,-9.893499211842425
0,0,88.93113193366429,40.80287290418955,-9.593760512430094
0,0,88.92864637527354,42.031157770597744,-10.684371556783205
0,0,93.36237513746916,46.092301495453746,-12.303915614000438
0,0,105.07609852190645,50.70596278588877,-12.821599162106217
0,0,142.82902430721472,60.56508502009838,-12.473448628419277
0,0,222.20043393605056,83.16983203274515,-12.893908823069538
0,0,261.2074489427807,61.93566738496036,-6.004057140719894
0,0,167.13315252316286,46.37714445140893,-5.3539779674049015
0,0,125.59207396845471,40.1162489418776,-4.765508557041031
0,0,88.60573704244536,40.662978917867825,-9.678281379957525
0,0,82.86850203993504,37.369409331222855,-9.220996049930676
0,0,79.05806013597204,39.02252412455081,-11.351795389677491
0,0,79.25169837131243,41.6509914671308,-12.38818667846143
0,0,84.9484584821581,44.42897247999365,-12.582570934605862
0,0,100.76433861021046,50.849091510695374,-12.731361967741925
0,0,158.02614011670994,67.78980016545088,-12.023012065797118
0,0,288.2329400327785,82.27058600481422,-12.988105396036786
0,0,194.3250142434334,67.41027066590169,-13.61989898488892
0,0,153.92315975611334,61.170933504931185,-14.30883918857193
0,0,139.3244016837128,58.60918405246008,-14.22600032835848
0,0,136.03599322531332,61.36344552824477,-15.656647470123914
0,0,144.9452198966259,67.48040362834827,-16.876198530600583
0,0,161.56911975963826,75.55855436758364,-16.97045339095
0,0,175.84057832655006,81.96609229433503,-17.022578964145573
0,0,206.30240536781184,91.0874011114811,-16.307888227697816
0,0,293.2519442587637,106.51939730555077,-14.949325924135913
0,0,216.92225509490754,70.32421776835463,-13.371203378717631
0,0,154.3949010897411,56.46651356763379,-13.120863235692326
0,0,124.50247282420492,51.932261162199545,-13.148895303130487
0,0,118.86303498453039,50.98020549255814,-12.881601858663295
0,0,120.35817189379297,50.14834233581835,-12.758065915543554
0,0,119.39436353602854,52.85533943586664,-14.353491486696733
0,0,116.563768459801,54.431840518912466,-14.848401321912753
0,0,124.89376442767075,59.363199339112526,-14.768959783402785
0,0,155.79479993178913,71.10273028182549,-14.73604822940031
0,0,247.0592093592869,89.7246012794547,-13.56234435838288
0,0,266.9118495718748,80.58270059049025,-13.838380910175204
0,0,187.41013197060119,65.86273570796439,-13.152929622653375
0,0,148.86572497347132,56.544119114106415,-12.750888240768063
0,0,122.73778519656157,56.066347112803015,-14.523274304182003
0,0,112.45847167644379,54.85733260919804,-14.906010072416521
0,0,111.28903851476822,57.19696710932929,-15.242378228136737
0,0,115.16835538881318,59.38635533290063,-15.190673156769655
0,0,123.23889730004919,61.61514650331218,-15.048805831958205
0,0,156.07346191302827,73.83137871507746,-15.776090806338601
0,0,257.02871052732775,97.50635642528889,-14.437916596382031
0,0,233.45086541464403,58.10736002353739,-7.441232469288096
0,0,119.87880474936284,49.138326238795415,-12.023049536257084
0,0,108.28519707721667,44.44066600326216,-10.536117600239976
0,0,103.16057132707103,44.45255394896574,-11.465551542746404
0,0,98.95833041275178,46.877455366597836,-13.476628599521014
0,0,103.3600116498975,51.43070763405608,-14.739183257884036
0,0,115.13426352875554,57.77115009669426,-15.905168214148702
0,0,143.36203686129122,69.51552187626875,-16.422472894270392
0,0,200.17685701967073,87.03398638284813,-16.444039225672398
0,0,311.94201968700423,103.5888256760414,-14.342333616396083
0,0,301.53823705055004,87.82429949281261,-14.442970945092846
0,0,193.7017420926469,71.67585944323807,-15.25934818311638
0,0,155.677949272532,64.23450698632497,-14.924308147032704
0,0,141.30945097625855,62.07593894528642,-15.312693627953038
0,0,142.98089339563376,65.06708584304313,-15.592768662652688
0,0,155.62041374339242,70.8952280069966,-15.764545741284977
0,0,171.2526493457287,82.07479979498545,-16.83517254032349
0,0,197.08655786022578,90.31674439147352,-16.948803791859177
0,0,241.91872162852343,100.34964647003548,-16.917053822115612
0,0,352.9642342507832,115.24300235204358,-14.879530947374683
0,0,237.2687566400562,77.6825095797474,-13.233836672486412
0,0,153.05509687245387,63.649396894565974,-13.684685410168186
0,0,125.24684608617119,56.121168604058965,-12.809038231249104
0,0,110.98944783773011,53.71898643416519,-13.326051474459959
0,0,106.61354875359606,53.93423179379934,-13.653880528692618
0,0,105.58126252679435,53.95010680828001,-13.93663678297198
0,0,108.45283990157695,55.600640573339554,-14.395512525855118
0,0,114.35510715676496,58.86811528793882,-14.56805566722447
0,0,147.159234710042,70.72031544063125,-14.272459535330476
0,0,235.32521176040206,91.18731170137386,-13.03305329445687
0,0,331.18606578001254,79.08252017521573,-9.23567198008358
0,0,193.47086460378367,72.54934027194795,-15.950424203017384
0,0,148.92214273670734,67.18666795927612,-15.88859794407535
0,0,134.79993533280896,64.0940100086829,-15.747613256765298
0,0,126.3759073083048,62.45071213946759,-16.384473684481577
0,0,126.1521482233535,62.88166496423374,-16.96803862797448
0,0,137.28547901610614,68.18370565432923,-17.77553953037078
0,0,159.32368984135454,77.30893109734113,-17.943465478395574
0,0,202.88905715480075,90.24129721580178,-17.632993573895533
0,0,301.9475746903794,107.01274564339113,-15.942259806129485
0,0,208.38094989520937,63.15917058655249,-9.127723748309236
0,0,148.90868542352672,45.59241323773237,-6.964046161635451
0,0,107.65563013949976,44.080502668875496,-9.652426762581769
0,0,87.68842627552314,41.77466104213202,-10.667230903041492
0,0,79.8184939290785,41.452545332973,-12.050078228045074
0,0,79.51557201549895,42.4327528076688,-12.505677387373503
0,0,85.03222474141536,45.13522183738155,-12.817947873951866
0,0,97.4251894627692,51.70725523278175,-13.755808506565948
0,0,121.42903575171255,61.87058940582552,-13.960005859836734
0,0,196.9342034260855,80.85235605477861,-13.380250413106928
0,0,345.9698729392316,93.03891771232283,-12.539271736424233
0,0,210.1376513796209,73.86574358490464,-14.307515232319837
0,0,159.79135721241286,65.12512516648526,-13.620044703344341
0,0,133.15512809831918,61.26240221633901,-13.494531152615345
0,0,124.3870634946655,58.82157224761369,-13.46704032515445
0,0,118.6321207270519,58.029782654229265,-13.623404554587857
0,0,117.9905598670412,58.372478964340864,-13.881601004052463
0,0,125.23608023562666,62.23264906338319,-14.501154242649413
0,0,153.4968497234856,73.04976671351133,-14.489163695460654
0,0,243.61179870111036,94.64214765361567,-13.71074403338153
0,0,233.86821861259742,78.80015680973676,-13.56791496676432
0,0,145.51676595948197,63.41916691884942,-13.54463748435726
0,0,114.45823576881166,54.390375003630666,-12.720229077747916
0,0,99.06523148472289,49.82147595672422,-13.124023244482693
0,0,96.5320945058491,49.437291589599226,-13.853269172934581
0,0,102.01211098353274,52.968256604893725,-14.269078867164758
0,0,102.53610051942745,54.40788429365249,-14.232978160680823
0,0,110.3806919362434,58.389988254362684,-14.259711252173538
0,0,134.61415087368547,65.99934423690513,-13.981447289705528
0,0,209.4656681673543,83.2662655605383,-13.401887522044419
0,0,217.34819744138278,67.76667234882729,-12.385405537655146
0,0,148.2710146830092,56.341018112372815,-11.936929929104487
0,0,119.52635551104466,50.91149265920248,-11.348260676287474
0,0,115.46199690390422,47.17758161657915,-10.276405678839012
0,0,104.77739029163429,51.29283113271273,-13.775218204827752
0,0,105.43489402321637,53.21700461312128,-14.525568329008742
0,0,112.9958082196734,57.34888710946066,-15.19860024074444
0,0,129.54414122462873,64.29659255058966,-15.46823767065166
0,0,162.58496306170122,74.79958553541167,-15.102567615238918
0,0,264.09522656944137,92.50361921197123,-13.4199191400564
0,0,319.52291394898685,86.59647391418581,-14.639744983906148
0,0,228.11788662933586,78.5802284053623,-17.044869724440233
0,0,188.4420652186965,70.96151760420506,-16.774616113635815
0,0,158.82713704615765,65.99343266779252,-16.46018066714838
0,0,137.13565426269489,63.20406244503778,-16.122030582887618
0,0,135.0722878196716,63.78458529441579,-16.289202958328666
0,0,144.71576903003427,69.34260425315016,-16.718202254466483
0,0,170.4332828161033,79.27546049142975,-17.22785047060202
0,0,207.9683913246843,91.69062348458228,-17.17919716002985
0,0,303.4279379700355,105.1454224100827,-15.474424459930304
0,120,391.07908086969746,83.60045236697017,-9.619019765830856
0,0,260.3469456864161,73.51938424340773,-13.142229724641183
0,0,173.2731288759271,67.43431705808808,-15.936023056237552
0,0,149.29088782530332,63.0889361863137,-15.542978748128256
0,0,148.66877756275863,64.59326428020297,-16.065845709862508
0,0,149.45043420058605,69.28636263280329,-16.834689587728384
0,0,150.58895231056135,72.39616920571268,-17.482449755909997
0,0,167.79226672009278,78.66370043748434,-17.338987854857827
0,0,216.5994707753712,87.78961340331011,-15.86915493873802
0,0,316.8399228018096,105.98362542883554,-13.871196706335553
0,0,286.4776063408542,88.19818228859552,-16.359855592284653
0,0,199.14729167039735,72.59163419586612,-16.437627613633964
0,0,156.7835374106915,62.6365743519586,-15.200473763742686
0,0,136.78339622117602,59.313263768181294,-15.206997787161015
0,0,127.29929960418897,59.27257030720687,-15.023817198546077
0,0,126.89344762908506,60.92256307070796,-15.258224069317436
0,0,128.5820977603962,62.36853062147977,-15.630609663832765
0,0,142.86401332148444,67.69664645960582,-15.983843689921606
0,0,180.79819367251767,81.9242153924515,-16.352794492273496
0,0,280.1578167520826,98.36258155845748,-14.471348573439577
0,0,228.420154061564,76.57863534776685,-13.359891463192682
0,0,150.84574431945117,62.56840815559429,-13.900590200485773
0,0,129.5117113059803,55.224841730370485,-12.732498571694194
0,0,119.32691518821818,50.35593477757364,-12.080150353859104
0,0,113.05121116912862,53.40838954985477,-13.822676624065487
0,0,119.60793771455621,55.8435108250519,-14.324726663597033
0,0,126.44831206545054,59.89517293405282,-15.457325440032996
0,0,140.96954718946287,65.37186132516734,-15.532728495635645
0,0,168.65449074765093,74.88477073913545,-15.340850596924419
0,0,254.30262656308022,93.72391021681008,-14.593498109540619
0,0,283.8838305617139,91.74922071588155,-16.305140393967058
0,0,190.2840257681444,75.9816288571549,-16.522198441774677
0,0,154.6946829635785,69.63006204997117,-16.41506623335067
0,0,141.06486614763097,65.61328327062427,-16.322368478782018
0,0,134.93327303914316,64.39230474297156,-16.759386453352313
0,0,138.47135510252048,67.35798511945097,-17.062763950765678
0,0,149.89736407264468,73.12946300559004,-17.69314198890803
0,0,171.2231315014079,81.92556789634762,-17.99861366869498
0,0,224.16155421379312,97.51662418403357,-17.85890297702374
0,0,335.6821026376068,115.94389241274311,-15.791249689086612
0,0,322.1602237685804,82.24939114167549,-10.183991034412315
0,0,185.76366279470219,67.79447193932539,-13.801505814185333
0,0,140.53342729028708,58.825477602613724,-13.262434960208488
0,0,124.70636214947636,57.86921790002855,-13.608624539823936
0,0,124.19380765292368,58.5125138364851,-14.659171335705715
0,0,126.92092113839813,60.49088327509765,-15.635605725161419
0,0,134.1013904728874,64.13075303119409,-16.408200812408218
0,0,149.8413139955611,70.76883088247156,-17.25208553143041
0,0,183.14584034118997,83.64990329067196,-16.63925615870494
0,0,270.0955704289411,101.03431775484742,-14.693098755511684
0,0,244.02962253733892,83.13431753460627,-15.093083425483364
0,0,162.93982432117963,68.93269977026733,-15.66779701365568
0,0,133.25978628476017,61.13332826118623,-14.802787281982184
0,0,123.72661092014053,59.70918110660511,-14.636834778182212
0,0,129.99605692091495,60.612912939124826,-14.661636059294516
0,0,137.23484127918704,68.60399624004765,-16.136377605669722
0,0,151.67921528988563,74.33016524566679,-16.738128212398912
0,0,170.94336646171132,81.93030729541692,-17.017087460068495
0,0,214.52274997128993,93.65272906384402,-16.510632559798857
0,0,321.1042585535592,109.04014898367082,-14.682461308266099
0,0,307.8711750961341,81.90995774721327,-13.820386762623187
