event,charge_mode,duration_minutes,km_driven,charge
0,0,30.740468799762525,16.883880949386988,-2.0561902957432494
0,0,16.029772355101937,10.56433608080205,0.011837696793534747
0,0,18.15654075982758,9.342179747673136,3.0327145059303433
1,240,53.82381464441093,1.452707176306238,11.923955049461469
0,0,29.39891255795875,19.387561492393235,-2.019319363137811
0,0,25.630704923899998,16.053959199281415,-1.693751026656372
1,120,99.91627049952268,1.6721109570991175,5.916632620511109
0,0,42.24189939191352,21.930699927710478,-2.928244473890132
0,0,50.23605818183399,28.082063754529692,-3.7461663275411183
0,0,151.8907083647903,112.43567764006788,-21.69429182795472
0,0,31.94062765476982,18.877366027896873,-3.07236418968391
0,0,24.97154292777023,10.867446292504168,1.0383784179911544
1,240,70.7073119616565,1.3691270143154262,7.092089276378005
0,0,41.01525794177409,27.058336649259875,-3.359396239783706
0,0,51.70653805771148,35.83507819257138,-5.650810624477728
1,120,86.33082604845605,1.5324649298250157,6.318049494730346
0,0,52.49649704886182,33.458782383706,-5.0149660625649375
0,0,42.69275982894212,24.305698178150525,-3.641390594710444
0,0,102.09865695010272,34.43605098014419,-4.177226498976992
0,0,33.11676005814351,21.04254443172771,-2.6838038466170815
0,120,19.556893694273924,9.80628441533463,7.789805894461679
1,240,58.64287114067919,1.546343239986137,11.918892373981762
0,0,47.73374433312234,32.95638635834391,-4.71389508013165
0,0,23.816846627085933,15.944535998652633,-2.2116593975219416
1,240,72.12994851537371,1.3424272137693027,6.86947311034227
0,0,27.043676847099345,17.225843244363297,-1.7712399378637258
0,0,32.776749642363626,19.408043473270062,-2.3362611670584528
0,0,30.579096862732737,17.54870001294873,-1.729472865156211
0,0,35.770237037861435,13.974797225527182,1.6979084739861747
0,120,43.739466706643974,6.594384931141756,4.624076613869548
1,240,76.48322019368433,1.5717722504132001,5.404644582319989
0,0,31.13282117777825,20.200196552076562,-2.193124009992644
0,0,21.657846854234172,14.332414753101048,-1.821383740065599
1,240,65.16605367841633,1.3033700535697166,7.879360293777722
0,0,24.89226243957318,16.126842252983433,-1.568583036835932
0,0,29.843772356978924,17.805647576046496,-1.9350191549857385
0,0,31.171464992403564,19.218437924474905,-2.1712745684486805
0,0,34.67859891232691,19.24309576113099,-2.3187083382571387
0,240,50.40145076694111,12.637265265768344,12.663946673154385
1,240,65.01897186370255,2.0122309938388026,13.810317925319666
0,0,23.57918165184797,14.49310771340025,-0.7331999488413317
0,0,17.213309957586514,12.900328682421366,-0.7547829337810867
1,360,43.38282952304909,1.7469933567298601,23.401806424674305
0,0,22.896074095038152,15.823705272975037,-1.3301793170016651
0,0,15.687963954036436,9.493286132179493,-0.2963859801086244
0,0,18.124642147669455,11.017678480481838,-0.6820569343737191
0,0,18.840795497433124,11.551253947224103,-0.617008215874705
0,0,35.547382460845235,17.5541551119964,-2.4152905305088126
1,240,81.5139683153796,4.445378106447982,16.728159296321962
0,0,29.197806616861552,16.962786872001402,-2.0468643145964336
0,0,41.161880148797266,27.580825810628657,-4.342429593577677
1,240,80.8509566452334,1.3866276750806146,6.055448184527634
0,0,20.953656173441335,14.0153836132765,-1.1273891876717812
0,0,19.330750164623822,11.373866721386317,-0.9556329259616803
0,0,28.12757334069347,17.809376823768392,-1.883867813749248
0,0,59.38715615796887,42.936267466461636,-7.0186614387264825
0,0,30.516470718812123,19.897789360628778,-2.074783970654707
0,0,35.05672735153407,20.010847415478377,-2.534446593197103
0,0,37.66397882816261,18.566700109533425,-0.6666357584059597
0,0,23.5271246463803,14.796602543397826,-1.7415716603404263
1,240,76.56081667930304,1.407028470502217,7.355165212406931
0,0,22.82607032846809,14.259054096460716,-0.39395905785714547
0,0,20.988553266172907,11.95175007487956,-1.0332717190088943
0,0,19.280459891118806,11.747920693443572,-0.876103956378472
0,0,17.993821253048964,10.771746075417187,-0.6380582876060714
0,0,20.961210285443972,11.587775778993944,-0.7557488389713001
0,0,23.37831286831912,11.051840474724598,-0.4213874345514341
0,0,50.2659584197534,29.638945077932465,-4.597736654240535
0,0,38.138330733472955,20.74398764980919,-0.9313937017488598
1,240,74.14547898995977,1.782730278361029,10.462815280053505
0,0,44.71584257710006,26.92892175041661,-3.276936247554346
0,0,27.426848101887725,16.154877122805136,-1.8982065097624599
0,0,57.776297385937255,38.07887933851339,-6.012675346511813
0,0,28.811004461317467,17.065485592321675,-1.5130185080924718
0,0,49.29331456374496,34.04248925267279,-4.780763197631174
0,0,29.524319273984016,17.738175946787173,-1.4152206075841605
0,0,45.029291345225026,25.530415815532713,-2.9393523835775
1,120,144.9734729005822,3.229622568450354,6.984732245194209
1,240,107.50529062547504,5.358199540021633,16.527192729377035
0,0,29.80728686006865,15.953575233025017,-1.3031589519825388
0,0,75.87681748357346,46.678172370654316,-8.685593137645952
0,0,33.89009595834038,22.529104005681738,-2.779303558914208
0,0,75.04636153958933,52.73231230021608,-9.19830144134528
0,0,40.92420414297473,28.910813334591964,-3.578773292724705
0,0,23.8925440137271,16.31973185030135,-0.7453153975633029
0,0,22.2050116483195,13.656061367250235,-1.0063512752163604
1,120,114.74370729759465,1.7998463208307591,5.959140775649047
0,0,41.069598278248634,21.222890964267364,-2.6562755486962146
0,0,34.50686374108957,17.46288927617299,-0.8225878127797444
0,0,20.008092402562802,12.48364618261748,-1.2542475115750733
0,0,17.69775117092082,11.131941813543026,-0.8707415172190451
0,0,18.321896576319453,11.883650094851834,-0.7958089240581927
0,0,26.95263407888456,18.08807856672027,-1.7712399378637258
0,0,19.1958792070338,9.908471015690074,-0.4520715778782147
0,0,44.01365027054594,28.49316858462032,-3.623188277936407
1,120,115.17722397881093,1.5902453755682793,5.188664851082478
0,0,43.08209534207678,26.26485079057241,-3.448834064335415
0,0,72.61049960921481,38.063770742907174,-6.370813839471609
0,0,37.109287498536084,18.94336821802739,-1.1788319658191
0,0,19.95728185315203,12.502538971416367,-1.2623994183096414
0,0,20.08589846928842,12.523869084944716,-1.1675491939852378
0,0,17.32207519835068,11.036349374110268,-0.8557949670775002
0,0,16.91514590282001,8.959487361408545,-0.3676048343485121
0,0,29.248311986765767,18.953486637800218,-2.1879114526730916
1,120,85.72324674265725,1.3502577358381704,5.296671370238997
0,0,29.838323248199217,18.909580980072516,-1.9534046606751616
0,0,23.726655052314133,11.996991330204681,-0.9432510206355147
0,0,35.51399655820034,19.608609939056667,-2.636874177203296
0,0,35.998198775535535,17.95387636762804,-0.41269428783958517
0,0,20.71614746481817,13.084215675680753,-1.2339968096562757
0,0,20.019400590182226,12.808151315326302,-1.3536857855529547
0,0,59.173324599134446,40.31300444616525,-6.339359470023325
0,0,50.539568393257504,33.614872604183724,-5.200782073530746
1,120,116.9205269798262,1.5671969833271162,5.553935221588915
0,0,24.611261974404297,15.509811660417833,-1.0969215403358987
0,0,42.86412363716547,18.70825091312789,-1.9356686429584613
0,0,36.069375460932,23.270679074206356,-2.4350083192192074
0,0,41.553307796139514,11.607670970420005,-0.5182610637139504
0,0,40.631912036063284,20.700207380463517,-1.491901822210039
0,0,21.676231161858013,13.627485495870083,-1.4861396981443278
0,0,19.572301582493466,11.230828163506121,-0.9828198263584227
0,0,39.861311720840845,26.54120396686301,-3.8523992449259623
1,120,86.16122713376458,1.3494002695009055,5.525174561873655
0,0,26.773773150012214,17.124963360011655,-1.4776963544989172
0,0,21.572543666859552,13.414794396198076,-1.1861262153589252
0,0,21.656653712669385,12.627518784566949,-1.0228965649830712
0,0,54.69007586592326,34.59822746815445,-5.141499642481875
0,0,70.70703987390367,22.0697190130744,-3.0038432085614915
0,0,44.22103629112744,21.13380463211822,-1.597968204217267
0,0,24.35414640170031,11.88083519611804,-1.249318064397471
0,0,29.806990872715907,18.568542896091884,-2.2822537440957547
1,120,112.28357072743361,1.5139564071070304,5.350703773508343
0,0,33.81408420003885,21.964606918614493,-2.2265809673568384
0,0,17.586242991459176,10.296859415758831,-0.6845383115002761
0,0,20.38090593843591,11.594993359681244,-0.830964542274117
0,0,39.165200943248685,22.44909353821883,-2.8391480468625474
0,0,40.22258174995694,10.43776707557353,-0.06005562572573808
0,0,38.6743803751689,20.615842132226756,-2.675535365118165
0,0,46.590133769935214,25.472269418865473,-2.5512833198746563
0,0,33.04406482893732,20.185203482844813,-2.9961492741153677
1,120,118.2171721965357,1.6486536437581127,6.4881320758953365
0,0,25.99330597688806,15.676080881572068,-0.6639711923640021
0,0,15.9286347635709,9.27203903650632,-0.17608915008361237
0,0,16.93800127405797,10.56199033185722,-0.687560928604114
0,0,20.132100072777895,11.850536291128565,-0.9079954811930122
0,0,24.813803729926914,13.231263844069646,-0.9078122922776259
0,0,20.365049473110346,11.41324430877848,-0.18442424573358096
0,0,63.19633689842887,24.126477323332743,-3.7900400727755397
0,0,62.09034430550165,32.356043691454886,-4.900614545521037
1,120,122.35000867271343,1.948044821960465,5.567765984700401
0,0,20.961736076642012,13.692393003159683,-0.37732217363273435
0,0,20.55026953398978,8.371626473964987,0.06780191044329342
0,0,26.401935820873934,13.525478524938343,-0.9761251041780241
0,0,21.01621429542374,12.55200821027508,-0.974459750401806
0,0,22.25415474102879,13.425752495473075,-1.0752719412450773
0,0,26.2664692117169,16.628049202003517,-1.6278363241937228
0,0,19.74733489851853,11.591574765197985,-0.46062316951909565
0,0,28.13062881262055,15.30155282872206,-1.504491896758239
1,240,120.20515562457821,3.4642763589937893,7.895830642624503
0,0,23.578003217729282,13.705754614566741,-1.4073185039160023
0,0,26.269473207582635,16.511026620108424,-1.9414307670241584
0,0,30.388541675780864,20.565220447339893,-2.3900187869547267
0,0,18.89465416504793,12.051891717521238,-0.9391042897327395
0,0,16.45600885049916,9.433325126118296,-0.14916870629107848
0,0,15.779247556681094,9.937996457513957,-0.27077283903041405
0,0,36.76250062696605,24.952099238135244,-3.136638518676989
0,0,43.077892689353966,27.22281802932643,-3.709403642931136
0,0,42.5086483418124,24.531769204386517,-3.435386332592472
0,0,34.0654050389798,17.01302816516748,0.10921093208891364
0,0,19.948277219277873,12.382547925240944,-1.2362450372541645
0,0,17.174633051207476,10.726448465763061,-0.8339122184580248
0,0,24.041098411481546,15.92766351254857,-1.4986548317725976
0,0,39.64989953688973,26.53025150302091,-3.4166594293789103
0,0,76.01952383307277,58.04790620643724,-10.519584800626575
0,0,26.177639914140023,16.92586069792095,-1.780216194717525
0,0,17.992495744469284,11.564545115719906,-0.6568018443573891
0,0,20.547019188401887,11.318296421983714,-0.6180657155226044
0,0,56.03647637278593,29.932246818671285,-5.098591802437653
0,0,38.500097138894894,19.71618471769409,-1.5194551004375398
0,0,19.135223860890463,11.964195928440288,-1.0746557603478806
0,0,17.917373786656746,11.33534078879124,-0.914890045826553
0,0,21.357895844766634,13.39643274695006,-1.1941365670225252
0,0,32.87971647250323,15.020949127166269,-1.0189996371467203
0,0,20.98183012487487,13.549557320863904,-1.0057184407813935
0,0,20.77088674076816,12.76201825274468,-1.2634902250330668
0,0,79.1799480955181,58.45187657847585,-10.83078946078816
0,0,25.69863677900085,15.879670757109787,-1.5271740151903117
0,0,31.877646693712062,15.916975914052795,-0.8660951801834074
0,0,43.32816562276036,22.83721848179949,-2.742116209091293
0,0,20.626064357461352,12.836639837496497,-1.43237375147919
0,0,17.103590571256667,10.576891825304338,-0.8155350395374654
0,0,15.720724790222121,9.78263461673862,-0.618656916113153
0,0,17.402050613375913,10.833456883393985,-0.7760578282722577
0,0,18.983066138841743,11.68576891284231,-0.9159725257810862
0,0,32.440585223738644,20.300007113035335,-2.2739769358279602
0,0,17.56911249361528,10.858242221719445,-0.4472587054649466
0,0,19.014898567492423,11.054915307800927,-0.3008491282288759
0,0,27.21752989057496,14.750337048143042,0.5978590371063603
0,0,57.189569561845424,15.00898228540208,0.23240547768452302
0,0,22.990244033979753,13.9952059457763,-1.6995880916419992
0,0,32.65039061920344,21.458473192381156,-3.000320985324791
0,0,19.209270336707004,12.291134159303898,-1.022796643756493
0,0,21.834418936807353,14.20660230473942,-1.373695011174192
0,0,15.728141019917578,9.769556890263923,-0.24819896859379753
0,0,19.35057580196537,12.048185011530943,-0.9343163976261195
0,0,18.34275908861099,11.595568878266207,-0.751027561015718
0,0,19.51934190752147,12.016102492028462,-0.7302106388130198
0,0,29.143124332265202,16.056457104914557,-1.305740250335674
0,0,45.466187062182556,23.03172967493452,-2.469406201466967
0,0,21.2781649410328,13.338820307550142,-1.5325198008119685
0,0,19.49813928553889,11.643525003391137,-1.1193372021637629
0,0,28.577374841602932,19.76606816087099,-2.3835488875341184
0,0,16.368644782239908,10.18686421869065,-0.4279489284297284
0,0,17.74528379828226,10.72089192892318,-0.7116003103637922
0,0,16.502403489218686,10.424227243600996,-0.5954002506282876
0,0,16.956828643495548,10.256562548374777,-0.4880265659067362
0,0,34.73062282604086,22.86728492518182,-2.806948431599409
0,0,33.28687373344844,17.47234271486356,-1.9622809963023968
0,0,39.70507819779192,19.721252380729855,-1.1752681087379955
0,0,22.26122718417168,13.726271816899194,-1.696207423476281
0,0,36.849094392735864,23.671393574886707,-3.4635058311038875
0,0,28.40228821108576,18.613896860075016,-2.136893339738691
0,0,22.260986349741806,14.133591044938917,-1.3091875326524445
0,0,17.637119724377392,10.48260398858804,-0.6106382376806749
0,0,20.702184583177864,13.021208718136842,-1.0803096364181357
0,0,17.03159026887866,10.04891023014492,-0.4081978326437934
0,0,19.96679021705508,12.791226701467911,-0.7887561508159138
0,0,36.33599204381599,20.507909503600153,-2.8056994162672453
0,0,37.41164685230235,18.998905409261706,-1.461683977940595
0,0,21.275776819472462,13.26819142700832,-1.5149503184728843
0,0,21.349856387042728,13.911864937469202,-1.4443809522057052
0,0,18.724523943866142,11.551719574867505,-0.9043067225786956
0,0,20.924268857704625,14.408215552187292,-1.0968216191093205
0,0,16.307653003267053,9.95989152319058,-0.6057004637341947
0,0,26.421656667662027,14.936833246835354,-1.2863138985361218
0,0,17.249791777635263,10.786923705076427,-0.5186607486202348
0,0,18.62493063417551,11.245371102534945,-0.6068578846086581
0,0,41.114731753465165,22.573073062029575,-3.4771783856066207
0,0,35.32366749823224,17.83007295109544,-0.658134127378375
0,0,27.372066542030204,17.048732859166748,-2.4556420525065334
0,0,17.047248183681884,10.780042137075819,-0.8244779893157528
0,0,17.543723764786755,11.132360948865001,-0.8562029787526768
0,0,16.92726667683641,10.593829823315868,-0.7423094339972351
0,0,19.518965029215178,11.725166224249625,-0.8912586757420371
0,0,23.90422724122205,15.952114247045564,-1.411665077271934
0,0,24.872346719124273,15.816680705864577,-1.4024473441205743
0,0,20.85927481496206,13.223677142527363,-0.7544998236391365
0,0,32.945135192751906,11.182305677374691,3.039450861955146
0,0,47.7748295838001,25.38151922515246,-3.2391576971408824
0,0,21.371529647300473,13.037093594625093,-1.475239957678994
0,0,16.311087191931186,10.168635706544908,-0.6583756036759212
0,0,16.247473810691172,10.134214482388725,-0.612228650536963
0,0,17.182264377302133,10.831048440258138,-0.862639571097759
0,0,59.27082761304825,35.402519269428595,-5.149938822742854
0,0,66.30881488659122,49.991491331899056,-7.852391663098189
0,0,35.68620236771286,24.41791091806505,-2.1688264983976495
0,0,26.632412531830976,15.12448330041404,-0.9038903841346411
1,120,216.16138007841812,3.642451136579418,6.505276893021488
0,0,35.28762322470494,16.46423843845212,0.33046983479704295
0,0,20.221118728723297,11.393310373751227,-0.9115593382741167
0,0,18.4175354214402,11.618912954627366,-0.9621777663022186
0,0,17.32485858252493,11.017263571734539,-0.9329508075296218
0,0,55.25447410997518,39.57442179251079,-6.0537304804799845
0,0,40.24342587794085,27.418846562769918,-3.3603871252805533
0,0,36.145615184648065,22.608990493620837,-2.1728733080738607
0,0,36.56928890756253,21.96397011469674,-2.097932388144116
1,120,220.76278107986622,2.651500765702509,7.919595241011109
0,0,47.78505493570048,23.763662517766402,-2.611485858884876
0,0,39.58269386194001,20.328595664139513,-1.6350806131202518
0,0,22.14646130539909,12.528500001930693,-1.2364282261695507
0,0,22.278666538383654,13.577923272368512,-1.459160966969634
0,0,49.2235350857279,33.24204081663677,-5.094024569706377
0,0,22.058713005110498,11.506982690786979,-0.5467136329805982
0,0,26.818467240276533,16.080859938231896,-1.162128467443651
0,0,28.287200606929755,17.11385733062302,-1.481443400495408
1,120,184.1540357712814,2.166254067085719,7.134297667836222
0,0,43.37298656474728,25.839699643977315,-3.0635045075944447
0,0,43.139553657124324,22.711475067490895,-3.4714578953853135
0,0,41.92293900836293,20.3887186888966,-1.7937055603048861
0,0,25.48335469829491,13.790403043306751,-1.5870684637519332
0,0,17.900075991613473,11.379296460985938,-0.9242160269733546
0,0,36.06423520852037,23.599007848138157,-3.0862865472530814
0,0,18.77375895811355,10.873479727853253,-0.5282198792957189
0,0,22.713552850517896,13.815465222273449,-1.2008812498162058
1,120,160.32760540463113,1.8694675155270615,6.687000297082221
0,0,28.60840203757969,17.922711014830114,-1.4939418805859077
0,0,20.189973873177745,11.663274377990899,-0.702715647967679
0,0,32.78508141057875,16.635651400986276,-1.9725312487950077
0,0,51.68207957484872,22.769036787994708,-2.0158054666699883
0,0,29.570701043688203,18.72072494385312,-2.533006062180675
0,0,25.841172154439253,17.43888233201691,-1.805512918578259
0,0,17.452269188081196,10.628914619696083,-0.5018823093248557
0,0,31.41009330536102,19.28640828954592,-1.922145970295574
1,120,172.13644919671418,1.8817753009817282,6.656232886066633
0,0,36.89434552752119,22.9576237322931,-2.257048614692721
0,0,26.47817370615924,10.397629409168916,-0.7139984198015554
0,0,29.66654946991586,16.591317450358133,-1.1495550464332212
1,120,209.92429045906167,3.6566904666607267,6.798087720724752
0,0,34.22093260461597,17.4197246778717,-0.34783708502482114
0,0,20.63719973258911,11.960362425209732,-1.0681025932384642
0,0,26.870625359436133,14.697571081037543,-1.484599245901336
0,0,38.49546061651216,24.048626635528947,-2.7764724574946484
1,120,164.57671894966813,1.8382484500093028,6.1657861989708636
0,0,31.913874810315605,20.30234863540549,-1.822149802802656
0,0,21.13432795661463,10.66215944723429,-0.9353988775806528
0,0,52.04137512932601,27.096460352831677,-4.529423842340137
1,240,95.55962346233231,1.854420381360923,8.143152331930409
0,120,88.21009938865726,12.277275220943372,4.851339116940935
0,0,44.355399841827044,23.483415257341566,-2.1182580309828296
0,0,26.46426413901104,14.991154593421387,-1.7528294518676404
0,0,34.79872933206414,20.393179134037336,-2.691955753351664
