event,charge_mode,duration_minutes,km_driven,charge
0,0,44.177498573812656,22.986978702271745,-4.193830076125877
0,0,61.75095527931945,42.26173432543768,-8.20103347614912
0,0,80.6358970146497,57.300580178637674,-11.33061208964402
0,0,60.693581826334245,42.87677983676408,-8.40603019923249
0,0,95.63746997453471,72.91124213738442,-14.531696830905219
0,0,47.18004207924597,33.21298452460185,-6.636071388947386
1,3,38.25232447132534,1.965783579765699,27.615934194776884
0,0,28.249840016976584,20.710542764403012,-4.209217945018111
0,0,42.04045517955605,27.46051213591968,-3.771979311072471
0,0,54.267961132295305,33.25995585782742,-5.840223799600153
0,0,38.10911071493562,25.302755597218784,-3.8534067839605797
0,0,34.80769352046153,22.72355180019664,-3.0443945730123545
0,0,55.84303301110634,36.34174305835559,-7.53987553683784
0,0,155.53641951872063,123.12141644298693,-24.326075380816313
0,0,119.50855214754174,94.2433787861442,-18.979099031211334
1,3,44.10649470090786,2.910172947375104,32.57522451204754
0,0,136.7155801872132,113.0613234006801,-23.537417956397903
0,0,191.898520956224,141.23122946554616,-25.926763469902333
0,0,200.52064357223657,135.67995611999368,-22.426298080290692
0,0,49.443495972724115,30.657264985334265,-5.160547126297345
0,0,27.34917807903852,18.133587505108164,-2.293394960858649
0,0,51.64453514181931,35.329058583854284,-7.186179375076094
0,0,175.9685036927198,136.80121566247223,-26.46226214002919
0,0,146.78387127070147,111.60785508871774,-22.744901074603113
1,3,55.806716649826214,2.1039393872521783,18.060392356681888
0,0,146.72573273627185,120.99055782552006,-25.13508759176453
0,0,113.43870089777784,87.64866559103599,-18.161535228622242
0,0,181.63207645144288,133.5672886799296,-24.790900600064987
0,0,196.9417777608265,135.23429481535726,-22.401255322880836
0,0,33.19149226863443,18.916654857220852,-2.8953037761965703
0,0,39.37092502242099,26.166709726610407,-4.71551880006345
0,0,80.2872570048712,59.60840266004568,-12.553085845997948
0,0,121.9746305259268,94.04899579910766,-19.02152391866045
1,3,42.864421462948975,2.4882811942838297,31.154119847419835
0,0,93.65520038930168,79.64122262840306,-17.35914696231893
0,0,64.93866185427856,47.33153319027114,-9.809407172912373
0,0,126.6708504323756,94.46403979679573,-18.75532960768556
0,0,94.15545946091555,70.11814125804956,-13.629324887262307
0,0,33.98877189108058,20.6154800556629,-1.672359557400867
0,0,37.076092792690474,22.784276407415852,-3.974844381322285
0,0,137.0371732036155,107.40004640491009,-21.05514570218059
0,0,53.08630240604988,37.10576969155576,-7.616910639141167
1,3,42.129100634056684,1.9662842527574518,26.705085600413028
0,0,83.66716048545298,65.12563235544631,-14.189424996048324
0,0,34.279493978120954,22.790907903081504,-3.9999412627298625
0,0,144.96013324697037,110.19923355177747,-22.041630501675762
0,0,117.42913252710129,88.4195420929267,-17.417176214651192
0,0,48.2548769476123,34.18704655971966,-6.786989911532558
0,0,228.82356460061547,149.99983907918227,-24.113488807897838
0,0,104.00519789537162,69.07471267935964,-13.395072061715254
0,0,121.48439457882945,89.2122051784107,-17.70778461198541
1,3,45.74968779318828,2.0412621025329463,24.642828058710847
0,0,57.053485239952224,43.35537742898741,-9.850141726278622
0,0,81.45833740050985,58.9532554081994,-12.523371771245806
0,0,180.18134867567647,136.7023476276661,-26.285568104372622
0,0,102.98311863616266,78.25522171912534,-15.565810748400182
0,0,37.92389249248695,26.139634289240007,-4.807383877744002
0,0,145.26026809951415,108.90972252462191,-20.93734273943548
0,0,66.96784819256763,44.26564072823879,-7.869032710707032
0,0,75.25229519986854,48.07470590402304,-8.54266831318661
1,3,48.36639615765852,3.116722657936526,32.52379838743798
0,0,66.89792164008959,50.95064764699508,-11.367112481034248
0,0,62.6851060720251,44.72553150094895,-9.012926749130187
0,0,126.27157268567798,93.80976040161613,-18.791309576020716
0,0,74.00413307922464,52.37316616146796,-10.06410221606248
0,0,38.50802445234229,26.067331685126742,-4.590525672389518
0,0,139.9192884635281,107.72825401703453,-21.116655543905146
0,0,23.603800078187056,16.30959088879692,-2.8129520319626664
0,0,42.40945397159721,26.772304616962685,-3.7844528108563367
1,3,85.28171450331699,5.047405415559699,25.284014242860835
0,0,58.00079552005502,38.158240322334514,-8.445698926181961
0,0,72.64260596404908,51.37306842634988,-10.66990379585232
0,0,152.36928866085412,99.88403573293134,-20.44575528500301
0,0,107.76083250144643,80.78611154103338,-16.175892287394895
0,0,30.893130251840137,20.822372294880306,-3.563835069352052
0,0,134.972144819183,104.86228699029635,-20.838299986979443
0,0,43.28827535207815,30.830827865519957,-5.149947149511732
0,0,16.47895614327524,8.356580572549797,0.05124829390769037
1,1,162.896084376481,3.1933525700882543,6.564072208090806
0,0,94.36595242948547,59.037009211966456,-11.055095960906762
0,0,91.5495573924666,63.79219312883145,-12.960327295049495
0,0,131.38245432744404,96.0677318435864,-19.285490818959644
0,0,93.37259681250801,67.37143126235154,-13.771350420682488
0,0,72.14015548296646,51.46539935899148,-10.908045222466846
0,0,146.10715226079094,113.66414565804534,-22.507084391974956
0,0,21.65078176481433,14.211114877634486,-2.5619748911179556
0,0,26.3677502008474,4.239441777536323,1.0862989729017727
1,1,92.016643819404,1.7281812250643611,5.19276994814085
0,0,95.35177048033717,53.99861661468742,-11.517023464584817
0,0,51.3882174480662,31.845890492705273,-5.74890828866576
0,0,143.56036677193723,106.93464981425615,-20.977885777117464
0,0,153.49985004248984,116.97464690283984,-22.869927509352564
0,0,55.55033644942718,39.809134755099684,-8.48889403975258
0,0,137.12357944944756,107.60204286179518,-21.505844558022503
0,0,18.69058467356177,12.355011791230933,-2.9587121212260143
1,2,32.78023898395063,1.3968032416651979,13.223397293967679
1,2,77.02627057972344,1.4033841945420213,6.126758633225236
0,0,57.93732553641448,35.61274627606487,-7.84238705028757
0,0,87.72125329521627,58.28255999698067,-10.437120645012783
0,0,172.13205167033058,118.01125097228727,-20.482642871146204
0,0,17.794886498682146,13.309625947409161,-1.4599853170888508
0,0,29.315010254825065,19.818214230357434,-3.008139821304127
0,0,62.06500337587295,43.41178529460485,-8.104971706952512
0,0,26.939744840809485,17.102022921531994,-2.482912220592084
0,0,31.127971397427082,2.7145218118286705,3.5001626573765634
1,1,142.07909163062303,2.0624548523843456,6.113427476246613
0,0,30.462950322457598,15.66276294476999,-2.7194257638903565
0,0,46.18403912197067,26.33100231967479,-4.789348096347567
1,1,216.99208604898595,5.051175520170125,6.565937404320167
0,0,72.76822961490431,42.30397471274329,-7.638568565000867
0,0,44.22435282022278,25.877395054648684,-5.324667740943482
0,0,127.95298675350837,95.08292867336026,-19.381223680785453
0,0,58.7410580508366,39.81580992537031,-8.569784436047854
1,1,43.7946196295155,1.5004715206052743,6.802334372854105
1,1,78.80903365862254,1.3804752792651453,5.196009061235586
0,0,53.30566396461755,38.51715822605017,-7.679865175266599
0,0,39.90143731066064,24.27875517345329,-4.38154875378099
1,1,154.1871878284839,2.239009971332918,5.139187190391084
0,0,93.18445180828562,52.81957134324724,-11.12794269846291
0,0,33.80028493873639,21.47230958901008,-3.102665301642176
0,0,131.58178434442476,99.0285432060398,-20.310282918692238
0,0,112.35565192076517,80.94867687391375,-17.288648373587243
1,2,42.07573834274773,1.6711825195287622,17.717645895998757
1,1,160.2822770557538,2.181052361667845,6.444016854363355
0,0,113.18515188075287,82.99560135376075,-17.195026347672794
0,0,33.412850363010044,17.216858955461696,-4.213264754694322
1,1,76.6661661157107,1.2834433389408677,4.307584455468486
0,0,50.73808582384126,35.38639347818385,-7.56043016582079
0,0,32.634668359323534,19.72757674530243,-2.2068548518775515
0,0,128.8772762036046,88.18780745662572,-15.780333295083508
0,0,17.507743836336136,12.481268029933474,-2.148475875252288
0,0,17.603461733979664,3.994576230362646,4.265834036298742
1,1,76.22582517950445,1.2618301329629087,6.1847129446375675
0,0,53.766871089976846,37.408023317457,-7.958549639563103
0,0,43.57180549797607,27.174226509141967,-5.320941511869208
1,1,77.6970992574713,1.3370087450354833,5.1642008041098535
0,0,83.56614974564455,63.958923046625294,-13.93084551521519
0,0,58.179549819943155,41.61802418466294,-8.150619053958593
0,0,101.45956694103667,68.39370442593302,-12.150061905384675
0,0,86.21007791598265,48.86286627861955,-9.420051623417393
1,1,81.20485456699234,3.5376958354650205,4.230495229167431
1,1,145.92136780166746,1.9890138908251809,5.786685065352941
0,0,39.44324521175165,22.902034413304456,-4.339048925411944
0,0,59.098268824829354,37.52011489556416,-7.654818254472303
1,1,80.28516854752512,1.451660130484055,4.9121911439238914
0,0,110.36156490259155,85.09530729815371,-18.56461745661769
0,0,108.45214865161029,74.90155869374601,-15.01418312695067
0,0,41.489547340438506,28.944048300122596,-5.383612937852675
0,0,101.66650806137368,67.7240910178312,-12.039840465705787
1,1,197.17556732401738,3.200335575881072,6.383298055682502
1,1,121.98802900932306,1.6971319269627296,4.708709892776881
0,0,29.96862754377548,14.660141944570725,-2.6124600908439675
0,0,30.103689698164786,17.706320253458937,-2.616207136840444
1,1,127.4050755565335,1.6169920206503878,5.534858594082365
0,0,56.02259989739145,39.2242388097909,-8.086253130507828
0,0,61.29383314711417,43.15439535002439,-7.665905347237469
0,0,42.03109756697551,28.260836592431886,-4.405879572451525
0,0,47.2593041831354,32.645335821685,-5.642000903001545
0,0,57.19895658931816,36.921040201077744,-5.846306504267787
1,2,100.20122726769222,3.491763887395034,11.31127972196029
0,0,48.12064208706607,30.657605929024744,-6.364069156677942
0,0,31.628399604671078,19.119362787509644,-3.463222720961923
1,1,74.18412280458509,1.3162286145367668,6.0746330600296545
0,0,45.553490462226655,30.467133932421138,-6.347186632771539
0,0,93.30113333191261,58.99972518789682,-12.048583573030918
0,0,62.01496129052086,43.13915713946147,-7.943199241130827
0,0,36.04247186515527,24.290014768388467,-3.495022651318777
0,0,49.85668328656993,34.43882643084768,-5.903765372931687
0,0,45.34074357754204,28.239154264347256,-3.9402799636969092
0,0,31.754743920385163,19.104248556470534,-3.014742949026825
0,0,45.6347601325086,27.975593520740766,-5.842651052728982
1,1,92.20500943531788,1.432980959813552,5.269859174441905
0,0,21.957275749365195,14.22210960722334,-1.6413173630121918
0,0,40.25946067105036,26.74579835831524,-3.419665392944978
0,0,24.972177186383252,16.029163294519268,-1.2951819073944648
0,0,44.62256795393974,29.3035691951586,-4.208734992423004
0,0,25.623193095804893,16.760752375944218,-1.6726926281561134
0,0,42.40498290798309,28.11040998201915,-4.60046783443353
0,0,60.893823704973116,38.23662355854741,-6.30238028942243
0,0,64.49453375070182,35.47247471573881,-7.028058197408782
1,1,88.66566253157603,1.7776585648578676,5.728181187194451
0,0,51.548392566669676,34.717659197614495,-7.123428844788265
0,0,41.67996832194473,28.011023487386137,-4.583372977920675
0,0,77.20888558421258,52.6241063530938,-10.260260073978586
0,0,50.70105615142532,34.26449149635462,-5.754312361669591
0,0,49.95706528305763,33.955001974609154,-5.4935554307740375
0,0,37.77301615667961,24.850816420331217,-3.57477644366179
0,0,31.63809181165037,18.11235460279735,-2.7441312871605277
1,1,174.8676513522042,2.8353793058125443,5.42450392610138
1,1,126.01863402766612,2.9915139053243625,7.169161849141304
0,0,38.37958064869757,22.261034915754855,-4.891767353584882
0,0,82.66987798036706,59.62003419355228,-12.017970207239621
0,0,73.45537620409908,52.30575511311231,-10.228938932832392
0,0,63.756933267664174,44.92202495760672,-7.844560336965529
0,0,15.59039659504595,10.336022856700776,-1.1894819032180095
0,0,20.167659000583928,12.797097413691995,-1.3991832507191901
0,0,18.58183046338218,10.446368859467015,-1.7258423939240544
1,1,129.13345049975823,1.9773605200160835,5.68933681036421
0,0,40.61544337329384,19.184790163484315,-3.1011831367813443
0,0,46.654776672402164,27.565914455173964,-4.791542199947742
0,0,90.6771263973157,62.5153449194033,-12.510032287498312
0,0,60.36423063211466,41.9013568446008,-7.492841782813045
0,0,26.023228275976624,17.233879371679393,-1.7685254112084863
0,0,31.866134440278014,21.117218144233856,-2.352206929465723
0,0,12.437736025710164,8.292342977346243,0.23219730846250286
0,0,60.16376446492277,38.154599832680795,-8.423416492656187
1,1,131.97089924586794,1.8817520548210136,5.279401651579633
0,0,24.533193012079657,15.217706040312144,-3.0973611498649234
0,0,43.216852316959525,27.00775582126154,-3.9540857465017467
0,0,34.51593455847117,21.06796727840004,-3.1806371654446366
0,0,40.06239192390736,26.10380138914225,-4.283151325913238
0,0,48.80549431466939,32.47688709685651,-5.462442458849878
0,0,49.01604978988524,33.03132352733815,-5.268049875936569
0,0,25.59215854610509,16.159929288400424,-1.668487609871164
0,0,61.05931556534141,36.60606458540365,-7.4188417877668655
1,1,228.15844976567712,2.3904816023341384,7.459791063397731
0,0,33.71070923826999,22.21784636686374,-3.3322343196936117
0,0,41.88651234123706,28.931579904830265,-4.6544169700140685
0,0,70.26350006817088,45.965084415441666,-7.796793827279203
0,0,27.424489395219585,17.32291921150711,-1.6228735699405945
0,0,44.94711349014646,30.85628311593146,-5.857206244733121
0,0,58.93847242296293,40.40050299509468,-7.250208064387181
0,0,39.32346409385928,25.65757935893223,-3.8390431076407054
0,0,41.429066645217596,24.673582055610858,-4.4364804480894975
1,1,131.08540803858105,1.6346252901960159,5.487862310517528
0,0,40.4206984026345,26.913494752851523,-4.617737553092908
0,0,30.213098389695787,20.46635382139195,-2.4977005621248907
0,0,30.380027902920265,20.405137522652172,-3.177714469567377
0,0,126.16573790354904,84.7661472978691,-15.103400292127027
0,0,59.9179625951305,38.326553796773396,-6.75968227298705
0,0,44.61695338639142,31.14902694881313,-4.95025041482117
0,0,17.178764005130553,11.13910515318866,-1.0268934140459862
0,0,46.08522346849253,27.21221778004061,-5.357799954321308
1,1,187.03800416940246,2.0624393549438693,6.971417741753356
0,0,51.63375458382869,35.27506831895115,-6.570856135070741
0,0,37.17201475614863,25.155321401676208,-3.3266553845432867
0,0,28.059659869900237,18.64477057922034,-2.110022856559439
0,0,42.588837014806074,29.141054581174316,-4.492269799592748
0,0,34.03465912290969,21.341297044939527,-2.2424767691508265
0,0,51.70975531154565,32.26839580355359,-5.587393952679406
0,0,33.30006263573778,22.199987680002092,-3.1269211793927667
0,0,29.700065901144885,16.9333220110812,-2.301563521130987
1,1,174.69863338163364,3.0404259407550387,7.575308328084986
0,0,27.509314590595988,17.92075692847187,-1.8416094616777485
0,0,20.012144303963098,12.414681163639528,-1.0451789985088453
0,0,35.91949187773635,23.191261736056223,-3.1784722055355417
0,0,59.21693953054125,40.651981370562524,-7.403878584087565
0,0,67.01682398807753,47.07319367524695,-8.723567367128126
0,0,55.91650038123274,34.526530673077986,-5.506961528672591
0,0,80.09820013899066,48.3915862960175,-9.211711702628264
0,0,96.97903173163077,58.41031526083474,-12.246373477647715
1,1,201.8527410877679,3.271823859940217,7.304430209614495
0,0,55.36533883866999,36.51125124456938,-7.358318668154709
0,0,75.89905514207527,53.47936782723642,-10.179144854923521
0,0,50.506138368274314,32.35442350449599,-5.404683826506243
0,0,32.1220623867095,20.913953714946143,-2.6475657484466097
0,0,57.06307817167035,39.03164789041671,-7.082261299440191
0,0,50.51020130025918,34.311941841376736,-5.913491038984802
0,0,46.8056971305478,29.10416221969127,-4.211582747380334
0,0,46.954782834792574,25.409964072717674,-4.8882159866571016
1,1,82.94193631830771,1.6321902548611704,6.412241904313149
0,0,57.86157851214273,38.613231086137695,-8.635578400361723
0,0,75.34946729624511,53.45512419489852,-9.933571787082641
0,0,21.423950662059095,13.632788438229442,-1.4321988893326818
0,0,32.14123721956117,21.2117835260205,-2.5363867303463934
0,0,19.461341255399013,13.015194302373796,-1.1523944746216586
0,0,15.976215190132162,10.601123482347326,-1.2229138802755557
0,0,21.590244078239785,14.489451726306058,-2.013807042138538
0,0,50.79875036213841,31.885713279296574,-5.112572447388999
1,1,192.1363991894304,3.8619392727585264,6.532788537404585
0,0,35.21826658576324,19.514413678125006,-3.770663681589255
0,0,57.002226113435434,39.0621665772893,-6.99149119186751
0,0,38.64289908679384,25.511965408216515,-3.9744696767226344
0,0,93.99431732773105,67.21150894750147,-13.51983620324495
0,0,59.71511382167056,41.395187896911835,-7.2254109466593235
0,0,32.174722397467235,20.791170311768525,-2.395139749816593
0,0,16.97194605965463,11.384034451197024,-1.11554019555399
0,0,26.4894506404557,17.790334695997643,-2.814151086681548
0,0,119.57136029610783,80.71349898811059,-14.662368814956046
0,0,40.23010828549814,22.95487645875411,-3.6582106678502413
0,0,22.952157263875442,15.331438938251576,-1.8074863628030755
0,0,19.494171951953668,12.600877275529891,-0.9091529020674756
0,0,16.146453878728927,10.264223214973878,-0.8145441540406182
0,0,61.09340374853753,41.13073957262352,-7.386696296501441
0,0,18.803103989942727,11.281597074077508,-1.1504376839346122
0,0,32.5626202577457,21.030600131695124,-2.6950283310687837
0,0,38.00898609875466,21.442477016093118,-3.138153990613347
0,0,31.14114926913185,20.642835855820096,-3.3254480030555413
0,0,120.89323613660028,79.30002534344298,-14.280211757158767
0,0,38.5546838250916,19.548427742254127,-2.948803266257528
0,0,37.02662429773625,24.279510321461956,-3.9458588988472343
0,0,60.805134128134185,41.247762154518604,-7.864390537055826
0,0,78.90926490378772,55.76668860375244,-10.77256452938719
0,0,41.4239447771136,27.691364826971736,-3.767366281112345
0,0,15.383373664540022,10.163911100486962,-0.8395161339149837
0,0,80.4267571311209,57.21571055915632,-11.536116745629137
0,0,33.724696019510205,22.72902239668479,-2.970994105325616
0,0,21.44253168177451,14.502076504861376,-1.7386989250764486
0,0,39.72759162090807,24.269259469015967,-3.279109534232319
0,0,53.77045235310197,33.41012605604318,-5.745023850982733
0,0,53.459562680598246,36.52992425148515,-6.377620973031895
0,0,34.44440489436833,22.181651390202127,-2.727136351874236
0,0,26.97236779468799,17.237249360553886,-1.6761482372417618
0,0,40.46227267589505,26.45176964673226,-3.714990904850339
0,0,39.90206237711985,25.858400828057587,-3.7674911826455713
0,0,58.34336135459463,39.69832242026093,-6.510033251778879
0,0,17.54630308314638,11.62741611844509,-1.2332307469192187
0,0,30.554255986271404,20.56865806140919,-2.7893956027980806
0,0,39.888557264739376,24.927094822355777,-3.224802347589886
0,0,58.95815098584349,35.4123446466906,-6.407459949317257
0,0,35.064033275383785,23.248567044363064,-3.729329600863565
0,0,65.14603684427549,44.71471710521291,-8.482723904011692
0,0,54.594209055387985,36.80370203494023,-6.40367959624524
0,0,50.09281501055207,33.450196801682104,-5.176721874848852
0,0,26.75405965694717,17.18245041102954,-1.6531913354366168
0,0,48.18229202425186,31.853143294848202,-4.6448911464141105
0,0,20.192641436213965,12.770758809173337,-1.490136547207257
0,0,99.10015431548513,71.83821062966823,-14.984381621125273
0,0,176.59239355624246,114.12441400475983,-19.39304352921215
0,0,65.99521536714376,36.177642070009824,-6.329204975372846
0,0,40.511277886297165,26.76240597907298,-4.843534544841219
0,0,98.25647637745793,71.27186089403494,-14.118172834732903
0,0,31.879128468906547,20.073630364564494,-2.7909776888854907
0,0,57.82012557531249,39.14214464101303,-7.118066405628838
0,0,48.49440609164333,31.580517957421275,-4.857665071632411
0,0,24.02992626773854,14.795565623744135,-1.4422159922966244
0,0,34.699351118772704,22.757760286760828,-3.224644138981148
0,0,65.07600733967476,45.802792401056955,-8.66732420672085
0,0,67.19606363368693,43.442450502732854,-7.3023294741983165
0,0,63.54832285219493,40.88808910279429,-7.256548898890131
0,0,15.664753765661336,10.803635581342826,0.7456758382833328
0,0,17.70562333144535,11.673467467249656,-1.3982006919912209
0,0,48.197859855947726,32.52763698784185,-5.767922465405718
0,0,46.35937761750229,31.194485168304922,-4.8927790560039455
0,0,21.1373595289418,13.530909673396188,-1.2354539942104594
0,0,44.1253533236684,28.934792101583543,-4.63471583484143
0,0,38.57136206896795,23.19147588250644,-3.328254124168467
0,0,24.09565200592453,16.05014260234956,-2.502105422862982
0,0,127.62692267349192,85.1504218319205,-15.436491864292528
0,0,30.43170435322012,18.467298117459936,-2.5758389613049673
0,0,34.36213511775164,22.341800531226433,-3.273647173846328
0,0,34.344317046802615,22.05619679182968,-2.750001659221681
0,0,34.39570118661125,22.149637904752677,-2.871955516254019
0,0,69.68594601358335,46.55854903647565,-8.818850583434354
0,0,44.39776831717695,29.391735542886742,-4.649645731445204
0,0,61.7160177411111,42.89813812745693,-7.518209284209263
0,0,34.98240694953393,23.40482491896958,-3.1222332085127107
0,0,29.898947341019596,19.799994875790155,-2.9752324306860913
0,0,83.23590139721293,53.27764187113054,-9.581665880630325
0,0,46.798578726635846,26.583641594320138,-4.517624810835642
0,0,75.1695878767304,52.47667779298413,-11.04749778430277
0,0,132.97141738909565,97.42312108134867,-19.813537030937937
0,0,123.32548738895747,92.56190649446098,-18.474867378232936
0,0,37.32392796690595,23.95562790408864,-3.4502745953518428
0,0,27.042033289997775,17.19248007273418,-1.965711625081397
0,0,87.69805965271803,63.051691610274375,-13.077368358441987
0,0,110.50962476247092,82.8174484134776,-16.337843778747512
0,0,55.89322952464248,40.198802398436854,-7.015917768380163
0,0,30.560195956064668,19.158266998538167,-1.7963534728090593
0,0,73.63647634164002,48.175010974218836,-8.454554444886995
0,0,23.256068253205154,15.924003298879704,-1.798510105949262
0,0,15.29591124023498,9.83550906592745,-0.8243447610136627
0,0,23.10995161464163,12.89736162699926,-1.4829338921251178
0,0,56.67535680074507,37.67517664953755,-7.014389806290481
0,0,68.67109546413208,42.81447167289983,-8.12288258681572
0,0,47.581706109073174,31.983995229081092,-4.9221225895408764
0,0,18.767252751645476,11.973850833857052,-1.397459609560812
0,0,50.59108857694255,28.535000403040645,-4.954950875854536
1,1,468.59229292859203,8.04000378950285,9.480997634516186
0,0,30.708838598495706,19.15274286543746,-2.583657797284303
0,0,20.513451281111514,13.525992758190512,-1.6546068861463965
0,0,22.463397576680293,14.119732106578391,-1.4484693957263204
0,0,80.97888936512618,54.26095165163805,-11.028924926313515
0,0,53.48292913558815,36.332861616104424,-6.392280249647044
0,0,50.96267955635868,34.21122256686276,-5.682656352063432
0,0,44.953860531044405,29.8309048288218,-4.464067033392524
0,0,21.083414455081165,10.165564395614142,-1.0707005451293696
1,1,309.07330291048794,3.388934847688935,8.692818999308443
0,0,102.9277377478766,55.70953967870859,-11.30525291501668
0,0,47.8417962627507,28.699921346873438,-5.023259524370502
0,0,73.13582752270453,51.57322773210943,-10.212231271072497
0,0,38.47215299130666,25.659227723055626,-3.7519534319134635
0,0,34.56755769427892,22.386844546400035,-2.571817131935404
0,0,33.26759227161255,21.165294022307922,-2.884728779717605
0,0,104.88137928927777,76.35396190889017,-15.710750650928745
0,0,72.675844792233,46.793670567949825,-9.73014882331779
1,1,247.38880322636714,3.0288451261445353,7.73504906229968
0,0,31.262202581111794,19.232303907126557,-3.508445402755086
0,0,81.50897513742896,52.715056604674785,-9.370465714730543
0,0,52.35734990131849,31.67552290297416,-5.476160810581462
0,0,47.85147008542236,32.04375054184142,-5.617353667113534
0,0,46.66774863986155,31.06754985993787,-5.021939731502854
0,0,37.6078919824638,24.095209123884384,-3.2328876401734163
0,0,60.9487927847684,40.81994544816158,-7.402692019522007
0,0,73.09460255128883,43.3051121852315,-8.432700839958585
1,1,705.9542947769164,7.302819427636826,14.812552808153399
0,0,54.598566136294835,33.30634392374779,-5.7082236959127926
0,0,54.99515609721786,39.14263774139182,-7.051006772445049
0,0,81.80461686518947,54.39921136241863,-9.42711272342855
0,0,54.188629168036904,33.68146933248525,-5.804510287869192
0,0,47.89272079486874,32.17914181727566,-5.552475647376582
0,0,64.76739364445487,44.14775310739348,-8.36721912947776
0,0,60.35246099837388,41.182706717115366,-8.364995882186506
0,0,145.3545869513475,96.23280494410751,-20.007071956656496
1,1,314.5038803081095,3.148655486252587,8.282733958684005
0,0,76.30983411162237,52.32877585651081,-11.30840459703817
0,0,108.76504221364502,84.13892925147763,-16.2154194592734
0,0,27.683502228470356,16.81633324178351,-3.2081987704410153
1,2,106.56617606971095,3.0693674108446096,8.826638501996314
0,0,46.3814093717587,30.0380379827957,-4.976450593105497
0,0,15.242528726187633,11.15005479931431,-0.2514797155329376
0,0,44.07945506125471,29.94408686319521,-5.242182768407488
0,0,32.25986380293477,18.350419239103807,-2.7859816275568363
1,1,235.38826258182877,2.360937845353328,7.931019567915953
0,0,34.69419983577651,15.942297322932914,-2.632644178611713
0,0,21.746479439719472,14.552075474412735,-1.8065204576128622
0,0,15.999883147767095,6.75242712469039,-0.8922911950832884
1,1,164.52241905867035,1.8056911452849564,5.824646804681791
1,2,153.7763794440446,2.9872263975307596,5.5658175207822325
0,0,44.80025596398569,28.033035488295443,-4.680454776305211
0,0,36.33173791503183,23.839966279239015,-3.843323066845585
0,0,55.567485331578695,33.86435321868835,-6.829901914961212
1,1,247.71513204041335,2.9081181276537635,8.131802945945495
0,0,52.61791069327119,37.49787184190593,-6.568866037308155
0,0,12.390184094825717,9.051262499480336,-1.1608877788803653
0,0,22.07271817065834,11.15004423287762,-2.7298425517605835
1,2,61.39685880703818,1.1343628925622355,7.140492783883744
