event,charge_mode,duration_minutes,km_driven,charge
0,0,56.98744880696739,36.813076577570186,-12.593745458444275
0,0,20.285197232946192,14.55720090063573,-2.4000025828431433
1,360,35.31324727267105,1.1203960884938486,34.45324396548689
0,0,20.405570325544055,16.411904990821736,-5.010731900588908
0,0,24.997904186472056,16.579986003653477,-7.271062457049851
0,0,142.52991897589789,102.61975663447342,-23.674247586036294
0,0,135.8112193265812,96.80099183086635,-23.31130454743211
0,0,22.257511715600902,14.915946923647919,-6.928957157570579
0,0,81.96317784158357,54.0549596728265,-11.313950225112976
0,0,30.974991896827575,18.54460921256351,-3.846528872864795
0,0,49.05074097837142,33.3912839861404,-7.611015286773366
1,360,40.75097616595833,1.4017057160740665,35.07993324501493
0,0,26.68416619622285,21.19808519749764,-7.5693481352924294
0,0,34.18386248672326,22.739137998741164,-7.471129732955617
0,0,123.56413776308408,84.93366617626901,-19.83783870591737
0,0,20.285945474266484,13.416604779017357,-6.4729832936425
0,0,24.791218608011025,16.04633023199238,-7.994200700527458
0,0,176.50514898598274,112.39218336894191,-23.898046153253148
0,0,77.77012908107625,52.733377397034275,-11.900371250332093
0,0,36.98303510436012,21.39036757692053,-5.820789121031709
1,360,67.28848522497351,2.0830386232679357,22.491890428425123
0,0,30.246567021724992,22.158278432247354,-5.730993245418119
0,0,20.702730597114293,12.599605076552605,-4.290187445617761
0,0,102.85203852280468,57.4589978329033,-13.110950217339393
0,0,55.08988308068046,36.41425135576973,-9.669542436016826
0,0,19.22723915897855,12.968527282524851,-7.06395489805513
0,0,99.85524930565762,72.1206190786104,-17.00994725575297
0,0,19.807214426880144,13.714020385773532,-6.7549318513403875
0,0,27.795644666545023,22.2635271859551,-72.80495744898946
1,240,124.626588961835,2.1038995870073185,7.645552950365811
0,0,20.98427523778884,15.429174251044746,-3.3247069206251183
0,0,14.182653168934822,9.911411302805904,0.11160071475778466
0,0,58.004593718010106,39.49508898585417,-10.066437874733623
0,0,16.1968636502335,10.39438480867646,-5.1851444015720745
0,0,16.531167576926947,10.39335070673922,-4.8921628751067345
0,0,69.59972361082754,43.843501720529005,-9.446426663848229
0,0,15.822149176952088,10.227298449751654,-3.963911333781425
0,240,23.43633742004149,27.615213222187435,-74.20854899960024
1,240,83.45488056218201,1.0406630780476498,2.921360625683633
0,0,32.70250645445551,21.904933319631223,-2.5261781116981865
0,0,34.155219735445314,23.110801842819498,-6.072224234164878
0,0,92.40190536996921,65.30392618155196,-13.560541612920126
0,0,20.948685056659848,13.641559989539052,-6.334026174554992
0,0,19.948165075001366,12.455108350409407,-5.714847640557693
0,0,57.17655714890927,31.272640169485346,-7.574439954463216
0,0,15.160402347170411,10.21667213658867,-4.80900343429137
0,120,24.473973480361742,24.34024056411407,-74.2239403813481
1,240,58.84591478779994,0.8284329391761748,5.167356649515781
0,0,20.198340571577358,15.405526565736071,-1.951281334610485
0,0,33.91535967387706,19.57252062676194,-3.8952487975880103
0,0,144.85276889044712,96.2810555206015,-18.382690046719354
0,0,13.422095281751906,13.374996969054827,-2.841845919980031
0,0,13.492283810613586,11.465612273435381,-4.311170903198089
0,0,82.89665209176867,59.57539029411461,-14.112893663262291
0,0,15.104607811962817,10.690209814496471,-6.004885654223557
0,120,23.160802609529174,26.01873171179293,-74.21685218681164
1,240,77.63010684049001,0.8288347279312518,-0.19468282499506984
0,0,22.313111377147685,16.61787301904346,-3.7591311066889546
0,0,24.81651357687067,14.700808637238874,-3.373510113037142
1,240,111.85617969751762,2.3449009882840417,9.753832543673738
0,0,20.037095486270175,15.98488288050368,-4.381598714394286
0,0,16.42532360264421,11.717693640223576,-2.6840036890702237
0,0,110.65789788031871,57.41341281617125,-12.183327347064598
0,0,15.773925299623992,10.164073823611963,-3.244303640309383
0,240,23.532147239223136,25.980103636976533,-74.26175054746217
1,240,60.131448528981586,0.7620212996239788,2.9130338568025422
0,0,14.047076253932044,11.145891623259073,-1.516299255031612
0,0,19.12431277431571,11.952043117390385,-4.49546727884308
1,240,80.07259447533217,1.0888337018373557,3.6976569616980726
0,0,45.12378668641157,29.13659131831713,-6.537998705065988
0,0,20.155848921366374,16.841678601253456,-4.284183845254503
0,0,38.42083135814394,28.750927650055758,-6.574424155536278
0,0,11.697756613265994,9.964051881529366,-3.6027377335644672
0,240,21.20312019731228,28.228063732399097,-74.22514964936943
1,360,47.43358741940941,0.8269509964306244,12.993345323321137
0,0,21.897945911801536,16.811775585425238,-5.875691671649122
0,0,49.841100747427966,32.094827287935,-12.663948446880681
1,120,87.49636173691535,0.9717532687013952,0.35282720924274713
0,0,25.840565472287665,19.575745503239244,-5.585820193360874
0,0,66.01654116398741,37.854005841768746,-7.156927435996849
0,0,104.3768109359569,63.72949893781352,-10.559624068791265
0,0,17.810230041825,13.2509286871759,-5.982536606546731
0,120,27.25690356221294,25.40691812123496,-74.18666878804315
1,240,75.06599598013159,0.8278245765838392,-0.4234108393895326
0,0,24.917167661111197,18.559502252861275,-6.1043822155836125
0,0,18.768820933085788,11.73956686859771,-7.239229219617471
1,120,100.99592205648645,0.9749628238455015,-1.031348235397374
0,0,45.037476038979165,32.724245970874094,-8.923601335958367
0,0,56.090460053692574,35.049211439165376,-7.9695076674106105
0,0,119.33109210291032,66.55464288862055,-12.857275203377213
0,0,24.68246439783143,16.730349215446083,-6.563936590130567
0,240,27.52689734240743,19.165500076665943,-73.90427575652978
1,240,52.95502741903108,0.8484635570991262,7.519893681181387
0,0,22.993244352983965,17.40234077623192,-4.465574178560004
0,0,21.656366917470454,13.617941890253105,-4.1725884887102325
1,240,59.798376350898934,0.7909529077059736,2.7540841656315678
0,0,11.590616545295774,10.788302977278821,-4.038560816800327
0,0,12.102820820788223,7.538603122476809,-0.8764287003648263
0,0,17.914417589990833,12.624137524826656,-4.597470197636341
0,0,26.454005695356937,16.478579206325637,-3.0783428097405334
0,240,38.94104475725272,37.875451481671554,-74.11490391243916
1,240,55.97637439430206,1.033362374725067,8.707532399921305
0,0,13.732694482195173,11.93126950286096,-7.773312339034547
0,0,23.968960226796355,15.065347885272766,-5.6521429074987
1,240,69.49936735237051,0.823180011283807,0.7282395842463529
0,0,14.805336102661979,11.669382482825915,-2.641545494545582
0,0,18.132856256315787,11.229970873276136,-4.226704159668387
0,0,28.21445022480069,18.506309401713565,-6.7088764926591296
0,0,25.573002097561048,16.689474011760616,-6.088748707009387
0,0,33.396940583192375,19.00610467479208,-4.965047083122855
1,240,80.6493175592151,1.9751426249551851,9.596789682576514
0,0,22.608479178724597,16.43229821363038,-4.026903340366815
0,0,17.06259908054779,10.75903112993546,-4.167725655683682
1,240,74.88847710571578,0.8406495010607647,0.22988246671356194
0,0,24.09090885455758,17.834289663763226,-5.870162697112079
0,0,32.25836364343266,18.03730049857042,-5.554932044196505
0,0,86.3417757420768,61.12183197806923,-14.573151649779689
0,0,19.32914521456826,12.686768317224459,-4.989057321191453
0,0,18.496804879052675,9.917697628206398,-1.1149823020389675
0,0,29.044891461338732,17.127357010136137,-3.1559399689433434
0,0,31.174274114608487,20.913066134264316,-5.473525388230598
0,0,19.586619281270913,12.194707675801865,-2.9459971451446023
1,240,54.08687202533895,0.8379038124872799,6.7845067606797045
0,0,14.589954746694872,11.50511031820579,-2.6372821888784728
0,0,15.261342307394491,9.315488224169085,-3.197615447193158
0,0,15.658515970084569,9.143278552308622,-4.082351294345941
0,0,14.599079797783965,9.428844956962408,-4.261185309604954
0,0,27.188900008312352,11.41025189390832,-1.8139978960680736
0,0,22.76334674771707,14.904402739351267,-4.936627820931719
0,0,85.41678768829087,46.13467431543251,-9.553159187365935
0,0,24.97438698015964,15.598349946717407,-2.3287837286032413
1,240,57.80112355495249,1.0062473132170893,10.685756190075608
0,0,18.64421577287292,13.458387287399804,-1.9372090952014531
0,0,24.00150964344437,15.575870204877358,-5.0569871017233226
0,0,21.708681303244855,12.498378613077582,-5.829669620043376
0,0,15.92147039888989,10.635873674899074,-5.835964657317476
0,0,50.44433767976601,33.414211744896036,-8.521301824237753
0,0,27.51611862284757,18.154807727694955,-6.586602055024869
0,0,25.051827199163544,14.166289235485777,-4.774955276336627
1,120,151.29289480320128,2.4709580496550063,4.588821074427045
1,240,107.65999825099118,2.155408852576007,3.587843533694354
0,0,21.307984287998668,15.14903969927792,-3.8399174183732185
0,0,25.541112677556733,17.604593645313997,-5.791179130890583
0,0,13.716336125271479,9.40122710917534,-5.204883007204671
0,0,12.286897377733455,7.636050323762942,-2.5374442299942928
0,0,14.60305448509224,9.364038183035905,-4.256705507946933
0,0,15.280302043846959,8.866043430769098,-3.1148973251284815
0,0,26.3673788378334,16.400845453754528,-7.14663971304428
1,240,86.09943379897933,1.0738379029427951,1.9084258448376943
0,0,30.39775956762346,20.643431802849324,-1.21360455266651
0,0,51.827481063845674,35.00489157711949,-8.322192126753308
0,0,16.704450706866222,11.377776302961031,-4.2195681187373
0,0,13.566593182029152,8.343707834946857,-2.6617379090822055
0,0,17.827803601482632,9.996269651421457,-3.78396985826123
0,0,13.090493848279163,8.541639735852485,-4.029601213484284
0,0,15.207295200626543,8.754885221236076,-3.4149357882205322
0,0,19.702162816255992,12.401675993363426,-6.286238847946464
1,120,87.1402797594107,0.9176203569029726,-0.8154767521553055
0,0,15.900609725029117,12.66884623174268,-0.2822554533174184
0,0,36.98472646066151,20.0134453500455,-2.806074120866896
0,0,21.236351671773136,15.350452888857824,-4.325243142607121
0,0,15.763626410493115,10.6162694126965,-3.548830231828333
0,0,14.622177841882559,8.78546096686679,-3.310409858456296
0,0,12.526728943624889,8.577360631721342,-4.451235482546778
0,0,11.382220307010344,7.6066699943362455,-2.6402631721378924
0,0,14.501430628624554,9.505793975502128,-4.532196656377536
1,240,67.08506653797724,0.8281212292938666,1.8951446484723675
0,0,28.231985177412312,21.2178289366645,-5.134172085866524
0,0,28.378829834557738,18.44139485013284,-4.928434280352732
0,0,30.312265183449547,17.646091564334967,-3.9739950508964057
0,0,33.28941812162358,22.09830756417858,-6.302442740189051
0,0,14.593381581635956,10.023855095469349,-3.140577080357744
0,0,13.173183706325055,7.654025241428162,-0.7376547701927052
0,0,12.550777456427635,7.506712207692946,-1.7741293266654594
0,0,15.602482438877864,9.989359906256347,-5.148598212953004
1,120,93.99431732773105,0.9003942473844048,-0.8593671509274827
0,0,19.03138377613872,14.129084107476752,-3.2908669318923955
0,0,24.33278751310293,11.64849897735493,-5.192567716029558
0,0,18.53124604095518,12.503009530063558,-4.560682532719724
0,0,52.11666622276869,28.723731050878,-7.2309898818096485
0,0,30.44256396373352,20.150058105560916,-5.193958286432689
0,0,18.151387638400617,11.616946892974209,-2.787422158573264
0,0,20.40203686161875,7.731414528163231,-3.981980422253372
0,0,25.622902623744437,16.94751907541575,-9.043615055841414
1,240,74.58177537848877,0.8356580924764353,0.9085724179039545
0,0,30.54367397880312,22.540426999237045,-6.788763513304232
0,0,27.64963098010419,16.27944554935398,-5.099170512874892
0,0,21.404889811914696,14.201158476557548,-6.4742656160501895
0,0,52.233763231747986,34.88823248064648,-8.247147122212553
0,0,31.76620102089634,18.99223446556575,-3.914092275565906
0,0,22.580744612243272,16.152343995716368,-4.6940773701946625
0,0,14.099411781660214,10.075374223045612,-3.670625880251933
0,0,14.731653636136388,9.442506655171417,-4.427137813404926
1,240,66.89301670681554,0.8080312632181818,1.241759747911587
0,0,13.641612187718996,11.154427895245089,-2.5625411114018704
0,0,14.76102716364238,10.256916876218396,-5.207768232621973
0,0,13.09795603874368,9.051920436271468,-5.443819640247341
0,0,16.781727305532275,11.150506338375461,-5.43550952490402
0,0,17.562290077056073,11.536500383890624,-4.309297380199837
0,0,37.71573433098525,19.529797001085115,-3.8028050094702337
0,0,18.11745939868082,13.661531963738383,-3.909204462232708
0,0,17.522975235202487,11.060133014237666,-4.046071562331065
1,120,96.11277051011844,0.9555410968367198,0.046127331045823894
0,0,17.048593914999948,12.37545291521923,-2.1281335788758042
0,0,27.777969993195462,14.003676001425735,-5.838441871059601
0,0,20.23801758429113,12.68816872230023,-6.302746667253203
0,0,25.602229469821427,16.268205678433958,-6.31138985335177
0,0,22.736753846739184,14.822688962294187,-5.9284167722041445
0,0,15.248928303671493,10.21133890377747,-3.6036953119857884
0,0,31.615817384533322,18.32623196109491,-4.575787291470007
0,0,27.719528117690032,16.6284070519927,-5.183466557642532
1,120,113.8644373400077,1.163994527074838,1.534262485166252
0,0,14.828981079912383,11.504474923146262,-2.1617987054620187
0,0,20.029239871622508,13.137794553982145,-5.135750008569488
0,0,17.09624236349942,11.29893941439965,-5.672368629110849
0,0,41.42859600694243,25.563135138952948,-5.737254975616693
0,0,20.75519573421121,8.804744009394035,-8.086577874494196
0,0,22.351541933804562,7.63617923429054,-15.296185808646293
0,0,17.75387294680412,11.559832484956871,-2.8147173069654627
0,0,36.58777249044754,19.479896651609515,-4.531372306258319
1,240,101.92733726421768,1.7894954394507872,1.585655302700303
0,0,13.007253380219936,11.407262296754611,-4.119380435560117
0,0,15.69286337201819,10.770359054494554,-4.8778491594001565
0,0,12.230090786391168,8.675472814089732,-5.30486668454428
0,0,19.166596681850546,12.52303926745012,-6.104036654675056
0,0,19.314246571669898,12.630195615194681,-6.356158726240906
0,0,18.241248295635188,11.965510393164328,-6.031935162933763
0,0,12.39858296576367,8.612965296786628,-4.235613802371148
0,0,15.782957509959584,9.542288334536577,-0.7687136181191505
0,0,42.75533265837063,24.695819473836185,-6.988139667392872
0,0,21.983557955544235,15.41907555528707,-4.147916272515587
0,0,14.448864377835704,9.423481433699369,-2.2647092420633186
0,0,11.864182396461576,7.8987981561735365,-2.6108530244499093
0,0,13.574760410691043,8.57042341382084,-3.8793696493317924
0,0,16.282663213913967,9.802948943486655,-4.58393919820459
0,0,19.662645747018544,12.432559574516329,-5.564362109954331
0,0,16.122500964325827,10.580881711797884,-5.742105318489919
0,0,33.40537898039172,21.606802012896686,-6.397967432792825
0,0,15.952859765726835,10.590859245748199,-2.314128615372539
0,0,39.65255790777213,22.149154666381463,-5.594084511475359
0,0,17.672803665475268,14.954476378388557,-4.319647553919026
0,0,12.943527854703417,9.881576616601606,-3.381478830856338
0,0,18.954390295810075,12.574258308224433,-5.503605840813506
0,0,12.312297137146553,8.016261710693092,-3.4382424143186796
0,0,15.58183686141629,9.586797688013746,-4.01838505580146
0,0,12.836016423719196,7.592861774871824,-2.146086092583417
0,0,14.367288608831817,9.532473523711264,-4.743871448103533
0,0,19.307983038062456,11.819586493639083,-4.450386152120899
0,0,25.94626972583246,15.183534184061807,-3.710994055787424
0,0,33.01012372020219,18.049519525956903,-2.0952761488710507
0,0,26.908465779818282,18.407852753509133,-4.704644039904764
0,0,77.71138754135654,53.102458803985954,-10.757209967570475
0,0,24.534832892319702,15.303123705643072,-6.907295068326434
0,0,13.318406867538062,8.962050778949155,-5.072712204755248
0,0,13.008935544367517,8.331039381786558,-4.165352526552567
0,0,14.380318486860215,9.11514224469471,-4.662410668139913
0,0,14.424243193850476,9.197075099205797,-4.647464117998368
0,0,14.094919576092328,9.05549964059239,-3.787000802133946
0,0,20.137242163620286,11.19254314566754,-1.9705744581079472
0,0,37.02264961042797,18.69867067719706,-2.6988253376785565
0,0,23.88095270777027,16.644035516283978,-4.860246369985546
0,0,16.879774494951743,11.440618424092602,-4.192106434967485
0,0,24.25084865402347,14.312393468863839,-4.997150940543875
0,0,16.34393259593194,10.373561884109154,-5.22579152386507
0,0,13.811961182161506,8.85907451355853,-4.4888641511203815
0,0,23.784982945112294,13.953999660407929,-4.11509214958636
0,0,18.730291101167744,8.955715847939894,-4.388909617471867
0,0,13.21273846339313,7.8958247608894165,-0.5511018401809338
0,0,17.82049216234063,9.872721942656714,0.2792102455650962
0,0,57.011602110323594,30.436725136490104,-5.852938775681565
0,0,24.62594000561117,17.579920311217432,-5.093812237099911
0,0,28.467021196660067,19.343627657501028,-5.502481727014569
0,0,18.67473740039002,11.327176455376659,-4.915411213822722
0,0,19.981854318722057,12.877107881154904,-5.890796430399405
0,0,17.665431558118108,11.388906282939496,-5.557284356405404
0,0,18.583865606236138,11.648388381984258,-5.345946798819099
0,0,12.405210508662064,8.078763592563295,-3.3651500370805394
0,0,16.87371870402045,9.976515345817909,-3.8526157409168746
0,0,20.671418444369365,12.637183551991287,-4.072242596924298
0,0,34.66982959759034,19.291349155341425,-4.895214635901652
0,0,33.94418626823124,23.64548467212671,-6.431307815392671
0,0,12.962824943200781,9.981367453545229,-3.815037032956539
0,0,14.618848443771881,9.531463372363852,-4.228078076533762
0,0,16.31610978477402,9.189519392544469,-2.9375121676547877
0,0,21.585530341765033,12.380624833763653,-5.02012033250233
0,0,24.592842736595973,15.83914495026415,-5.62529324124165
0,0,12.611973301215116,8.0900753152528,-3.0140518272096983
0,0,17.164267978569157,11.032751150203305,-4.81280876767002
0,0,16.38206348837455,9.327814324780679,-0.3383112614248631
0,0,38.131418233806386,20.051459162675748,-5.040928927936164
0,0,26.19255877977677,18.125665495308304,-5.297988773448495
0,0,16.677153686906344,11.49698754610885,-4.654883269071405
0,0,13.499352576894953,8.902894935363616,-4.575495854559165
0,0,13.564344781206755,8.543045071932044,-3.848069325107801
0,0,14.127427628048185,7.8365702972281195,-2.120264782283172
0,0,14.10849271041101,9.25510667392769,-4.691795835521248
0,0,13.213352499267767,8.689873458437818,-4.459862015107575
0,0,13.89565482340366,8.481434997318342,-2.6821051857653373
0,0,16.06125915876929,9.749549694608964,-1.6301678194804197
0,0,34.61722841661701,16.92698214906815,-1.914793433373589
0,0,18.889923882696316,14.515294412729473,-4.731472889239612
0,0,14.528698233692234,10.176489386720851,-3.9775672347464024
0,0,12.587604901459715,8.336127473266586,-3.893300333669842
0,0,16.369905945742904,10.019987075212276,-4.562331232958172
0,0,14.910082533779576,9.25510667392769,-4.2043551119915605
0,0,14.24856918470472,8.639830814281481,-3.7137002556737713
0,0,12.939971410393584,8.23584353594417,-3.1062291587232806
0,0,12.32814165267216,8.310329870306376,-2.220718922064549
0,0,13.319888642732543,8.160654885756742,2.8974128383816407
0,0,27.72772384202874,16.825089295652642,-1.3796902847685715
0,0,27.640622669368508,16.057154489735993,-13.787341980318608
0,0,12.911286375208105,9.147996114075445,-2.599387063700661
0,0,14.564054014899023,9.060625771244498,-3.551752927705593
0,0,15.892255895644842,9.132283118290658,-3.6647138743463614
0,0,24.199596881229727,15.380949033998816,-6.143001769654077
0,0,19.53217415424291,12.40875691480289,-5.866694597873121
0,0,30.23317956891331,18.617555664885657,-6.543477718989735
0,0,13.00430269884631,9.019994300031977,-4.13567592226039
0,0,20.38887002049856,12.051329583089416,-5.446463389367082
1,120,178.38889338979808,2.516521757406402,4.4060734777939246
0,0,28.77009386156213,18.104882018771303,-5.549831898256841
0,0,17.252505301440543,11.00484800862565,-3.4873786774859497
0,0,13.662519741564209,8.987798367442375,-4.307540431965933
0,0,13.88100344944284,8.486700604934736,-3.2257182921668175
0,0,13.032504226741281,7.599669377815614,-2.110747285452092
0,0,15.68217657399645,9.506666058743477,-4.075914702000858
0,0,22.65392334873997,14.33971827414008,-5.866927747401789
0,0,23.024398400683324,14.509358893027033,-12.896948093711131
1,120,119.20305643089485,1.2384600807782224,0.6619251968774051
0,0,43.5721364155133,27.506052069188524,-5.594692365603677
0,0,26.598699388510376,19.027998331610476,-5.3160495351515635
0,0,11.549069848496655,9.168270992793177,-1.4287182999403854
0,0,11.150151515013077,7.824452707633844,-1.5149336649351142
0,0,14.204880716067425,7.367591684536814,-1.8604029790423482
0,0,13.989571978115432,9.092990766821115,-3.6751972763676406
0,0,13.098794363171328,8.16544007271837,-2.9920275235192264
0,0,19.63606939191752,11.883927639922183,-6.4633658755848415
1,120,135.97516322824757,1.2232752307205785,0.23406250469186318
0,0,45.000689039423854,30.733236256265748,-5.545443691056505
0,0,70.14250926283687,38.15415745119811,-6.779520799846225
0,0,17.972537740112845,14.52801217592765,-3.6112643448987
0,0,12.174463548382949,8.979895377228551,-1.2519576501327663
0,0,13.532187869526513,6.107052417922674,-0.06936495333478376
0,0,14.80241391696517,8.982084038481279,-2.889250215220031
0,0,17.933686182811382,9.930985274556637,-3.383985188289543
0,0,18.66969274637804,11.747905196003096,-6.921554660035298
1,120,96.6090659250086,0.9548586811339264,-0.4188727503493368
0,0,26.72333212518468,20.341157044074702,-5.401856888471116
0,0,14.459051122690076,9.79529320789134,-1.4864311350551702
0,0,30.392867503364755,18.11792241050303,-3.881443014783173
0,0,23.816061617150396,16.304207641518726,-4.080602672880914
0,0,15.243848719475025,9.667734479759673,-2.12006493983003
0,0,16.274526319359655,9.918878955828163,-3.778415903417539
0,0,31.696587001647906,17.57769995065464,-5.61449342200288
0,0,16.975836179147837,10.789509664348639,-6.6867481043576475
1,120,123.68351810307026,1.0573023981154543,-0.8453282185939912
0,0,29.60175949298792,22.331363709494727,-7.547348811908606
0,0,14.394819109498519,9.105738820471133,-3.11356504210751
0,0,18.985182172649246,12.136565505709301,-7.685793834709926
1,240,137.50914985638084,2.2738374749797705,6.885743616735908
0,0,20.750277931921833,14.433119939032776,-3.1871070648652307
0,0,15.434799169040812,9.454629175769481,-1.646380038491884
0,0,15.429550449214204,9.532832078129557,-3.585334786602999
0,0,22.297043492284445,13.511478700755305,-7.289835157492249
1,120,115.2345830185973,1.01623374058495,-1.0450124631312292
0,0,20.826951525297822,16.017226038777807,-6.639431240190902
0,0,19.452036957310586,12.566746276168082,-4.29460063312473
0,0,17.401927438514832,12.837727476046291,-25.908981654956783
1,240,86.99098447405902,1.1037901407552517,5.580072949106636
0,120,68.50897528578201,23.767942629054325,-73.5109459313219
0,0,28.54489160846237,17.898261689191347,-4.173021480692043
0,0,21.940158120536637,11.67197196424369,-2.9848914825881394
0,0,18.691195032574882,11.268369304201837,-4.659088287356354
1,120,105.8976932296159,0.9994383894687132,-0.5111666566272675
0,0,22.413838998618708,16.481746319615713,-4.564371291334041
0,0,17.320543785525615,9.94739283744641,-2.5909437200552503
