event,charge_mode,duration_minutes,km_driven,charge
0,0,28.87524290901669,20.790092535226307,-2.704204430375725
1,360,67.03474501114925,5.351234497171185,32.30830160879556
0,0,40.76059851256864,19.616395289608693,-1.4951409353047893
0,0,20.26604078440215,12.037049396119578,-0.8385585554936625
0,0,19.54248591238912,11.168941952680296,-0.9405198404425192
0,0,20.236087231990627,12.134083097516637,-0.7932442792428134
0,0,31.545122367996605,19.625788147395582,-1.9357019500339732
0,0,18.328735538755524,11.54844468392321,-0.1333978060303025
0,0,88.40967943222167,65.8999013879431,-13.203189999619589
0,0,33.14641026947924,28.273595212518593,-6.402426417528645
1,360,41.9639360143641,2.6872399767282937,34.57363238996959
0,0,37.88985210849064,25.631828248293452,-1.9732556776876606
0,0,35.28271461456937,17.13876453518495,0.33144406675612004
0,0,26.42255198344331,15.44712028711635,-2.0311683552555877
0,0,33.93368882857803,20.504323959417217,-2.5002735337091337
0,0,29.312173556158704,18.059012412677777,-1.777776451435372
0,0,16.53794770957862,10.116288170332272,-0.13218209777366496
0,0,19.272378149487363,12.711678339502843,-1.1553171704989182
0,0,69.87382628377595,60.71981146581419,-12.9150088554142
1,360,41.37963124201709,2.170094438500124,32.177646278282495
0,0,32.01674236519404,22.302504657611326,-3.2923657502909975
0,0,49.41138226416679,29.76198911988173,-5.61083797046409
0,0,48.1724858345653,22.38643597751475,-2.39741295772113
0,0,24.339240405078897,14.093168084743715,-1.8193270281519744
0,0,27.261082315335837,16.52112249814965,-1.7966365829510238
0,0,19.715066761777166,12.116306124432047,-0.6908749826187801
0,0,49.04631771395713,33.144429483367404,-5.0933167943514945
0,0,63.624044138436005,57.13183277586545,-12.382457861471245
1,360,37.608844289598714,2.151595425575158,34.51880061688766
0,0,22.990525313886398,16.565801619042947,-1.5212620092847402
0,0,26.29871896415064,16.17122128707478,-1.983705772633428
0,0,70.39962483554085,33.981685749392966,-6.50492061568589
0,0,34.31332110414882,17.114461730801597,1.8078468035231055
0,0,21.421705938098224,12.890386369926679,-1.1195703516924311
0,0,45.08638932784315,28.850136628552406,-4.283850774499257
0,0,24.734365136684296,14.72823065373265,-1.9491829888524563
0,0,51.70061095693355,45.994118165744986,-10.213292934104842
1,360,37.28286110053582,2.167073670358184,35.36604102376893
0,0,31.138932121632415,22.37076383861849,-3.1187609458893064
0,0,37.594743525651225,23.728393160958696,-2.9723263883465876
0,0,94.28406872332889,63.37446666508275,-11.874758109253882
0,0,104.69447706425076,69.07459433526873,-12.483977827669406
0,0,41.304042322790906,20.291631450886985,-2.165895475751512
0,0,23.831930951491298,13.651276884717719,-1.6794706180253058
0,0,46.08138850192219,31.407079056759397,-4.646706382030189
0,0,49.5543276096652,42.44280641996327,-9.47645715581784
1,360,40.91842043979627,2.1009288333323703,32.675253986615985
0,0,50.136168884790614,36.85611719634767,-6.344276427047603
0,0,32.99983218479436,19.68391482004767,-2.4486392398775507
0,0,121.22099892664116,87.36212073434486,-17.28492214451296
0,0,94.74747828874152,70.81525557870577,-13.25653960784068
0,0,36.27545987253373,20.451935566316052,-3.012136670367042
0,0,36.64423069916035,16.46266192609821,2.2934140040545543
0,0,39.74080993808962,29.628942184534097,-4.191248777772742
0,0,27.227325049676942,22.718443280272346,-4.820923203944631
1,360,39.207451759029794,2.1565179762137348,34.53554574910751
0,0,41.97929794181458,30.422002568037577,-4.844346404807126
0,0,36.34761827995731,22.52771487147177,-2.62732337329669
0,0,130.24393621746873,94.02771076904251,-18.72541569048027
0,0,62.61269396115632,42.90377919579032,-7.381200629039924
0,0,24.512832391386254,12.508853473981365,-0.9187037059740817
0,0,74.09248070794177,48.357694802553965,-9.004441771640359
0,0,97.5266120110684,56.88617298486736,-10.921838515118353
0,0,69.92502290364682,64.0212734762363,-13.72472051494843
1,360,41.33786209509572,2.538502587327479,34.74274906594438
0,0,37.34312853778829,26.625715736355183,-4.0989465447259334
0,0,44.69336224573763,26.769072696194257,-3.419740333864908
0,0,106.95346724783784,74.47372789880673,-14.605184729665218
0,0,31.238961139413732,18.463854867957735,-1.948117162435679
0,0,35.9270257670006,21.090817549953293,-2.349051084059795
0,0,59.947384841051694,38.25468793870992,-6.554327498841786
0,0,34.1435052546274,19.31671142111007,-2.8352094851818066
0,0,95.3847298670452,72.59120026753278,-13.559034467752646
1,360,46.35625963892929,2.7440587006256334,32.29056559107886
0,0,20.335077536391196,14.169690219241222,-0.5548905200218286
0,0,28.489422475499715,16.34893748130813,-1.566143293553779
0,0,82.28491793244689,36.16879444035605,-5.068473879394787
0,0,24.05165651934992,13.760402816261001,-0.929203761533131
0,0,23.813493329375348,14.019170624185627,-1.2259281706105014
0,0,64.89111268104027,42.999536471635416,-7.920608717156455
0,0,21.263656045456063,12.591485826601227,-1.0479351590084889
0,0,30.806698267977414,17.84777102811942,-2.1968544024513648
1,360,72.15953254320199,4.814596172647504,30.6505418457986
0,0,22.027459682149967,14.002688391809924,-0.08032298118229164
0,0,21.090038321118037,12.063300651428278,-1.1276639710448535
0,0,56.91210256060184,37.7086313969513,-6.1542762147190615
0,0,24.98229039400713,14.294493925113661,-1.1547259699083696
0,0,18.642754220416823,11.000499567713812,-0.4326702063852963
0,0,39.15724789177061,23.771273169898514,-2.885486515685784
0,0,21.774186429739363,12.85005498551611,-0.5506272143547051
0,0,34.56357565324759,13.244073183052455,-0.8348198362660639
1,120,173.44722091540186,3.470183701531726,5.773070798232368
0,0,44.4191970661433,21.165904057919402,-2.6837122521593813
0,0,41.089151827837355,24.884366970104274,-3.7930210560349593
0,0,54.919706898729615,32.24993130765514,-4.736235801039584
0,0,32.782239196620104,20.358101381948245,-1.829335804347025
0,0,20.498977315719266,12.301106057821311,-0.8011463829109573
0,0,63.150052565555086,43.11309889772961,-7.451237082098714
0,0,22.691627725245706,13.757146944902745,-1.6752655997403565
0,0,14.959683395748698,11.099938894530267,5.358955601469489
1,360,52.21576131772272,1.8314979058236303,20.321534773108723
0,0,34.32370823795629,20.644402506166433,-1.9153430001197336
0,0,57.047344881205866,27.652212656895593,-4.467605910166981
0,0,75.93840491411333,49.29571824427316,-9.927876277167968
0,0,31.885335011160354,19.10472615940885,-2.360800154951008
0,0,20.25328575177273,12.157770230855615,-0.7518852182104752
0,0,59.22133705692487,38.119854571132834,-5.861486203938
0,0,49.91164501264217,32.6775648624429,-4.651152876612684
0,0,18.74023701159224,9.941353766664424,1.6088203737274682
1,240,63.642428446059846,1.221413776790636,8.31032887075591
0,0,21.101910906981512,13.260727296131623,-1.1107689569851402
0,0,30.542111312655095,17.672640088729167,-2.220027800247422
0,0,190.57776288163507,93.43282320120116,-17.318841237550046
0,0,28.40944338361296,17.255034786787828,-2.9525003516407367
0,0,18.76129623597535,11.126109140491021,-0.6113210327289238
0,0,45.53285591534965,27.97091892914981,-4.219243374750931
0,0,19.159084853755445,12.11830388539527,-0.6011124140807169
0,0,17.738593748737944,11.225907726154883,-0.12782719764886963
1,240,60.82566204602696,1.1952980360324648,8.660785919422906
0,0,20.492980354572367,12.919876590294935,-1.2831497263613016
0,0,21.11356104272274,10.712602207126562,0.38388605716917823
1,360,81.08345195316754,3.721560991421917,18.244388968647158
0,0,33.61745667627882,16.720278696852912,0.07681980114149667
0,0,19.752760107698325,12.225496863453683,-0.8978534766958575
0,0,32.45368955821292,17.696882312208846,-2.2915963787803264
0,0,16.261317194331923,10.262476230774727,0.038608258746208435
0,0,17.64492386296371,10.620538253118621,0.6925510528220258
1,240,50.234822756361666,1.3071250129542231,13.305016282540052
0,0,19.787328121323434,12.718895920190143,-1.4480780375888997
0,0,17.569062855984697,11.274909928511967,-0.6849962837887347
1,240,75.67884055163385,1.3791765761425,7.314930265173544
0,0,35.7556840199464,19.420614715212825,-2.636624374136858
0,0,47.984642332987946,25.929218495601575,-3.87900327150102
0,0,159.71526088629625,117.21140270985515,-23.09419237562676
0,0,30.554086850641266,17.455404012422918,-3.0016865754212887
0,0,22.944812732979717,12.622241201655642,-0.5879810995552504
1,240,64.36142400978216,1.1544589343390164,7.419048183262603
0,0,23.065178471854527,14.39340563452481,-1.873667521869919
0,0,28.59728320832879,19.61966806726565,-3.4070836451656703
1,240,58.77244374081202,1.3709157359394968,12.747322609960662
0,0,40.37122623081874,25.974276599357427,-4.201981982860445
0,0,37.14300064185668,21.47912846281967,-3.3313600089610986
0,0,105.57464417604977,35.16966881741332,-5.298400948508117
0,0,30.68145884915152,18.729031571948443,-2.8557183169359064
0,0,17.295469428357457,10.870924763461995,2.671182854651505
1,240,54.449484108911584,1.3480685462636088,13.219367137829238
0,0,30.430559010855152,19.907685180802037,-2.9729259157060284
0,0,16.960051412622008,11.855241877600472,-1.0998692165197923
1,240,51.296446661269506,1.3174876054681914,15.26693625922519
0,0,22.27659646534521,14.386527588669763,-1.4882047368268445
0,0,33.91414998643541,19.49683394519193,-2.8858945273609464
0,0,30.458400206320697,17.934677856594302,-1.7736047402259487
0,0,34.80919735682515,14.604052480912165,2.038989580893073
0,120,34.095621486990346,6.513498858291935,5.623646930661337
1,240,62.821650001608894,1.4012815616946657,7.994311338181063
0,0,22.082430600376014,13.909981294022215,-1.879979212681775
0,0,17.39802077314477,11.647335964890091,-1.1385803650479431
1,240,55.65475196300754,1.1840667063154307,11.207295032173334
0,0,22.08098375536602,13.967864234201356,-1.4046789181807071
0,0,37.49130605723645,22.400148394619862,-2.6768676481391367
0,0,31.634933387600594,18.681998248960966,-2.3576193292384318
0,0,32.18866873323068,18.982826110338387,-2.331464948182955
0,240,47.06143020331847,11.255872027315892,13.860736510894625
1,360,57.84675340647486,1.9340145312183084,18.761514623237915
0,0,20.808307998936485,13.610845471373166,-1.0103397975103974
0,0,15.47707939971412,11.907025870523059,-0.17658875621648917
1,360,42.83584121831695,1.5962171733700155,25.173085027827057
0,0,25.547905679223742,17.309860504618456,-2.1646048265749442
0,0,16.753735358744215,9.744407362087268,-0.5314673191593471
0,0,21.281748042588685,12.248943082036165,-1.0158354649719143
0,0,20.70784878835677,12.470318383807825,-0.9710291216228057
0,0,39.80054790728253,21.691272925500332,-3.8381188362949104
1,360,86.6438152088904,3.795924050689424,18.350855035560684
0,0,27.763231293773426,15.706065611177342,-2.2678817410070025
0,0,42.34511257177529,27.405152460821732,-5.140925095429083
1,120,99.71168257056152,1.3325710177336267,5.109152535037012
0,0,20.955268477219946,12.863651876246763,-0.831672317629014
0,0,27.365582396731273,15.594264257864552,-1.139254833327314
0,0,45.22473124271256,28.091314317635845,-3.444287648526341
0,0,82.11464982895792,58.22827387185027,-10.483080245851909
0,0,37.891150040608885,23.899191861306697,-3.264063062864196
0,0,37.810645157524085,22.81061501193451,-3.3754335966486764
0,0,38.22022179335259,18.70033735647738,-0.8277920433304189
0,0,20.658838062662372,13.571265008396585,-1.3637944829745834
1,240,66.17976440079491,1.2452263865652886,8.760016024178768
0,0,21.020091545901607,13.080935853732669,-1.0430140385997646
0,0,24.805497699742464,14.342189411466945,-1.2803852390927801
0,0,20.294937239125304,11.828469344748477,-0.8089485653525372
0,0,18.51696511079298,10.73848997701318,-0.6451860017682804
0,0,20.500736693958867,11.960486404733542,-0.838983220706595
0,0,20.939051679464956,11.136364923940798,-0.5225410229188157
0,0,43.390095001422026,26.8492085520392,-4.2486618492078065
0,0,34.48244570370358,19.40266022599187,-0.890334404396242
1,240,77.06455406191932,1.5638747195250002,9.285651636565987
0,0,46.63413844866364,28.689859281429616,-4.296882167798145
0,0,33.77249521933219,20.110315623888447,-2.18492214264478
0,0,72.8104473389317,48.156098461404795,-8.130655625566206
0,0,31.217256625833027,18.211283218507198,-1.578192128124698
0,0,55.55015628321246,36.59089400003553,-5.3287312041574495
0,0,28.905406042535127,16.86225920220604,-1.5427450729979313
0,0,38.42903075934417,21.517197220920696,-3.010562911048524
1,120,143.2483483029454,3.056033624387498,6.037637225891004
1,240,117.27945484815103,4.952908011182416,16.64286820267303
0,0,29.624318876873136,15.90303526191521,-1.504433609376079
0,0,82.59600983233447,50.33081765313616,-9.61114264246936
0,0,34.274916285522615,20.58622511461824,-2.3858137686697773
0,0,79.032520655821,51.99889452081492,-9.272180698242693
0,0,37.22426663527711,23.29589200100314,-2.6229185125585985
0,0,21.818260968836757,13.025931210907451,-0.8329130061922854
0,0,20.59276669949305,12.388996269337328,-0.9473394641561299
1,120,112.33701758655765,1.6004405781143753,5.641807613590984
0,0,37.43279248293129,19.626708131816585,-2.4691147645561244
0,0,35.29119345724549,17.243982294011744,-0.7136486955085388
0,0,19.69312509062811,11.519240461774654,-1.0225718209967027
0,0,17.471085526934196,10.274079587116834,-0.6497074372707061
0,0,18.001500378343444,10.67464404439621,-0.5827435619290497
0,0,26.4534210743745,16.72056469507261,-1.3844698501063135
0,0,17.781892470053613,9.163666844113477,-0.05938115744636718
0,0,29.275693574540718,19.280977141088076,-2.7522415600506918
1,240,76.8541199231338,1.2392596958746185,6.432600854227388
0,0,40.63662577253803,25.10363321111293,-3.8676122516717015
0,0,70.97322994085079,41.72009314535659,-7.82050430166808
0,0,36.17350050245191,17.643657057321956,-1.3130344998755135
0,0,19.435575648264198,11.651444195474548,-0.9674902448483493
0,0,19.83058455873157,11.521776406579873,-1.1081210444809528
0,0,16.479338536873815,10.089152152058194,-0.4754364913585363
0,0,16.19128033600814,8.411985331110948,-0.040695888077223685
0,0,20.95780918853356,14.017153139207252,-1.7275410547757986
1,240,62.55713658351707,1.1544852623770983,8.38926663974857
0,0,26.6871793842424,16.624825734384437,-1.9669356601069268
0,0,24.53382727069268,12.896521947497087,-1.5453596784265926
0,0,34.840616138554296,20.47494081227407,-2.9428912603519564
0,0,37.111000916006624,18.190043271905257,-0.06945654779246979
0,0,20.73106816888568,12.040950524544941,-0.9748261282325785
0,0,19.616491942728892,11.954634007666385,-0.9531515488351232
0,0,59.49131796810402,36.69048900568586,-6.217380632684339
0,0,35.95807318571574,24.084496165940557,-4.27394191953077
1,120,77.02739569935002,1.1871844215139866,6.162305609578567
0,0,22.067973180860626,13.633905662801965,-1.2108317386290963
0,0,53.55990055474765,29.03250487264511,-4.19753548827795
0,0,38.32957900882224,24.84288454852378,-3.049532189411991
0,0,34.36891525040331,15.191826723574877,-1.2941743683598617
0,0,43.476990269836875,20.581027836625765,-1.8476796761920582
0,0,21.038604543678815,12.52874655212009,-1.2985709023290752
0,0,18.91265975593472,10.358715336132818,-1.196368141082658
0,0,29.729300627128318,20.34387473159096,-3.763419392662712
1,240,60.465414184414755,1.171388743362113,9.259372353977298
0,0,23.889470157492394,14.963684675747956,-1.4776797009611613
0,0,26.917858322583303,16.007534503047193,-1.3099702489272715
0,0,24.02904198254183,13.938803715591762,-1.184327633280617
0,0,60.137934512711276,40.09378610633625,-6.630721439941283
0,0,51.66757435613351,26.310906365951652,-4.733171550091356
0,0,42.74788701378297,20.907708246434176,-1.9268839017889121
0,0,22.70494715611918,10.784452567749563,-1.4850821984964426
0,0,21.09926356668368,13.378575468946638,-1.5121691776665926
1,120,82.16564789830646,1.1911909501453168,5.810291455130809
0,0,35.73206753837282,22.519209594366707,-2.702464135679591
0,0,18.740297679807398,10.65532155383866,-0.7117335386658965
0,0,23.581858407038002,13.560553459310983,-1.0057101140125155
0,0,44.91420925636131,27.541732812597967,-3.7948113113443895
0,0,30.55543258195933,12.226952214000235,-0.9429096231113903
0,0,33.45500925725304,18.961700281252682,-2.524171360397844
0,0,41.61944718124705,21.793086882855228,-2.510065813913286
0,0,24.775873226437405,15.440825508566505,-2.260262747480809
1,120,89.35535350894594,1.3066498755178007,6.36108223630778
0,0,23.83181880721479,14.440013482328299,-1.378474576511934
0,0,16.070118556613217,9.24937191652233,-0.34752899457622277
0,0,18.674277792699424,11.086910478093449,-0.5925441689020801
0,0,24.286052764692364,14.051933622210841,-1.1090203355200998
0,0,26.631587076418665,15.3118177697503,-1.4041626585100744
0,0,19.158198730127975,11.279101986160818,-0.3090843026522663
0,0,48.86456309506479,26.479929904936,-5.014666298885231
0,0,60.45753467016718,32.791671107811986,-5.898698534067549
1,120,132.36754435971383,1.9460044430359318,5.674615082982456
0,0,19.943646212187428,12.12749386759774,-0.33565502215179777
0,0,21.56492520978023,10.384939118706129,-0.46453675089320257
0,0,32.40134208068479,17.339790288752948,-1.412630982462133
0,0,23.193032139224528,13.344644527452797,-0.8940398165483145
0,0,24.836537764734555,14.427197099054363,-1.1277472387336616
0,0,27.772212028047676,17.001358592488796,-1.7139018073485914
0,0,19.05217458963052,11.03255954548469,-0.5250307268142649
0,0,27.518343124070057,15.958959889161433,-1.49244306218732
1,240,124.76467717325919,3.027978678336085,7.717970859324581
0,0,22.817755106129827,12.563319932964585,-1.1925711344728853
0,0,31.587204048147576,18.45101312523575,-2.1405737715841298
0,0,35.42159702808292,21.771791990782507,-2.4951442440783893
0,0,19.35119902999382,11.339850543969858,-0.740652406989895
0,0,16.815712536605705,9.617553063068163,0.13831298932829839
0,0,16.087204932118816,9.938540276788855,0.5267650843996705
0,0,39.87070610203663,25.217173095475516,-3.2584841277138707
0,0,37.36243941451637,22.132377982636708,-3.0821814501947102
0,0,36.059922249951825,20.5618279167338,-3.193735172894577
0,0,33.59866423702573,16.957259921184246,0.9584913973460374
0,0,19.23031669207478,11.368965303621119,-0.785758514018724
0,0,16.937447906398493,10.062495145580659,-0.3010239903753842
0,0,23.1250598386469,13.858903139070414,-0.8905175933116141
0,0,41.261537803564586,25.564355210175904,-2.970186408744155
0,0,75.79599271353601,53.64563563953243,-9.77465956637161
0,0,22.322320076836466,13.190771849821411,-1.2537978660554927
0,0,16.58583331564644,10.288520383924334,-0.10082348616751347
0,0,18.82330099029828,10.735589842356767,0.23548638217053508
0,0,45.22629023199906,25.02451455090652,-4.66183612108712
0,0,37.73945008782,18.466230202925292,-1.8773479537153577
0,0,18.52884872724103,11.08953165882129,-0.6948968119883432
0,0,17.632803088947313,10.336660365047644,-0.6410226173277493
0,0,21.121113316294615,12.428503471686202,-0.8256187566524602
0,0,28.840652834222436,12.861631573551938,-0.590112752388805
0,0,17.964165526420945,10.649321931086977,-0.36639745286076675
0,0,19.41799289645276,11.363679971989573,-0.8166758068741728
0,0,78.12368137785185,55.66025781799382,-10.882236402319926
0,0,21.857331299398943,13.510229043509622,-0.8900846013298036
0,0,29.237005637577106,17.024094746525815,1.1105881577279035
0,0,42.9385616987344,21.320695311113564,-3.0681508446300825
0,0,20.042686154218583,11.93668515387833,-1.1729366134512986
0,0,16.615919235072855,9.93938911386949,-0.400762028032986
0,0,15.381546264362212,9.125110621066561,-0.16838688886862485
0,0,16.696254982527513,9.780642491208296,-0.40813121849274125
0,0,18.118288530954654,10.424459000779027,-0.6048344797705596
0,0,28.958270119107482,17.1021018175926,-1.822174783109304
0,0,16.062057037720162,9.625817425416729,0.2796182572402728
0,0,16.76705662804845,11.26457172685602,1.1652617222010804
0,0,25.365121539104468,17.203787568849013,6.540207688477622
0,0,55.23190553393615,14.173179961064848,0.1674233733365611
0,0,22.167719080304536,12.575226193825092,-1.3769674313444682
0,0,31.17171134212572,18.887211129174027,-2.5430814525267778
0,0,18.281313217239827,10.7701766073544,-0.6914495296715728
0,0,20.173341590070457,12.263497996359902,-1.0317062864592543
0,0,14.770301127623226,9.33520308174233,1.2831271357128031
0,0,17.765613165652702,10.523812387243751,-0.5805619484821989
0,0,16.712975510311395,10.00024474490364,-0.4773266678945447
0,0,17.68076590910715,11.134267134043592,-0.3477288370293792
0,0,27.791686525113608,16.75267680059782,0.30998598334957705
0,0,44.64229799288165,21.90252839864094,-2.635883291706449
0,0,20.606102676243385,12.386813947946614,-1.0927331755887053
0,0,18.954452802455997,10.875848018529684,-0.7785392053988147
0,0,24.67337703457297,15.678567516339408,-1.6272201432965119
0,0,15.473360254281816,9.465678850829113,0.5166230799025158
0,0,16.428322083217658,9.761520762947827,-0.18573154844791873
0,0,15.506086160283017,9.553971291368402,-0.05092948703206446
0,0,15.746089619450734,9.777966365009677,0.7458007398165591
0,0,28.567559459762567,18.17954446041165,-2.1441626089718824
0,0,30.172099545263862,16.530467454756884,-1.2997199964346606
0,0,41.35726489336192,19.467893179531472,-1.116997380108188
0,0,22.379829867945364,12.938659488152263,-1.4411418391109692
0,0,39.44649923420107,23.532619630853954,-3.425718953921532
0,0,25.802956694181574,15.246945483916328,-1.4955656005177218
0,0,20.36451265132773,11.960909062201079,-0.9165137657583529
0,0,16.508735044764336,9.495874204739042,-0.16239161527424528
0,0,18.24359229485723,10.880389473018365,-0.7121415503410731
0,0,15.532936441567635,9.074337483920498,0.19739141453958098
0,0,17.486359209708084,11.128945172098192,-0.20405876675518186
0,0,30.81489950760841,18.02049986423584,-2.1023455756510856
0,0,36.82847823016649,17.683309372068017,-1.5988674952564281
0,0,20.324083720432142,11.692990720104286,-1.2678534519267544
0,0,20.129401256418717,12.097371069886405,-1.0885781179170522
0,0,17.94995445662772,10.22458005780628,-0.6500987954081268
0,0,18.363393635487988,11.680345513104703,-0.4725887364012067
0,0,15.782337958792661,9.306441945505576,-0.00034436607948862274
0,0,25.003423155620734,13.501828021913218,-1.083681977814976
0,0,15.914289488332017,9.671335521383085,-0.03197776105872663
0,0,17.16943764587298,10.591230479890518,0.21755884876955633
0,0,34.87336594415541,19.743854693235487,-3.121658661459918
0,0,35.069059545088145,17.355362398715222,-0.44360325392615607
0,0,25.5241696996506,14.846176037765197,-2.211992468277174
0,0,16.69734517196961,9.904206401842629,-0.5220330900170751
0,0,16.995854851719436,10.183071572348622,-0.5352060383869457
0,0,16.355343735674058,9.639431926875195,-0.3323576216749018
0,0,17.839271732578382,10.160239615952293,-0.479100269666219
0,0,20.27926277844522,12.316065314455658,-0.8284914919164379
0,0,21.450501279129444,12.412225523753142,-1.119445450159219
0,0,17.847864557961767,11.86001931584186,0.08567948323097596
0,0,28.57781790341667,13.235336853198474,10.206750483422454
0,0,49.94108196600946,24.89537578827538,-3.9111862332264025
0,0,20.812727586489256,12.210874323935142,-1.3679328871084806
0,0,16.113141513314527,9.70681902464101,-0.10536990197658724
0,0,16.044251835786472,9.677042101623943,-0.11903412971044247
0,0,17.6050777146198,10.629317553148468,-0.1802275542175238
0,0,65.98876615202931,39.276158053103096,-6.118845813130051
0,0,60.27531308986119,40.85407081209049,-6.234054987368708
0,0,24.739036589251516,15.255137994495414,-0.9861755142174928
0,0,21.765121127650048,12.319881911387514,-0.44296209272231124
1,120,170.3758208241942,3.2544625000320377,5.861151359456457
0,0,35.110902229240004,17.10602971432424,1.0015241389234717
0,0,19.48260638402751,11.163075467030888,-0.41192822510251403
0,0,18.03245219865894,10.672181360218696,-0.6027694410880571
0,0,17.66202494591541,10.628151018538068,-0.3581706052062543
0,0,62.3774851294169,41.67778513285617,-6.586381395649525
0,0,39.873018847935704,24.91555627349203,-2.8272074602870845
0,0,31.180988063752714,17.343868933314678,-1.742862309516994
0,0,24.57244534728732,14.756547295199379,-1.4422492993721505
1,120,127.01373983072938,1.6799593540567166,5.812564663035346
0,0,38.96497009519438,20.040515151982998,-2.5980797609863373
0,0,40.9663152380179,19.932402189503577,-1.9778104202656124
0,0,21.620363089419925,12.032012727964766,-0.9994400570450637
0,0,21.74221428035074,12.628297883165441,-1.188366116187936
0,0,51.939014981338,33.70850813954179,-5.331220908052899
0,0,19.15754792563809,9.920267385609021,0.3080291926625165
0,0,23.111955504172627,12.82202152455263,-1.0755550513870418
0,0,19.588487126925497,12.048037081417306,-0.7553991146782977
1,120,108.45850226832509,1.4110694281064233,5.663806936974808
0,0,33.03192015532101,19.241214935400453,-2.551932807847379
0,0,36.917921563618,19.925934121392043,-3.246102222387705
0,0,41.70769921156453,20.046628187821803,-2.340449531805646
0,0,22.99259538692484,12.316531646528173,-1.3949116182831887
0,0,17.30836602015558,10.609562543115807,-0.3246886675354119
0,0,37.272183494667885,23.149710280422696,-3.0330368602585622
0,0,17.601832884324192,9.643228799791899,-0.622687072251594
0,0,17.930516728177032,11.183465167693967,-0.7315345950651135
1,120,98.83793525898477,1.2523751093068363,5.2553206359755364
0,0,22.108516094463482,13.317660665867033,-1.23897621744716
0,0,18.49828297738563,10.841804368377833,-0.7157470412665816
0,0,29.19710433631032,16.050732913945886,-1.6491944863736876
0,0,52.5423658963833,22.645506689957777,-2.6973848066621287
0,0,28.02977250099616,16.126240670521305,-2.402142562445576
0,0,23.502851845024544,14.526434254715513,-1.3899322104923044
0,0,16.66445748406132,9.605718653977137,-0.44575988706635883
0,0,24.36224468920861,15.233007649495196,-1.7471755757973852
1,120,101.88441358277754,1.2595402980788901,5.180188200361528
0,0,30.359733465734305,18.548165170723717,-2.02673018744197
0,0,22.277690331648827,11.106884565580119,-1.3004860591717176
0,0,21.03699775519249,12.212091577441647,-0.3166366820274078
1,120,142.45947030908331,2.98088371780126,6.316700558171604
0,0,33.95330120795114,16.967248726000363,-0.15847803390012416
0,0,20.106292181735547,11.73275081250457,-0.7188945599036316
0,0,27.200846131406323,14.124130561957223,-1.8955086366449905
0,0,28.351928077211774,18.06371659029146,-2.635983212933027
1,120,90.04232360878753,1.1981484203828041,4.86995777215904
0,0,24.460343354689424,15.024968599682541,-1.5083721710568199
0,0,18.824617306724146,10.034334182947806,-1.056786514329076
0,0,29.121774635821634,13.439439553130136,-1.8218916729673396
1,240,56.07349133775577,1.876862260136171,14.712606601273762
0,240,59.70356112275974,11.721021363351316,7.896713280125894
0,0,44.35046917052233,22.302479298163274,-2.342764373554587
0,0,24.4244516709154,13.553762762665894,-1.8325749174417751
0,0,26.967062083507752,16.31618434529049,-2.4325852294748245
