event,charge_mode,duration_minutes,km_driven,charge
0,0,25.32522575312997,17.041227871401524,-2.757987030578647
0,0,21.421292291176687,13.260146846542874,-1.998877145534749
0,0,29.18686243853308,18.135237278089782,-2.427397652461906
0,0,66.14879787303332,37.49704343326956,-8.202245021021312
0,0,98.4240750794799,69.40981806135429,-14.28561999354703
0,0,79.9791801314339,57.23498937510889,-13.334378243341042
0,360,35.73086520465422,1.0326843617042272,29.886702356030256
0,0,64.7343386593472,48.81694313591347,-10.957805993300191
0,0,38.86181942197854,21.61407313019654,-3.5672573713621745
0,0,25.65076404194837,15.750875755885575,-2.688383569501667
0,0,29.890045659268132,4.638161687184458,2.479550595622271
0,0,21.883381863301928,12.189022932863498,-3.895706769876469
0,0,36.332469610475265,8.94894557973907,-2.842728557481422
0,0,35.679550925214556,22.369988966594676,-4.866970235857025
0,0,103.60598633218144,78.762596649455,-19.485666342860867
0,360,33.531782125890196,0.9290443479822924,28.961215301973454
0,0,26.75042140246841,20.80186636341365,-5.193537784604203
0,0,36.62301888502397,23.574924825637922,-3.149295207376241
0,0,166.33687668391295,94.05938753737615,-16.7215829226322
0,0,45.307581963450154,31.926000989102167,-7.704670619763348
0,0,22.408748383837665,15.57270168272906,-2.6606137952832682
0,0,34.191377991679886,21.119979506355097,-3.148354282492676
0,0,69.37966344857016,44.009651188734104,-9.153603345991641
0,0,72.6662996597147,50.71038096528275,-11.576372509784733
0,360,36.51629797926757,0.9431324019116789,28.307897015563725
0,0,48.07104857882,35.361036847848105,-8.05680134897544
0,0,27.135124070081854,18.35890620105194,-1.8045137063125196
0,0,108.20636516612564,75.55481244013772,-14.14147946083105
0,0,106.03028085619904,57.41014426508897,-9.36975793937566
0,0,21.291107493599984,15.39270032045456,-1.6298597290318213
0,0,19.7781856051421,12.784996730396422,-2.6832959137153267
0,0,92.8294581817923,61.357325448114835,-13.552910129240615
0,0,90.63013610702917,67.07812388617981,-16.33815603258055
0,360,45.51525477923059,0.9488897010486403,19.241436274467986
0,0,47.96911862363037,31.652719123742333,-6.550980137751594
0,0,21.84334819502025,14.038411400966119,-2.713480450909259
0,0,105.82147924393051,72.39674965530143,-14.83944171859671
0,0,110.58048523777624,83.66152918874566,-16.788692516429286
0,0,36.54397739282603,19.479142912459075,-2.920275756070936
0,0,24.922225184138515,17.264479772329047,-2.827673759344421
0,0,81.91807010439771,59.89016866963719,-12.483453241229896
0,0,87.9985621914143,65.20697982936485,-16.038600522083605
0,360,30.7551615384155,0.9096008717246605,32.44717546019426
0,0,20.246948680934793,15.317856136103174,-3.4817997423356246
0,0,19.602475746596475,12.782352303507867,-1.8988559977351969
0,0,106.87618697231025,78.66717749958394,-14.493110583910287
0,0,80.2656149979364,58.03882188860165,-10.380960752294314
0,0,28.26724076414255,18.040129485886467,-2.0489460068167062
0,0,130.98530916043077,67.47852139375951,-11.546317037508466
0,0,74.58706270536139,37.81693314643289,-9.429985458692528
0,0,27.713453942451117,18.985014067162002,-4.20084954229263
0,360,31.841686987999832,0.9412842440812359,32.52624645748901
0,0,26.984801101933996,19.305530722235503,-4.013005963104277
0,0,24.540840884051175,16.360907140788765,-2.066182418400544
0,0,115.76537474831284,86.8445738476298,-17.2416812337135
0,0,92.97400296205399,65.93878023952358,-14.358279378803353
0,0,22.287899137672348,14.497661143183844,-2.1349365490516448
0,0,84.4631715906731,56.15348781174326,-10.501078556788372
0,0,32.081616909937054,17.351486629737913,-2.622343965505806
0,0,60.897445413575014,44.24023337900694,-10.47346699117871
0,360,36.767927674576605,1.294522864184145,33.42943442448228
0,0,25.26969779038292,19.459039914444805,-4.734545466956732
0,0,32.08859926997259,20.88168663501617,-2.7724423013562074
0,0,125.39850927034482,88.16937395560822,-19.700805070441398
0,0,32.530947772571345,20.62253843537076,-3.3589715745707736
0,0,30.370072800341955,18.585773232185126,-3.058158721972788
0,0,167.9876110191807,108.69325427604835,-24.683785045178738
0,0,57.719350154641646,38.364700042076805,-7.312837856526244
0,0,39.245043991259024,21.181326828909814,-3.16420845044226
1,360,61.60344327180728,2.8606656693443138,26.930041588504352
0,0,27.42996975732225,21.854160886914272,-5.409292693081923
0,0,23.04895615880725,12.970016445668806,-3.533525630624908
0,0,119.22885329135262,55.832634439553956,-15.65678902519489
0,0,54.22104437923926,30.797567540541273,-7.72967590671324
0,0,19.75006496820067,12.271770811857818,-2.6150413891971027
0,0,111.20097032752697,77.75565186336284,-17.030464414275954
0,0,22.347379726558522,14.263091884133916,-2.807231541741359
0,0,17.36880443146896,11.60434183843404,-7.18610859754061
1,240,110.00759344360212,3.530632172538815,9.330491286990622
0,0,22.346146139516964,16.35722720310475,-1.6998212411706675
0,0,18.71818319616668,8.968758352958961,-0.8264264532339212
0,0,109.58378367681124,73.10984042823053,-16.58521126528227
0,0,28.057812246984042,16.41963257818653,-3.433154758532339
0,0,23.45544790781647,13.53513765692978,-2.980669810765434
0,0,120.43167235567309,72.41613554447912,-17.831570358171582
0,0,19.607603129992764,10.576099342552707,-3.4403241065389523
0,120,15.574760741411874,6.1884266601475,-4.797345957857857
0,240,82.67625365825101,1.3415873581598519,4.615408447464347
0,0,34.60005747329634,23.72949207037429,-6.153356106757698
0,0,34.34574734593575,24.660513486714624,-4.402990183649777
0,0,116.50446068340649,91.09862689381887,-18.229689831913902
0,0,35.77786284866381,23.020129136308867,-4.231467071468359
0,0,32.11676035239079,19.398816860753737,-3.1577135707150035
0,0,118.07008302809888,64.35716781883701,-16.590469619830678
0,0,19.673332545040285,12.197986088891724,-2.743698295178703
0,0,17.425819684702777,8.136828275453478,-13.238982615654919
0,240,60.49581447550154,0.9751784672075842,6.644625370246402
0,0,22.585173391949855,17.431935252108833,-4.1829553159671775
0,0,32.37627691567045,18.26035656820465,-2.4556420525065334
0,0,153.09417455673912,105.11410067402178,-19.964264037838852
0,0,14.984565636902186,9.941920832100035,-1.3885333133202806
0,0,15.812683096956572,9.929532741726536,-1.5985594048078298
0,0,122.9073179277456,84.11136634916134,-18.89299191421206
0,0,17.886262022864923,11.575167202308213,-2.5635653039742436
0,0,14.323427327702857,8.823047895454822,-9.835678128732184
0,120,83.21367844615723,1.070066037259587,2.8728155631069114
0,0,25.18909179360619,19.07858761275816,-5.570686290919511
0,0,29.723382718504205,17.814055641934022,-3.026583614375724
1,240,118.9720318675706,3.9558882790716807,10.075254149252402
0,0,18.63446105924771,14.205385051232915,-0.9515611359788352
0,0,16.764170291751505,10.769418641629285,-1.7866611138314852
0,0,149.82456221445426,73.6403149980193,-19.54131830267758
0,0,18.225476398124695,9.685958060901628,-3.4309065309344504
0,0,16.07427708699773,7.962901909845705,-11.662662815699385
0,240,66.01985769308274,0.9367646268950443,4.618922343932169
0,0,16.440687368525452,12.700286311894505,-3.515281680006453
0,0,20.385406416942224,13.023855962741846,-2.7946664474998073
0,240,71.13065109017221,1.1958362198744614,5.413587532098276
0,0,40.289743302568354,26.80984223551284,-6.778105249136445
0,0,19.94531183045815,14.676787604500543,-0.6272418148295458
0,0,78.13858737447326,54.847611487444695,-10.66818848146282
0,0,13.573404568003784,9.147963710336267,-1.2028213869654962
0,120,14.40661723891612,7.821806167457952,-6.272258202995118
0,240,53.75086571175953,0.914686585756434,10.421731002394239
0,0,22.68329595703058,17.00472435478861,-5.519447518609766
0,0,37.62165815201253,24.236996615660672,-6.507468606963499
0,120,75.01651277773126,1.0420748420428612,2.9519698280904834
0,0,22.81847393255792,17.83819079218859,-4.898083207781184
0,0,47.68907781931945,26.53280998955773,-2.16426342905082
0,0,132.16947918309762,83.35909241127516,-16.506007039685414
0,0,20.30891482821171,14.08989108051208,-4.176868447915112
0,0,24.025918488676542,9.739753198940578,-16.6148212554234
0,240,81.2132966410532,1.0688614634771076,2.5273962096129736
0,0,26.343916784443852,19.456179932247807,-6.6073648532298535
0,0,20.201601947749825,13.287323721705478,-5.191539360072738
0,120,93.32701108332392,1.0839678577423402,1.7106567571431128
0,0,31.392940746347975,23.188039677295368,-6.540321873583807
0,0,36.93342321180642,21.048429232534044,-3.875039729513631
0,0,71.36527162406767,37.62977196665832,-6.638894163598067
0,0,28.34245648192397,16.496404080589883,-6.647549839849944
0,120,29.746550622971768,6.550935039049879,-14.471027992837655
0,240,73.31169916315724,1.0737551325220691,4.670923015594525
0,0,38.43107141749042,27.62078948304247,-7.829226592071024
0,0,33.82104449890523,21.11797329224252,-4.370149407182794
0,120,91.56598560975927,1.0568445191922897,1.999237586254793
0,0,18.019346025753904,13.732759609025882,-4.272309872830078
0,0,18.496054799301625,10.235605077846973,-2.1108721869853184
0,0,49.51031925407525,30.398328114422625,-4.183996162077307
0,0,32.77590396421293,18.334204689790877,-2.289672895168792
0,120,33.0706779526536,21.515717919784315,-17.636290974372436
0,240,59.92567665060946,1.263867077795518,9.029395324250672
0,0,12.792332551158806,9.901526049069334,-2.341873409284304
0,0,21.286366180663794,14.01315902613903,-3.5794144539285497
0,120,72.9627429432876,0.9402925839980281,2.8847894567579146
0,0,15.539690836188635,11.967024915756335,-3.5746265618219297
0,0,18.151576996769144,10.822235327630887,-1.8834514753051934
0,0,28.60114023606827,16.645099204243945,-2.128058637955874
0,0,26.681656738232196,16.332064995204068,-1.8066536859149664
0,0,32.49552856550326,17.142264139016156,-2.9463052355932007
1,240,86.12001686979498,2.8397735346167,13.338789657121723
0,0,22.076766395197108,17.19893264340524,-4.928792331414627
0,0,16.530441396775807,11.387341745880498,-3.5109267798816433
0,240,71.3773905596533,0.9428301137687511,3.12359286149848
0,0,19.89792811598846,14.93009890451927,-4.596795729356984
0,0,21.214674734653865,11.797006018435937,-2.416189821547974
0,0,53.86858043347499,32.92700321120076,-4.96276554844944
0,0,17.38474546460959,10.737268496931998,-1.4753648592122204
0,0,17.684091630356306,7.456173645441366,-0.5199430710279245
0,0,27.754421533560084,15.16401163563629,-2.363298185615335
0,0,32.92189375105385,23.490841349046185,-5.165763847001344
0,0,25.44540764892854,16.40325319246126,-3.5009762910687527
0,240,63.40866094403813,0.9568932485182808,5.524333558216668
0,0,16.13506480015596,12.13809129916711,-3.547173204821007
0,0,15.625534522207397,9.534271931235633,-1.8076695517184618
0,0,17.99352526569622,9.162121326640518,-2.0189946191514423
0,0,15.58718853336559,9.606930272050741,-1.509288115633737
0,0,24.56387274464232,9.920189193977526,-1.924327583742425
0,0,23.836589535043178,14.69239916249312,-1.7464261665980985
0,0,65.75861668174797,32.45155582596881,-5.036061931525168
0,0,25.673661697093863,18.42226114657746,-4.270994243346863
0,240,74.04535805064035,1.1973997883434297,5.770306310963846
0,0,23.20745279012467,13.782381004572906,-4.269353869877293
0,0,29.5178149059467,18.827290980001358,-2.4287632425584036
0,0,29.218014647801677,15.166691283980473,-2.9088680827038615
0,0,19.941471348595528,12.635191426460963,-1.783288772434645
0,0,55.263122088281435,33.82905568471614,-4.433740941127624
0,0,35.000467693343595,21.798330653169135,-2.615274538725771
0,0,29.633224235486125,16.867286008353275,-3.2662030424666284
1,120,128.76107267197582,4.061622384437982,7.8090074235014555
1,240,109.5931596736994,3.164740420608806,9.0493212821831
0,0,19.388392322747613,14.068293283920958,-4.910727406327112
0,0,25.995067193558423,17.249710711555093,-2.4463160713597176
0,0,16.180165183618765,10.3373028043983,-1.5047167195180293
0,0,13.667645286529735,6.975941073247785,-1.4753981662877322
0,0,18.822137263625688,10.514839369207948,-1.9784765617761053
0,0,17.546808651606035,8.766947865359572,-2.206671662962165
0,0,28.796738238601364,17.619342982072798,-4.677831844107672
0,120,80.72550948373136,1.2533486303403956,3.182996030696117
0,0,26.55334162474084,19.3605959459644,-3.4594590214276764
0,0,42.63873937942023,31.157928115079454,-6.679757781881975
0,0,21.588094952678556,14.650286981285996,-2.333371778256719
0,0,18.065975983611015,10.15752967715627,-2.084351428099069
0,0,29.716738629728948,14.794487847201918,-3.0371253037791774
0,0,17.990565392168783,10.671173322158621,-1.927525062992757
0,0,22.911068336336157,11.789593310884458,-2.7497685096930127
0,0,30.212418170313708,18.492323666112778,-4.1299554320390826
0,120,102.59270212573973,1.1814147068139165,1.725087047614025
0,0,16.34127422504953,13.270276537181502,-2.8947292291437776
0,0,33.256550656453676,17.77662509660898,-2.7075018308526353
0,0,22.194574876881443,16.587799531370003,-2.268497921904199
0,0,21.855866070081326,14.030826108282062,-2.4436515053177743
0,0,21.055444569462253,11.18335034574862,-2.39417384462638
0,0,18.337587582876402,11.102702369938843,-1.7035349800916322
0,0,13.856247140796576,8.096482802460656,-1.6413256897810697
0,0,18.139281571830317,11.582778558869435,-2.6412790379413877
0,120,84.32770865837759,1.0216249126906578,2.387331630264285
0,0,27.478690010956193,20.51178104600279,-4.954305551266259
0,0,25.562243600739574,16.64297464604046,-1.4897451890698363
0,0,30.213922006677336,16.28110941091785,-2.627240105607882
0,0,32.28739614203223,21.657351846014066,-4.9657506950933055
0,0,17.242706465477035,11.305647692838567,-2.284160574169519
0,0,17.939729104727338,8.124121783121101,-1.8654073671398805
0,0,16.765065607532787,8.365450039506053,-1.9961376385728755
0,0,19.590391741195326,12.308912541246713,-3.582012405819455
0,120,118.80195496088093,1.1986889816730555,2.6128122047951194
0,0,19.03301078736343,13.987803804661509,-4.1932805093797185
0,0,18.464873175140827,9.61614702255949,-2.0861666637151473
0,0,18.90015107302746,12.035929353830605,-1.578933210555121
0,0,47.89843463767823,24.758913780590053,-3.242871436061847
0,0,31.79063744258995,21.81645843195178,-4.496533105259871
0,0,23.853473683164914,15.562391658237615,-2.829230865125183
0,0,27.567138753365253,8.978416076092174,-2.6624207041304544
0,0,36.46573010271744,23.532099762168883,-7.001412536989321
0,120,91.4672104017579,1.0598988357707153,1.4174545713024287
0,0,25.4393003819359,18.48585418914302,-5.279166112392815
0,0,21.043755826675017,12.473058613055688,-2.0015833454211105
0,0,19.967742524189998,12.319012645862614,-1.5161327196539958
0,0,42.65792891971799,26.456308987933603,-2.5252871474279033
0,0,31.27176977479924,17.120870626867678,-2.007836748850792
0,0,25.09742947422448,16.058623928864794,-2.0245485739951334
0,0,17.047386065989063,11.941458365545044,-2.0972829001713933
0,0,16.303003611868984,10.776579163558468,-2.7015065572582557
0,120,87.78439236131959,1.0182868872871482,2.5265052453426904
0,0,14.544020634881324,11.372171160512384,-3.0794585967705927
0,0,15.632559166150466,10.726913388977351,-1.0845979223918931
0,0,13.696015030839465,9.148296200877395,-1.3116522562412456
0,0,19.49679539265159,12.347285612724363,-1.0878287087177512
0,0,19.374061754954827,12.301583660759627,-1.3638028097434756
0,0,38.349220803087555,18.534735934121855,-3.4880031851520243
0,0,18.892762419793435,12.65522820813865,-1.4771134806772466
0,0,19.65518355655403,12.972266392254326,-3.9910482735648714
0,120,131.42020834158035,1.3183970234525078,3.373021223331307
0,0,18.376315965316785,12.83483368125189,-3.947032973259468
0,0,21.591078725805907,12.207283144319305,-2.7632745288181297
0,0,20.069466575134232,11.334646221686256,-2.2155896324338045
0,0,27.591816009488735,15.926372998414358,-1.8810533658674302
0,0,23.01236770977428,13.673749582266643,-1.5256335629473057
0,0,15.567572477130952,9.77461750900856,-1.2666294169012389
0,0,34.69571102586318,18.351161707388446,-2.5594602069158725
0,0,27.7480035717686,19.565449567330052,-6.2867093103882326
0,120,145.32521618148763,1.6477421124864589,3.656739219416437
0,0,16.297569210535375,12.153130860720287,-3.6361280767776094
0,0,23.961757255069337,14.984962661521974,-1.808752031672995
0,0,22.993821620243352,14.73129492037229,-1.2459457230006308
0,0,49.04496095205449,28.383596045019676,-4.525218824055187
0,0,24.466573796543145,9.584902069271845,-2.9193265044184926
0,0,24.13713619607773,8.43720037119507,-2.6864351055834987
0,0,22.89893285487366,13.60615960891641,-2.3787859757341465
0,0,40.93962490020961,20.540981041576668,-4.071434900342837
1,240,113.0902520847986,2.924394490621321,6.002748064279274
0,0,12.401038190046833,10.114424955329547,-2.1704335647916935
0,0,16.04070917970736,9.857540086422798,-1.7704405680511286
0,0,11.618560692884012,7.433779139523938,-1.2950153720168487
0,0,22.374272291750678,12.955051553601558,-1.593246926261699
0,0,22.915085307551966,12.764128722365912,-1.8399274543637745
0,0,21.645277503111753,11.926573778396628,-1.7996675268237396
0,0,12.039320503040095,7.436357350075911,-1.2147286664654473
0,0,16.06263430497955,7.382781289490968,-0.5171202963772288
0,0,39.73028308354421,20.61918817051142,-3.7284802704377
0,0,22.81429334100426,15.735269833325898,-2.4580984493264566
0,0,17.976756938712516,10.965588765324398,-2.3994113822525804
0,0,14.479688427213217,8.437122179563577,-1.6941423847937784
0,0,21.122457209181917,11.835248770527764,-1.9832311468071993
0,0,26.60656787217338,13.809900232284216,-2.5275353750258063
0,0,32.67961799146382,18.57810059029111,-2.612834795443618
0,0,23.213302676810574,14.022743488644537,-2.055049528406542
0,0,50.99441087131743,30.111431043175212,-4.5244943951625345
0,0,22.228306404509667,12.12551583064967,-1.817470158691492
0,0,59.63048349995497,29.458366083785666,-4.6623024201444565
0,0,16.571997285728735,12.938325588752909,0.17602492559072402
0,0,15.096570192669674,9.922172161929387,-1.3975928378629021
0,0,37.45399694334463,22.216765772605072,-2.835409327634949
0,0,15.162194817163735,8.610774522246563,-1.6691537513816428
0,0,25.10113942750297,13.331860547918039,-2.2945357281953562
0,0,16.021003040365365,8.022823467876597,-1.8983730451400902
0,0,24.368074353156132,14.319844920016509,-1.8214836612921772
0,0,39.699272433444314,22.1657566517063,-3.2501823391394282
0,0,49.11015906061168,25.482013082350417,-4.646364984506064
0,0,40.04208094084455,19.513566954331708,-3.74763183886418
0,0,24.51305300307774,17.325434023438955,-2.9771559142976116
0,0,76.93782735260667,54.3168664168767,-10.598231132708406
0,0,35.63063395948904,18.485620318677647,-3.8413829296962945
0,0,17.80346645505019,11.053072521242466,-1.890462614703054
0,0,17.92137788885722,10.54419645247393,-1.782689245075204
0,0,24.242969139775894,13.510136058866763,-1.964079578380705
0,0,25.513585853751557,14.31217650469717,-2.1610992568759997
0,0,22.02299413382814,12.705816080428109,-1.8495781794969446
0,0,32.86328825521057,15.965270165151754,-3.196791097073927
0,0,47.33141479135915,21.5887897604885,-4.822351244807749
0,0,25.74460122492198,17.16682758217116,-2.543231334366638
0,0,21.43442052525087,14.453396226608733,-2.5810598453933977
0,0,37.50134756606059,21.1877920793049,-4.356801596666415
0,0,25.058291121724086,14.81898507402034,-2.4747103532442196
0,0,19.113181076049475,11.221486024615338,-1.9776105778124702
0,0,45.92765524471011,24.113436931601015,-4.462601522069448
0,0,29.666242451978544,11.251706737973318,-3.0643538380203097
0,0,16.551927137095788,8.410896988132041,-2.135286273344647
0,0,22.631124968855644,11.077643713117709,-2.1845474380451293
0,0,73.96156973021392,35.06397909108111,-5.084111551353459
0,0,29.516066558291673,17.07569417902091,-1.811874570003397
0,0,37.00727665239292,25.067949649987035,-4.97919010006737
0,0,27.289429079261037,15.089811299493785,-3.2924656715175615
0,0,38.8588742558972,23.837757189542025,-3.6435472278506467
0,0,37.22975618953359,22.33014645598822,-3.010771080270544
0,0,35.12794448240731,19.896266384887422,-3.1385453487507533
0,0,14.723860528134642,8.544987887424487,-1.7338194385121284
0,0,28.37238981159711,14.257039429198791,-2.812685575358472
0,0,39.17829792399991,22.705259185001655,-3.508045717848802
0,0,44.926909136067856,22.869791283964314,-3.8439642280494297
0,0,32.91368331926904,23.677330503447372,-4.341913333907044
0,0,13.874708662512438,9.836194475453972,-1.3589149964102774
0,0,23.262282149182013,13.870541716868146,-1.8930106059806633
0,0,30.34688283470524,14.34932809609364,-3.177964272633801
0,0,37.65172752556208,19.50708197992147,-4.524236265327232
0,0,39.67057085238197,23.4267199846462,-3.548730310601769
0,0,15.707932988977452,8.048078660420137,-1.7165747001594127
0,0,33.637271283035794,18.949138901317493,-2.924247624827217
0,0,21.396947791021198,11.218336522053077,-2.1680437821228224
0,0,49.19926779966443,23.57623929036196,-5.36533984354314
0,0,28.6062510735877,20.742070193764796,-3.7509458928788604
0,0,24.203358310569566,16.426168271492873,-2.015330840843774
0,0,21.5769595775508,13.354998226549219,-1.8337906256984127
0,0,22.129729747030634,12.45900666111832,-2.0746174352770765
0,0,19.92399890262983,9.272651889834247,-2.288307305072294
0,0,23.39230700328239,13.393174057875353,-2.1710580724577824
0,0,20.815908071708183,12.182133616142652,-1.6591699554932262
0,0,20.044655113565096,10.898612349731206,-1.9829313831274789
0,0,23.522260158583034,12.97728756296866,-2.425016196561913
0,0,42.40963413781192,19.392113513318606,-4.9213357098816175
0,0,21.058136032098385,13.348206121045905,-1.6702445581050682
0,0,20.719158814406956,13.558817745977633,-2.651587577816173
0,0,15.422981736100207,9.514495788329594,-1.7670016125032504
0,0,27.043167601778165,14.592435035987807,-2.460163488008959
0,0,23.243984247804004,12.662623304962317,-2.14875065862536
0,0,22.38425313235966,11.493730265892367,-2.475309880603646
0,0,18.583260762515312,9.93268858415081,-1.9020451502166509
0,0,16.908455853275697,9.41926260774424,-1.657338066339392
0,0,16.900063416845413,7.578468174814864,-0.8334375926317961
0,0,32.90868278759536,17.100411187722454,-3.114489313453305
0,0,33.24333601613366,14.8603533780846,-5.115241176815374
0,0,14.252820555842735,9.33338213248636,-2.0295196550171397
0,0,21.076790589044297,11.925918659321948,-2.241311021507471
0,0,22.47038729043888,11.488016641360385,-2.5936166128660716
0,0,44.70353979843819,26.04065918120873,-3.864206603199335
0,0,33.92604095660651,19.821058715113953,-2.8121276818434353
0,0,46.944127290093796,25.251997253084085,-4.735378143844841
0,0,15.942796195733544,10.176369633771715,-1.7800579861087868
0,0,33.05647791344494,18.701289744637563,-3.814304277295008
1,120,207.5277121172178,5.105501445545389,5.875323520092067
0,0,31.66393279444644,18.16388359238119,-4.3358847532371385
0,0,22.01314198337252,13.621003339176296,-3.2184157158581
0,0,19.034834510679715,11.622790836892015,-1.9739134924292614
0,0,21.520837801667497,11.633733438726539,-2.0461981730859407
0,0,17.037162552519444,8.486898549515365,-2.092261858536091
0,0,26.110437916051836,13.782706450822909,-2.932957425076836
0,0,42.729462260682354,25.546473981582654,-4.431917378742668
0,0,34.4742389487803,21.649108616538875,-8.6139995788064
0,120,136.20098135565271,1.6543898100216974,2.712325419692931
0,0,36.94963449426913,24.425335600911446,-6.156491135241424
0,0,27.18516615543395,19.686204214663494,-3.380821016114737
0,0,13.081127962760197,8.787533397315944,-1.103549648365231
0,0,14.25684212313545,7.963502083449606,-1.4100330305712419
0,0,20.88222578459966,8.200195900703019,-1.978260065785193
0,0,22.800672407485756,12.631074742727158,-2.3817336519180543
0,0,17.649753420576495,10.185930850116506,-2.1474600094487926
0,0,29.876080939197063,17.949465232525185,-4.704144433771901
0,120,157.23361467621532,1.5312216124413454,4.171358516573974
0,0,32.726777417380504,23.362807131263537,-5.3167781274286625
0,0,43.24149464289852,23.02428949464765,-3.4305151727970298
0,0,17.57482633642477,13.386087501002988,-0.48125690280640754
0,0,14.55707257407887,9.293644581817679,-1.4376945567941988
0,0,19.961888960642565,5.307854343561451,0.455038297258028
0,0,23.335971969430656,12.03135620003186,-3.4168093112187705
0,0,30.79589932567917,15.994126399318706,-3.698279079706012
0,0,27.359467776015585,16.960946903159392,-5.2597397605932485
0,120,131.61211109828105,1.3133890607840333,3.398534443182939
0,0,22.17281153351634,17.084322026791558,-4.5561277901417725
0,0,11.217937214868321,8.350974725672035,-0.06035538940545848
0,0,29.429640089721236,16.316654903937682,-1.793738867380398
0,0,24.942333939817473,17.04105317298161,-2.8445021592530964
0,0,18.99560239821044,11.334889954159202,-2.610694815841171
0,0,24.484890082228777,14.335190203804538,-2.9467881881883073
0,0,50.23875699819317,26.660971004580638,-5.721067736911863
0,0,19.613287557910056,12.447337088439633,-4.495267436389938
0,120,174.0762583850592,1.532820842634137,4.5802361757106524
0,0,24.165563850956474,18.300768257534052,-5.2782709847381
0,0,11.013226111046091,8.09499575260404,-1.246237159911459
0,0,15.798896704669454,10.480961964326662,-2.6601808033014436
1,120,101.15114444261607,3.63536774963806,11.087239678445883
0,0,22.459319937249326,15.300693425204736,-2.421960272382563
0,0,20.344291751372268,10.809136468282814,-2.4361074527115107
0,0,25.258029270334067,15.108830885532933,-3.0940887296946613
0,0,36.626445719965055,22.40224336680062,-5.844824339406955
0,120,153.6874729323757,1.418378848739274,3.777910360173948
0,0,19.304929404566135,14.952582872933993,-4.608003560270916
0,0,13.614714107234555,9.776463113283471,-1.449768371671766
0,0,11.633347191505868,7.273809627923336,-2.7835668645813314
0,120,66.82793625782715,1.4673379048132138,6.234540329621964
0,240,62.969474542350675,8.792796891645,-0.6422299988154947
0,0,31.224040435346225,19.49730450383912,-4.800023014053124
0,0,30.419217731482007,15.94831173869596,-4.509647766247568
0,0,28.111183730446815,16.865085371805634,-3.7265484600572876
0,120,151.85974919075173,1.4325752966983558,4.547961619527584
