event,charge_mode,duration_minutes,km_driven,charge
0,120,17.34282556636571,9.95503659774681,13.073690316254698
1,360,61.66676250412531,1.9271079559842035,17.21066224590517
0,0,37.051729908227365,20.543783260586437,-3.114639195293165
0,0,60.86786138574673,28.813438689504427,-5.4292894285498505
0,0,91.66812882291732,60.43437678940445,-12.738743648355005
0,0,37.31707429702378,23.477748829560124,-3.7393133967519816
0,0,22.466140515377774,13.196190318555232,-2.0548330324156296
0,0,74.98878188811146,51.28643491637067,-9.762090308745627
0,0,52.57882197840138,33.188484480066975,-6.168465028892427
0,120,22.957220302195047,7.105739181528284,7.242479049139249
1,240,70.99109213413811,1.3642868818830192,8.02016595555682
0,0,23.206993182434076,13.734681291644948,-2.000517519004333
0,0,31.558906921852962,17.924617200008704,-3.0000545287205966
0,0,183.892110863703,93.8637478488028,-17.735254622524103
0,0,30.858133883847394,18.510296470490662,-3.876130536237042
0,0,20.988621288111116,11.812481621609791,-1.994930257085116
0,0,67.61725547507218,45.20761742613767,-8.936416233266357
0,0,22.912027997194123,13.027214680750538,-1.8408350721718136
0,0,21.457888093932706,10.45134917329282,0.7274651947404038
1,240,79.70473183350217,1.2580961303445009,5.5540684498910196
0,0,23.58508117616446,13.690306484128277,-2.059254546691477
0,0,23.008951905417774,11.420445687596192,-0.3596944039114902
1,240,90.92882962985523,3.8650884231062306,16.34029007507226
0,0,35.58490115584397,16.16411218847081,-1.0367190013256646
0,0,22.102543032916497,12.788934489135638,-2.104968507848625
0,0,45.120591493746545,23.47372935704385,-3.908313497962439
0,0,18.357514333909883,10.166748540952357,-1.090160204004448
0,0,20.8961335133171,8.12739737849451,4.439763584686787
1,240,60.3168211796143,1.342304643103717,10.307820804101041
0,0,22.06876370608845,13.14992059672577,-2.1871453899360347
0,0,19.26092472583771,11.655038192806835,-1.3550513756494524
1,240,80.72600218317568,1.5276357160438534,7.341292815451055
0,0,38.37498457179161,19.613540942844594,-3.543043127455988
0,0,54.72623044529631,28.86266137817374,-4.8793063439543545
0,0,165.1910048508881,117.74907936289075,-23.186136557611675
0,0,36.50555051303068,19.65815666511776,-4.367601415905185
0,0,27.02624484661042,9.524222545515837,2.3077776803744143
1,240,75.12388448797753,1.2497132477977462,6.263300989337225
0,0,26.142066278887892,15.431894756277456,-2.6337599656417723
0,0,29.826652889719604,19.853253943274446,-3.7716962009305064
1,240,64.95909049691018,1.4560868510810279,11.085124679150098
0,0,42.104256080733826,26.092724945776343,-4.719998601721471
0,0,37.84682915178933,22.367909491854395,-3.719087675139832
0,0,106.56918374243821,37.46859013255499,-5.943592308489912
0,0,34.738094208659184,19.793857889361522,-3.6961973874857392
0,0,20.777299187267353,8.921676424362719,6.525011335269653
1,240,65.60462972109067,1.379192866065728,9.170567363860542
0,0,31.727090244857383,19.63730978996063,-3.3216509964457686
0,0,18.36354990210279,11.81053951054646,-1.7859949723209922
1,240,60.72035305509608,1.3300407083613075,10.899312831568736
0,0,23.35820595107093,14.050795264764943,-2.077948142829513
0,0,27.345743890374386,16.317913014332714,-2.513796206372021
0,0,29.829971257245706,17.161314719936257,-2.283427818507988
0,0,35.17797553717483,13.757106088014217,0.6171771409104707
0,120,40.79024504704285,5.623015928521263,6.933322774122416
1,240,74.4734109156308,1.5159177138636784,5.8479784110865864
0,0,25.495196030835427,15.072190709672183,-2.6220525285949634
0,0,19.125116168558872,12.024410528982008,-1.8002837077209364
1,240,62.74149442036895,1.2502634069346563,9.491472709768587
0,0,22.71581228192487,13.601444160436927,-1.9582092063195518
0,0,28.439555041070047,17.429003418142354,-2.319732530829512
0,0,28.639203106572673,17.089481265611955,-2.5830582699248623
0,0,32.85709274354134,18.838098331446268,-2.9000417076899083
0,240,45.9269566410204,12.290734043567962,12.140992280346879
1,240,68.85299715748542,1.813838044079003,12.97480993579184
0,0,21.478200915426285,12.95183935684828,-1.2670457553452934
0,0,16.34683915496727,11.270798175781948,-0.7006173022096505
1,360,51.8346546206805,1.4720353903503272,17.23830711859037
0,0,23.487473371697202,14.779273587228824,-2.0303689854430047
0,0,16.70834450322095,9.713068719727652,-1.0581854115010998
0,0,20.149087173022323,11.514417235640948,-1.627328391291968
0,0,20.229432112630796,11.763013791609305,-1.6200424685210209
0,0,35.5970495063218,17.937289879743677,-3.4967046586327655
1,240,87.04331356727951,3.7600066190981614,14.283519874062705
0,0,24.6274585494209,13.136768905194257,-2.2582393426427103
0,0,29.278403421484473,17.85124527250257,-3.1885892297260625
1,120,89.74210786529021,1.2887115881664337,5.623988328185462
0,0,21.09499289202266,12.548059180670062,-1.4034632099240696
0,0,21.470350816070905,12.087170936336522,-1.5559180213678019
0,0,30.764951182225193,18.284669234595583,-2.563923355036138
0,0,53.468155505981635,36.40503460526098,-6.086054997276349
0,0,28.68332544486989,16.892128405436853,-2.555746467994908
0,0,32.93339865076485,18.33753663949329,-3.262605878310012
0,0,39.24562125851841,17.779541433134984,-1.7081896438961621
0,0,22.824651059919532,13.586514489825307,-2.1924661952510434
1,240,74.02424551176512,1.3056096978794653,7.545739971788265
0,0,21.847924049187824,12.939213169434735,-1.334134532220176
0,0,21.645481568926378,12.912847796609801,-1.666156114584453
0,0,19.913977616544074,11.676219671792433,-1.5719220711572461
0,0,18.160101800214317,10.39492721909313,-1.449027289241343
0,0,19.753477095695654,11.302851813690813,-1.5812313987662918
0,0,21.56727472429456,10.321423563342949,-1.0747140477300405
0,0,43.85751969961971,26.55839485492595,-4.779197765081534
0,0,37.37521650831494,18.999408371648073,-1.337373645314912
1,240,81.19165463411842,1.6658531610776814,9.160358745212335
0,0,46.56749533352722,27.599896115563908,-4.703336737190426
0,0,31.607173083088593,19.403591481278674,-2.791202511645281
0,0,67.4838148166153,46.05938774959844,-8.267181328140438
0,0,31.381582921097966,18.39453059013238,-2.45919758281876
0,0,50.662228493723774,34.35407233774079,-5.251687775085244
0,0,29.59540403784236,17.53800677902005,-2.162856205109918
0,0,38.1713379193808,21.165019294954025,-3.250582024045727
1,240,129.18963294385668,3.1556296866814977,7.245160268718948
1,240,115.81799799045532,4.943984303184492,15.809866570578421
0,0,27.452628416468638,14.743087063716564,-1.07906894785485
0,0,57.72024363199216,36.112938847162866,-6.804667641867098
0,0,25.96130441260724,15.281652706292212,-2.3076004285697707
0,0,54.788593693617905,35.725133714399306,-6.081008975334413
0,0,27.228577021026126,16.68793553857878,-2.0917789059409984
0,0,19.346722451087413,11.403377370198838,-1.331586540942567
0,0,20.02102392454541,11.418089372214675,-1.2252786826377786
1,120,109.15917970793102,1.651319379627322,5.715716014179478
0,0,39.25262935658462,20.249584077158215,-2.917952587553117
0,0,35.70151649596352,16.42022429864108,-1.7414883926516183
0,0,21.19580140444723,11.94095399430045,-2.0239573734045706
0,0,18.639671172028304,10.696360889507353,-1.6284941389353236
0,0,19.54524539696346,11.3505811126415,-1.6221907748923456
0,0,28.757564955916486,18.165138885059775,-2.4970760544588018
0,0,19.971691473467597,9.177149617327895,-1.2294254135405538
0,0,36.80519634299166,23.035199692743,-3.893375274589772
1,120,93.76804326949683,1.3476824310562865,5.088818565429406
0,0,42.47780682734265,25.130680471318822,-4.329140070443458
0,0,59.21588794814516,35.45650671661527,-6.640059911241423
0,0,38.449915332804856,17.864388510884737,-2.0497453766292892
0,0,20.861793465106526,11.850113633661028,-1.987860830305081
0,0,21.348427926340356,12.255513996798136,-1.9754789249789155
0,0,17.7648851470708,10.471968517846594,-1.5408049358486409
0,0,17.346136580168764,8.349577138312714,-1.290518916821057
0,0,24.26310731034705,15.107637582616256,-2.5896947047230867
1,240,71.66651688879193,1.223938714890972,6.769302080702843
0,0,27.567309727426156,16.355776079132873,-2.4414865454086936
0,0,21.83664343802984,11.83386386289247,-1.7632295862001115
0,0,32.391432938875546,18.359421843162337,-3.119052382800149
0,0,37.809185443498755,17.22385534540765,-1.3069892656678377
0,0,22.036966207622257,12.474798552963714,-1.9874611453987825
0,0,20.972634294201423,12.342124965045741,-2.09017183954694
0,0,62.330075676916536,40.603773059815296,-7.316193544385314
0,0,47.38182823972525,31.11240508810931,-6.073056911052987
1,120,94.8962808746489,1.3098110011604185,5.382553664478479
0,0,22.892318180990603,13.41087354375756,-1.7377746537306535
0,0,37.802901687152925,20.50350541278842,-2.963733162861317
0,0,32.13035003258633,20.600970224802367,-2.6551764152039112
0,0,35.40980533317298,13.37392764566196,-0.48661934196583445
0,0,44.89505648467879,20.296234190708457,-2.629538293819067
0,0,23.175375850182593,13.392904965954354,-2.299306966764206
0,0,20.57600940309392,10.663890933992965,-2.194747729924458
0,0,36.77094637788844,24.074310120972925,-4.834753967056116
1,240,73.70952087269106,1.2209684895378583,6.560150299947821
0,0,25.135183488360802,14.887862743788334,-2.0422429578674297
0,0,23.30319642579887,14.286261966504274,-1.6945087626245368
0,0,21.165724677174627,12.080660602478233,-1.7462929382959942
0,0,46.41289801385682,30.22992447305733,-4.992991719487762
0,0,45.70152090721382,20.973952760179415,-3.876646795907675
0,0,44.58707153277963,20.527281304195583,-2.521007188223038
0,0,24.809608430927153,10.975254237177849,-2.181175096648289
0,0,27.33979105156579,16.3339120083372,-2.7915106020938794
1,120,93.03229592466766,1.2866419754337293,5.320585850465463
0,0,35.70931511925755,21.847632237899056,-3.0425127232452382
0,0,17.734630092014243,10.4853047698056,-1.3543352735256775
0,0,20.20633958382449,11.291830315795684,-1.6647322371057953
0,0,33.691674126156265,20.55676448027271,-3.263530149655807
0,0,29.791062708590612,8.393780769555033,-0.22700734179143467
0,0,33.30462194402849,17.83794846857387,-3.1202764178256643
0,0,47.15257592365595,24.274666666883988,-3.320543536184573
0,0,32.82032045143213,19.44823115414167,-3.685822233459902
1,120,104.35167591057358,1.4461698980343933,6.357943044439608
0,0,24.305962969848984,14.238932783289522,-1.5232271267406787
0,0,15.85123682847453,9.340787091317603,-1.0158854255851963
0,0,17.73900555722872,10.434992329299153,-1.4091337395320807
0,0,20.48777759551482,11.757986985462068,-1.6915527596717652
0,0,22.052410864457045,12.369241259304665,-1.6874476626133799
0,0,19.308775401721043,10.889263166549297,-0.9516027698232392
0,0,42.09538381387456,21.234809904851897,-4.467139611109644
0,0,67.07187395882637,33.89402095519297,-6.328026737576167
1,120,144.78376155335027,1.9714051001912143,5.83836931979782
0,0,21.545640071082822,12.494698675393563,-0.9056639859063154
0,0,20.581111048459537,9.359350207291811,-0.6921739585642399
0,0,27.525823698842196,14.04961464157229,-1.7209545805908562
0,0,22.078255524114642,12.5969521965147,-1.6850079193312268
0,0,22.65541799294979,13.022747191318675,-1.7629131689826352
0,0,26.431788259593525,16.16384732312449,-2.188061334512952
0,0,19.878823143505766,11.166908970261446,-1.406161083041539
0,0,28.556058236913092,15.79812886075617,-2.581317975228714
1,120,131.23046757945622,3.096755614740983,6.837931309820732
0,0,22.637132960587117,12.175581016537608,-1.6618428483040617
0,0,23.290119667786033,13.679086337223405,-2.0389372306216416
0,0,24.186093607280018,14.87363609343105,-2.0199688511105336
0,0,17.561624565120088,10.326858233946357,-1.3724876296864323
0,0,15.629534947546345,9.108901707186531,0.24596978419181426
0,0,15.15405516496328,9.404206139892361,0.13185974344546025
0,0,25.298202659353684,15.59267365692839,-2.1869372207140003
0,0,26.184894361928393,14.732145870740265,-2.346053447262605
0,0,32.207093486331296,17.670972000590623,-3.1859163369152412
0,0,34.89741997225044,15.762946853158422,-0.5455062514928528
0,0,20.51637622445447,11.495215202461646,-1.8425337330235436
0,0,17.883412455183226,10.19129014680487,-1.4763557447090676
0,0,26.128381000292705,15.854159152369276,-2.0539753752208725
0,0,42.46662181458431,26.840896288510983,-3.9944955558816417
0,0,77.13539247605551,55.75608835446663,-10.664129181633292
0,0,26.7107903505237,15.80754426027466,-2.2821704764069466
0,0,18.46010244731244,10.758468291074523,-1.3283391010789387
0,0,20.802272430743578,10.643200442098822,-1.006034857998884
0,0,47.64801830667237,24.949126547280237,-5.470198844062608
0,0,40.158159459181476,18.692867590167783,-2.4579902013310004
0,0,19.83193396691116,11.326372701759226,-1.748441244667319
0,0,19.151497649999087,10.78879748651584,-1.694725258615449
0,0,22.78782177645669,13.438533657291384,-1.8241315737963504
0,0,33.51228372922435,9.944804060457747,-0.6260843939550824
0,0,20.469630445459327,11.691088057071259,-1.5216950012665507
0,0,21.447962406246592,12.078281040936002,-2.0032403724284364
0,0,79.56487137482303,57.109426294653105,-11.482450720190556
0,0,25.412681742927344,14.636443540365946,-2.1817080098566777
0,0,32.519141370215316,16.57987188613724,-0.5983729071188435
0,0,45.225551182832575,22.070414989037612,-3.639833488929682
0,0,21.720272609201686,12.417105808644964,-2.136127277001634
0,0,17.516093988858884,10.037337164254653,-1.4175770831775054
0,0,16.19560800202279,9.204902011075463,-1.323850972652039
0,0,17.846877320642367,10.168129926442088,-1.4839081240842091
0,0,19.84108015995402,11.070567018252921,-1.6930682316081231
0,0,33.032600374703094,19.386325923729803,-2.8216451786745154
0,0,17.976468305082822,10.079410601860587,-0.9953932473688525
0,0,18.815160418882442,11.003115817437862,-0.517220217603807
0,0,27.807145889394498,15.70516535077149,2.518861271509863
0,0,63.31353318266933,11.287343806777782,0.6440809311652487
0,0,23.915706402902376,13.026410222703992,-2.3192745585410535
0,0,34.73343930196883,21.530036145926232,-3.451048984857792
0,0,20.169135260486122,11.68588725693322,-1.6528998985257743
0,0,22.003365208578163,13.197685117132085,-1.8860411004272066
0,0,16.33712488681883,9.430285514497596,-0.6213964230750264
0,0,19.086862101255186,10.810223402403496,-1.5896331085673125
0,0,17.8382348576284,10.308959394625294,-1.4630245877304446
0,0,19.07141009069735,11.145653526219029,-1.5445103480007276
0,0,29.329392298679196,16.335692805133757,-1.7776265695955118
0,0,47.400598617809194,22.079414775379693,-3.2741717602858245
0,0,22.321772224469274,12.85918156909845,-2.1341538327768177
0,0,20.59777090802826,11.318270358106549,-1.7906912699699262
0,0,29.891520080739564,19.15786970051868,-2.827573838117843
0,0,17.216516180836113,9.795404507691126,-0.8756376573211213
0,0,17.855253211195787,10.04719142311027,-1.2796441566623713
0,0,16.613429999820585,9.695979973886034,-1.2101489435808475
0,0,16.98865004156165,9.615892723649855,-0.9118257948783111
0,0,30.835357565132217,19.38357160589969,-2.920458944986322
0,0,32.16699363454217,16.441868587553632,-2.465559234243912
0,0,42.24156479751477,18.980349337578623,-2.005205489884375
0,0,23.997553340443716,13.261288021705223,-2.4880498369917063
0,0,42.103292743014336,25.611188475295414,-4.452118120048169
0,0,30.460874734126868,18.2926616873067,-2.699374904424701
0,0,23.233975830733584,13.43907184113338,-1.9305226997899467
0,0,18.13890653195479,9.82765609018062,-1.2348711203887888
0,0,19.89097884770665,11.43889609491239,-1.6578709795477806
0,0,17.003988069412223,9.257636278870896,-1.15201144325313
0,0,19.08523141316895,11.264719656969659,-1.5114697290805879
0,0,33.087459148652634,18.507550605809897,-3.417308917351633
0,0,37.78504684758865,17.58397641404756,-2.230178131513469
0,0,22.33643554823005,12.605629354323227,-2.2005764681412217
0,0,23.061613754606267,13.851100882219686,-2.0643588560155877
0,0,19.708965010076813,10.998985045121804,-1.6183188273626428
0,0,21.819731713446664,13.746394538928612,-1.5119776619823284
0,0,16.823527705776602,9.510079017793835,-1.2256866943129552
0,0,26.41729407146289,13.024323703672588,-1.6879555955151346
0,0,17.334572850673368,9.859465291187426,-1.239001197753808
0,0,18.557068639443628,10.557484803253281,-1.3629784596242445
0,0,36.981351101781776,19.88229896444356,-4.165277585632637
0,0,36.71191436610829,16.582171142760643,-1.4840163720796653
0,0,28.84524707269763,16.823053495517343,-3.03898217323966
0,0,17.880573918086103,10.265107273510143,-1.5215867532711087
0,0,18.11304348798957,10.550362320496177,-1.5326030685007765
0,0,17.537780118131966,9.92362821690505,-1.451275516839246
0,0,19.546149904898552,10.707195713687655,-1.5588573707828317
0,0,22.9557808109081,13.811628901326442,-1.899905170614204
0,0,24.069722778451865,13.851157236548692,-2.0372052626943713
0,0,20.404829437946812,12.473044524473437,-1.2728661667931647
0,0,34.57617625769297,11.18536642186877,6.287340371096903
0,0,54.49680899359688,26.386964986093094,-4.709082207718382
0,0,22.6482867200225,12.84889126862216,-2.2084535915027175
0,0,17.06033229541777,9.768896135756341,-1.2804018926305503
0,0,16.961671070123668,9.746191681029385,-1.3172978055426228
0,0,18.47306522261801,10.46383940588764,-1.5825220479428594
0,0,64.74509715616867,36.00412709100378,-6.13705645667298
0,0,64.34587088553239,44.18762943059733,-7.665976124772953
0,0,31.918007602669444,19.895893037457764,-2.098948253947597
0,0,25.25730492861369,13.059780438624234,-1.3758849513899207
1,120,185.2624183241997,3.366095847001481,5.302358553384778
0,0,36.258083024967675,15.759317634370506,-0.2709643547146783
0,0,20.757436781310556,10.771603076307336,-1.365751273661644
0,0,19.029056322793544,11.098401125777546,-1.5627293183125346
0,0,18.297452800902796,10.492783693693662,-1.6538741304848656
0,0,59.87975265016511,40.697340969978555,-7.018457432888894
0,0,43.79024784116255,27.938408116746892,-4.146217611663843
0,0,36.336712708674845,20.538366200710843,-2.7955574117700905
0,0,31.809198239566978,18.00116892052894,-2.461787207940773
1,120,165.86076723879378,2.0121040204912632,6.12028040703575
0,0,43.046330510025356,20.57563754505645,-3.376799186745174
0,0,43.49191097390438,20.049589607811008,-2.8187141560283777
0,0,23.41620476476262,12.09366718161256,-1.8164959267324008
0,0,23.572294890212078,13.378307785883864,-2.2292871672431858
0,0,54.05981400137818,35.70824432199654,-6.509508665339368
0,0,22.879634847160915,9.17536529838578,-0.25345315975775407
0,0,25.944194137501732,13.937121538870967,-1.975237448681355
0,0,24.379253850622188,13.814515651829716,-1.8209507480837885
1,120,135.1547083476108,1.618372173389173,5.620074746811355
0,0,35.491928035328684,19.827057633436524,-3.1202347839812603
0,0,36.31467727755691,19.884544684454408,-3.6122135965511433
0,0,44.93502396945302,20.559723082545467,-3.100050696213515
0,0,25.656303233835434,12.54138541925766,-2.0373301642275976
0,0,18.509734562604525,10.602226618337596,-1.5878928138711643
0,0,38.58611363740532,24.22229095350685,-3.8605095178161406
0,0,19.75135186973434,10.006497257706732,-1.6237562074419856
0,0,20.745746200092555,11.80389674401501,-1.5800240172785465
1,120,122.99086357531138,1.43249913030056,5.2885444438110625
0,0,24.359902528417333,13.956425714271589,-1.8081858113890803
0,0,18.50972353201995,10.764216432633022,-0.9501539120379334
0,0,29.283672364049465,16.086619350656196,-2.068813677366961
0,0,55.67329069881542,23.008251052612863,-3.401279887255555
0,0,32.064751146122944,18.535932054754984,-3.3488045897669707
0,0,27.711904145318428,17.344600130733514,-2.4276557822972222
0,0,18.2414725841882,9.794531720020663,-1.5765267743484799
0,0,29.681543711213866,17.350297553395908,-2.6916726432096993
1,120,134.8404102244736,1.474319237586889,5.276520589546777
0,0,31.96807174919069,18.616699079084782,-2.5137462457587247
0,0,20.4990048921807,8.063161192149181,-0.9799637446322151
0,0,21.51062164192093,12.121966916780586,-0.7406690605276651
1,240,124.30745208893121,3.0305304727963374,7.538678871777108
0,0,35.53755420998953,16.49795664235397,-1.185959679981309
0,0,21.692387291397846,11.458902586138237,-1.6509764149142399
0,0,29.84544165211117,15.204920651919162,-2.6879006169065747
0,0,36.87278808840147,22.273214495111038,-3.721435823964299
1,120,133.41061114450616,1.4779294367887645,5.10938568456568
0,0,30.149284619502676,17.746815065423622,-2.2459573585431087
0,0,19.120042099654693,9.794144988437866,-1.7101214542765746
0,0,32.343582262992214,15.282855871216466,-3.155706819414675
1,240,67.28087412161725,2.017534992841831,12.078758009729668
0,240,63.75877169842656,12.472123131194207,9.068514484453999
0,0,47.92889743541093,23.30184160928783,-3.1798211420942835
0,0,28.24591129043737,15.183349623634317,-2.8096463047168783
0,0,34.88754759905644,19.70566336446888,-3.617567708941678
1,120,166.42125330218335,1.7688873657628137,6.348275665768668
