event,charge_mode,duration_minutes,km_driven,charge
0,0,98.10583140117197,23.69780981960124,-5.906279825298796
0,0,92.9275992863248,25.061612689037094,-7.591469425048018
0,0,80.7116303885579,5.551999860406715,0.8987842666455208
1,120,761.938200307491,1.302440674581835,35.58857751233397
1,120,642.931806008651,1.8655147311062228,33.64609116547041
0,0,141.0238763564155,106.26174534028316,-24.460157821240927
0,0,139.44520553058032,114.40757648154131,-26.415214689347046
0,0,209.41998458252732,31.90469541972628,-8.980393133435811
0,0,213.48468701892205,127.10621806265617,-33.2642359760021
1,240,708.9906910625366,3.342582267226238,33.72339537975313
1,120,392.6598411266949,12.115595594393165,2.4696767058240283
0,0,143.53683110562375,125.32306038546173,-32.22409007158968
0,0,118.30261778653338,121.06082491358616,-29.40800797986197
0,0,117.72885452776875,91.66727680771643,-22.572397362779697
0,0,111.32348275740077,11.158156742291254,-3.7484143206513636
0,0,99.2184088507206,53.8485671392341,-12.479452410202
0,0,127.3005801162179,68.19437416477713,-17.069536762899986
1,120,940.2845978593353,5.395991251703076,25.61352280752537
0,0,116.69483596278245,7.579785537309611,-1.2382836038654261
0,0,64.0856117039273,6.019111954297771,-0.27215001178780085
0,0,50.70825795726351,5.909803409706283,-1.330678784381334
0,0,44.21691918818291,3.7719078112131443,1.9034431510222163
1,360,99.48147342144989,1.1008262243009423,49.028826647064065
1,360,98.4983310864659,2.0968782719498633,27.09430801730106
0,0,107.7209287489769,94.67830287848128,-32.03207654849878
1,120,469.15968938942746,2.546215002777592,22.729108651607362
0,0,95.16033800847725,5.074465353273965,0.8724014954962627
0,0,169.28754925260944,6.048040039540004,2.716902240879392
0,0,125.41396526453332,10.006840608488211,-0.09976108554215557
0,0,123.41087241301062,89.26414211798941,-20.785877420084475
0,0,161.03268822174618,36.26765170700398,-13.35266771053925
0,0,107.22360453185786,5.445573294920549,1.050882818123867
0,0,97.47629473518558,4.556196438166755,1.945688345361944
0,0,98.83900231285374,87.67468664689052,-21.155701203929155
0,0,105.41771375188591,85.6641617100402,-20.636161930850946
1,120,792.2061109971038,3.717192623436076,28.129983698522565
0,0,169.38015351350265,73.50305638516255,-17.073959430525036
0,0,166.15493154426238,10.074824993000865,0.34280157826259483
0,0,118.72468191207818,7.595758027738632,0.852285491137124
1,240,696.3282231653902,1.2850896893717343,42.04148735512682
1,240,1021.609208600618,1.1207723218219054,45.05357235352595
1,0,250.60973407739908,3.6614515738309277,4.254437092582393
1,120,281.51053690627833,4.400779386470642,3.306908294659891
0,0,118.17196971372225,57.178833649813924,-16.376123773130914
0,0,141.0903396666881,4.837125552486622,3.0595453768587078
0,0,94.80655663057478,28.249882054069445,-8.279767549511163
0,0,84.37578453821001,5.780436976404958,0.5963202998668748
1,120,540.7204170166885,3.3451641811828137,21.147241444618516
0,0,184.05807056580417,91.57107546980278,-20.221921248492208
0,0,93.81382399020264,18.574965842285298,-3.6217421450532896
0,0,109.120002401923,98.80390718187536,-24.395661906030064
0,0,135.791231161352,6.82065861394924,-0.705428772346167
0,0,58.33392807192092,9.372492957072552,-4.236165339927467
1,240,248.76683106682165,6.904498170186141,5.0229773085081035
0,0,110.7866977210665,88.95025502091838,-23.6001206965989
1,120,426.4264675299855,13.665111266129541,1.0421642977160417
0,0,115.54070052321858,9.271851557409045,-1.7595190254593405
0,0,136.84895342440754,17.577209966062448,-4.367244331295296
0,0,142.2746970378888,7.152225188603747,-0.36247916716463635
0,0,91.51968917587276,5.493399167372732,-0.9417799346746847
1,240,306.7205023964973,1.6918823712038853,24.8763164255502
0,0,105.6226130070756,7.829767330987791,-6.026410468615111
0,0,65.86481173444729,6.946744184549018,-1.8287440774974755
0,0,64.06605133519537,10.790238064511337,-4.58482689696406
1,120,255.0049052876411,13.605508851847114,-2.7399826947163746
0,0,121.1825887618009,92.04585885330862,-20.123491795063742
0,0,128.30317512737923,78.56671939308167,-16.5439209452951
0,0,143.33404035729245,11.094091704969586,-0.7562815241067256
0,0,110.41901266756291,7.694895943077898,-0.5662230631678824
0,0,72.07891019179641,5.588948935249102,0.34575002334597116
0,0,107.36428501633388,30.739756779395975,-13.50375702723099
0,0,73.58420271174818,7.4251500086775994,-1.112303625948229
1,240,846.8213358064557,1.2106201750334276,46.49952575328443
0,0,147.5750185014714,5.321562460492099,-0.6051129481385544
1,120,486.4460901548921,2.3142939724733873,14.724111953958115
0,0,107.08200582665319,4.985195294683448,-0.006758250573597024
0,0,121.43642578101016,24.24151342990318,-9.841825221343086
1,240,1208.7368797262436,3.2239432757990167,40.6228942575936
0,0,381.2816579553549,160.44992666609338,-43.074159262310594
0,0,135.7740230247336,58.89694983708235,-16.113099222306218
0,0,112.31271255573398,110.01516417484991,-25.53732837565191
0,0,106.07352740119345,110.98022423050418,-27.21837535721948
0,0,61.90653221410904,7.586008843372017,-2.2896526218210056
1,240,277.97497900287084,3.3758579129318758,7.5044267351281775
1,120,353.60929653629535,3.657430249611948,8.809245783315134
0,0,100.35343169585849,25.004088620732293,-6.374596469993094
0,0,123.1994889324285,97.0329578695899,-20.630069534468987
0,0,197.59749593910405,109.0735822993754,-23.15044583372206
0,0,130.21455926662065,14.807128538901981,-2.7704446766261412
0,0,96.07092956983946,17.469928327708804,-3.9989211897511154
0,0,95.74351019569596,20.36245348213743,-6.41421025635519
0,0,110.31506101223292,98.95445776345234,-22.6621981229803
0,0,112.54273251629022,99.85746524879758,-22.619620039679532
0,0,116.17112140175847,88.44415295794767,-21.576208653077998
0,0,90.29604102633249,17.111225485414572,-6.2292032533011366
0,0,71.63767112350453,6.099047053794678,0.01861528578906757
1,240,660.8457709659442,1.3622182772762939,45.987775025103886
0,0,177.26984609582232,6.06989741669074,4.225449333214314
0,0,270.925106969457,116.55920874668598,-30.59727757091055
1,0,552.3666752965611,3.916223354857243,17.979332708748586
0,0,312.60031182832563,2.8896391142912163,14.705174270841965
0,0,87.98254422429228,13.442378997763768,-4.635140685644856
0,0,112.6762939561046,78.95150308589845,-22.73369527427623
0,0,72.59183849327333,11.501644251028035,-2.662176505016234
0,0,90.81794181801591,62.93162311976182,-18.135949191522883
1,0,290.2983173775688,2.6207306549526797,21.56779116538145
1,360,403.8923786199892,1.4082112705792966,55.86632363492551
0,0,125.6373536309382,6.647284129584508,2.908308109517634
1,120,1177.8112962737491,2.800977984901049,34.94264611310109
0,0,125.21820287239663,5.828952773086361,1.3098334421398192
0,0,286.82653613859827,2.4691045767109827,17.247251759982873
0,0,110.29695732700262,54.120717655856446,-13.93917050430133
0,0,70.40565129485182,6.325491105489146,-0.5477609357103432
0,0,148.8503477411588,10.848810781546492,-7.926392707502586
0,0,74.17337167384906,9.251070804987492,-3.556073192551196
0,0,142.39230864356477,104.79892909382542,-33.906505596663685
0,0,300.5811198999203,7.428514799375639,3.070039305058671
0,0,168.6769324680566,15.56639263490178,-3.3579989767889202
0,0,188.47456490185598,111.94625893385962,-29.793493396730163
1,240,691.4387091213827,3.7350857564299633,25.984118048327346
1,240,645.6428016977301,7.235628409504051,12.508952560351858
0,0,133.5436195306071,71.87120012925563,-16.12739759577505
0,0,118.68142351330619,75.99026346363286,-17.738664710369434
0,0,473.3168487179565,2.718780439305179,25.30017390011635
0,0,115.22373299489996,46.90019538326925,-13.866024760055552
0,0,73.73882654802964,5.542709121440289,0.04853830461907194
0,0,73.89167629117486,7.169123594348897,-2.4534234227423184
1,120,382.57936457428127,7.986272288057778,4.353236422634225
0,0,145.34496642515464,15.536281435644492,-3.4463360823513653
0,0,103.05307999050072,24.7061803312513,-6.344366981960874
0,0,80.00372755100157,5.651944567454188,0.44993898419537004
0,0,120.15079206425678,18.524802169027627,-11.112927373334685
0,0,77.09143747329722,5.73137745264951,-0.48672600890380124
0,0,72.57860364511654,7.175978616513926,-2.489047825523869
0,0,110.30356624903722,23.31639227115986,-11.986031710684927
0,0,114.31848071703398,16.62837598972983,-8.396807081046532
0,0,87.06697046527276,10.116859382469363,-2.245748266627899
0,0,154.79701724530295,33.211889306754564,-9.762835426448177
0,0,116.0940928850772,10.188182837810162,-0.9234023504453432
0,0,105.1981796453297,51.812206818689674,-12.2324699369277
0,0,115.47218538637948,4.226418071308458,2.896472057570037
0,0,61.92149581116854,4.083755818950079,-0.45661805176210635
0,0,47.70479196202163,3.94491860759308,-0.959882753412387
1,240,121.06905813714117,2.1591417903145884,7.800793021573099
1,240,310.8402980766111,1.9827736484621081,11.668381514002206
0,0,76.85212194487069,6.447747122829669,-2.1879471182999026
1,120,333.98376814079694,3.8785617944962554,7.681386279648223
0,0,520.4219348516144,3.9504537943294156,18.93717578051114
0,0,136.76485120729814,46.028650969640914,-9.58443336309702
0,0,122.8464500663498,109.8861424780503,-29.211518949628392
1,120,475.99696498401266,4.539422119513191,15.672158579153319
0,0,90.91896877028427,5.05986639414236,1.548588802520186
1,0,155.19672666372554,6.681784853303446,-1.1979564840154069
1,240,479.3001110185461,2.1760690745101443,21.28022794257255
1,240,844.6929681737932,1.6568220147018926,47.89638067326747
0,0,157.76772203183125,75.47619094835021,-21.72006952375888
0,0,114.76910037363399,21.258670921831047,-7.112082901411668
0,0,146.26782360168227,9.593588178280958,-0.6211550256889495
1,120,519.0248336728263,5.581621028458682,16.44519015407701
0,0,239.29095185196192,33.321205070958655,-10.63353556574657
1,240,971.6218162636665,2.6844412544181977,36.473364667030694
0,0,159.45374533050992,80.07738001224888,-21.855692713642313
1,120,567.7050877902805,3.605464606171544,16.09658672050979
0,0,79.76975130607129,8.077902708743164,-2.294709363657546
0,0,56.74383049924031,6.392468805269691,-2.2187472731224602
1,240,301.26720082509814,4.956382723242839,3.7978508208004484
1,120,486.658845298538,3.03253600405914,13.46399513768037
0,0,159.29811258503278,8.703916219862084,-0.7127259097299259
0,0,140.3465695404225,9.187115866757996,-1.7965542433614416
0,0,77.73965029546204,4.545095832566316,1.027538319237948
0,0,56.16050527523349,4.790642076752512,-0.34790074425239936
1,240,354.45149765746066,1.6105265873147594,31.182004804341318
1,120,268.0372460975581,25.52811517688912,-10.43916011621792
0,0,139.19499605005214,147.37770623091913,-40.54108298499679
0,0,106.30198298569346,109.50910542955482,-27.660108440597547
1,120,453.6965802535456,11.258030155664288,5.525935540956169
1,120,641.7064234421789,3.156723267770537,23.660753890532334
0,0,189.4900376753352,16.739402802120452,-3.7729529926355667
0,0,157.79127836114156,42.617513968506515,-9.369365958467128
0,0,141.71128360042366,122.87011036878506,-31.774283109918777
0,0,73.97202060493181,10.712609180014791,-2.772642800559268
0,0,53.041150755189165,4.579727862989442,-0.48767712022102216
0,0,41.209074640392366,5.610654249309422,-2.292564079242041
1,360,89.91540452613157,2.4314658032522685,19.917285425000088
0,0,106.49887898366799,36.21801326056306,-16.32192099595305
0,0,88.60935456823866,9.982779444590898,-3.8992869953208356
0,0,89.1999121974909,11.405947383544909,-3.202296770208676
1,120,748.6798638377421,3.4313631970630096,29.075568002196533
0,0,127.96395491646383,10.046820115720037,-0.6079028746690511
1,240,334.02686783475167,2.299726147921126,39.230847733714285
0,0,119.10582286687695,67.86631496816955,-18.494153565442232
1,120,629.7368607773542,2.897580011314074,32.75778489889997
0,0,191.1869775982323,125.45968433433062,-36.49892329424421
0,0,118.22260788649858,109.12498594109736,-26.350486280258643
0,0,114.91620840321056,94.48211712565084,-22.101074149532636
0,0,115.06514153818607,89.0701222489394,-19.984508011859475
0,0,107.71700647277797,7.248729299020866,1.6370315871178747
1,240,790.8649192582379,2.6709859270452334,46.71014407053046
1,360,453.59283264726645,3.8191525048509147,37.00390512767807
1,120,544.6971062958334,2.0161183317132467,36.16341862455661
0,0,112.62520234099313,76.19386375860492,-19.104941401503922
0,0,73.85110453823854,16.649206376988015,-7.957721257501376
1,240,266.7499686523399,3.9413692655479173,11.405610592862104
0,0,100.47987409101124,41.973896334510655,-11.739397978226947
0,0,72.6075049259523,6.4514999677050335,-0.1425399590098948
0,0,73.31974380583834,6.405943309738628,-1.5641079213852862
0,0,102.2100513370738,5.936773626256174,-1.466967752186818
0,0,150.87535319352696,29.09174483539028,-9.13210067248373
0,0,122.1056273152626,23.855525866685113,-6.057760154420947
0,0,79.47003159057542,16.62704216630172,-4.837769667826251
1,120,433.2096927982224,2.3830731912108756,19.141950047108026
0,0,77.77783014008051,7.099804935182348,-0.5170294722607025
0,0,100.72798640073941,88.55724818934858,-20.339811496261305
0,0,88.57509133178993,39.372947869311595,-8.606886435212786
0,0,91.13454092443722,74.58498030999566,-17.713528951836082
0,0,122.05323205343761,127.1486838239776,-36.29918991762856
1,240,711.5767180440521,3.15040836287325,44.65222451346729
1,240,1092.1264747262635,3.785783906633034,43.97220105746392
0,0,98.69976150779178,10.006134891356425,-2.8982793216119234
1,120,227.30193651095988,17.162880008674435,-4.784058298162279
0,0,124.01867785508561,83.73166634618582,-20.836967949674346
0,0,98.4495520272636,33.134419253735246,-7.171474519220126
0,0,117.85172606453229,104.31426206066827,-25.06468417446427
0,0,103.80653111062146,37.57374460311055,-9.604940379886571
0,0,143.1612561554888,9.24980466542752,-3.9260766307558015
0,0,89.07609976788196,11.339150625305187,-3.54473911602102
0,0,83.19086036409038,5.998063173758391,-0.1283419806245405
0,0,298.5455719132602,4.304684086617078,12.913925191319478
0,0,304.9520092731157,6.594297587799688,5.767581222950525
1,120,459.3291049079074,3.7136428301651256,10.870885242418993
0,0,89.83311041033352,8.237601441937695,-1.2284078980216577
0,0,97.78604119431714,43.882559757167826,-11.847164174419433
0,0,201.67557492438527,13.135900125673336,-3.8564869860460647
0,0,123.12673410975589,95.24278994855949,-22.71468889978717
0,0,178.58193817283092,14.405460879565249,-6.2207383625779045
0,0,90.352675973991,5.247867362411738,0.484876473247823
0,0,110.06207419740204,4.990077557705145,-0.41875853738510216
0,0,206.06036230515267,8.403687727381312,-0.9083483718744958
0,0,405.12637659082895,4.673803476217764,13.739320728207744
0,0,99.25077329739096,26.898320037799266,-8.096942818534941
0,0,62.74392684652189,10.020722118617552,-3.434077314262794
0,0,52.34363174710747,21.41350092877751,-9.01489205449198
1,240,151.433790101364,2.520901461706829,14.166972080139232
1,360,166.16116637637052,2.7648072745422505,12.119926895802905
0,0,73.1584486992012,21.522443078029475,-8.616667029924841
0,0,83.31643555077719,5.703080632284113,-0.0073870408333078785
1,240,416.0054557838845,2.093271173003889,37.422679440648864
0,0,204.22809251733418,74.3323877239105,-16.611867281006752
0,0,118.79823025883728,14.881326302509713,-4.314299134636869
0,0,110.7888969163919,4.428881277295802,3.4507057579196356
1,240,511.36832381135036,1.600880056814821,26.629573891901615
0,0,77.06720098048419,5.578684902258851,-1.2179245377252101
1,240,853.0161743006199,1.1233824373902053,39.13785018269748
1,240,705.1928394403695,1.9168748295396845,22.807237162365013
0,0,99.10222558840033,14.0306727403951,-5.413139175225126
0,0,95.1149597667885,33.36458050346786,-8.798366279175696
0,0,82.39513141424737,10.538344878396936,-1.606368967580309
0,0,170.793884689932,81.91804190381347,-19.22589105734339
0,0,125.85858814625115,6.9728381206194125,-0.28187248303046886
0,0,84.43286159214529,10.015041185951826,-5.826296647472574
1,0,209.0841198448919,2.0952441577601153,14.42014734487897
0,0,50.211868964960686,5.0320880322069,-2.2693041235843197
1,240,128.10915848823282,3.193275263919847,2.613981428452959
1,240,275.4232322618917,1.979447663181801,15.4774977962295
0,0,124.61444440316274,12.861449259985863,-9.419901673121942
0,0,99.07856723456459,7.568085703863256,-3.9242642353013224
0,0,83.23829043234564,7.609022260990553,-0.8783091061057036
0,0,157.11727033813668,44.82524262356405,-9.89342301030213
0,0,122.11997876516966,7.690356611654769,-0.6506024888603577
0,0,85.75011724374525,5.73070783358073,-0.5573196044483808
0,0,265.68732653994806,2.751821221988377,8.681099385175386
0,0,98.72847574366429,8.769815941236082,-5.125787310486714
0,0,83.4752764007754,10.240376124660404,-4.330341212187264
0,0,100.0578779818167,88.24504326201368,-21.15724411784376
0,0,78.79130209925593,12.931395574222947,-5.027463536093492
0,0,59.69693605513612,6.563443219670245,-1.8781648783304519
1,240,328.5418479720097,2.2243497825562155,21.071818317163178
1,360,474.70370209997066,3.1072289879687496,44.63766194241033
0,0,234.38937624183976,141.15792333946231,-33.14535234530169
0,0,141.8453211546899,111.34179686880746,-27.67577007362106
0,0,93.96960410443869,7.391474125698372,-0.684160866502836
1,120,467.0099192785466,3.270948142930684,11.275244934982183
0,0,81.85533098638444,8.016752590009311,-1.0790675693632465
0,0,106.85801664915427,98.05584702218137,-23.135101237804285
0,0,105.6052915098734,45.695187893001176,-12.413984247866878
0,0,136.0145061671731,21.10570357493575,-8.887855286222319
0,0,120.38735293049734,67.45530242277188,-14.204329771638001
0,0,203.0933757457725,118.59822949447401,-26.742513229408587
0,0,105.07963848286671,6.817887185161878,-0.4440950860854116
0,0,47.08608406580121,5.708666356308658,-1.6943309125676222
1,240,102.80098872428172,6.601134109707425,-1.580567431124905
1,360,134.09748800691762,1.7911059066363466,25.904562870593878
1,240,418.11255697102905,1.191935704814559,30.58500279842751
1,120,360.7054196878931,2.4417264520491133,9.64352892706762
0,0,69.26474503541554,6.039696423501724,-1.633982899490178
1,120,493.40769963777166,1.340849126427727,32.44609515234433
1,240,424.2438228498072,1.7611560205981225,32.092218334918314
0,0,264.07567912029015,5.809593833121497,6.223998408276074
1,120,402.5582152373178,40.51552736941537,-9.832266552605049
0,0,144.57667640461656,73.00182034108519,-19.120365256698136
0,0,78.81396287995437,7.034577991457643,-0.28509569360548426
0,0,72.57029998235437,5.79934559303381,-1.6413698640538996
0,0,85.09242180874689,11.9900329944812,-6.4183951461509565
1,240,685.9805783891144,1.487195186115969,49.93310101586023
0,0,106.0851015167978,29.29071374887855,-11.385013901431762
0,0,189.64259834899178,44.10801381948433,-15.120852340619209
0,0,125.0770576095271,19.23522468332738,-5.957354503033372
1,120,830.1731097834619,3.8810990370998595,35.94075289729251
0,0,139.05540382718047,26.101455296919806,-5.383385242851503
0,0,116.94697257323496,58.03066852104044,-14.028839165707879
1,240,891.7397869673863,2.090102214297662,50.199422752584596
0,0,154.88394214094856,60.09107737116012,-17.925050824833463
0,0,90.1776018883949,18.41602968067179,-4.767487825435651
0,0,116.78779164148537,80.87338561922878,-21.491480486569216
0,0,80.46004357693674,7.014313892562877,-0.6115118137227142
0,0,69.33246664816814,6.388257966219925,-0.8854688607436572
0,0,135.88700951859116,18.144620979244234,-8.739777822035109
0,0,195.39081881516356,83.83910862091984,-18.20625216972053
0,0,192.42374156731637,109.50143098135953,-23.865422630633155
0,0,150.12677657850892,59.48908802342393,-15.902739818696546
0,0,116.43179406416992,92.48132422658722,-20.111465520852704
0,0,113.18244896270042,92.75313542141731,-21.061313973598857
0,0,105.06392670595424,97.25565403989266,-22.501412754804704
0,0,102.76384046097569,12.868183353639818,-5.022993312902571
1,120,294.1505594078355,25.112570519680922,-6.427129518414063
0,0,123.84578029269817,102.9988991819815,-23.08274255979147
0,0,145.1649271459888,81.19496160372032,-19.833038250640854
0,0,243.6270168538189,8.177568558253908,5.36414093799398
1,0,402.30025189285885,4.426507829653092,14.232070365851001
1,240,667.4630363395213,2.4857252529838734,25.133232728137656
0,0,160.70775144438755,54.52757892400831,-18.388701740121633
0,0,71.75768597355672,6.030592492011359,-0.2723930735688782
0,0,60.76594903233655,8.796907537522832,-2.1157207816607695
0,0,54.391558709516765,5.6737392242204505,-2.078548181012863
1,240,235.981140215102,1.8128811606937425,17.213106863694776
0,0,78.23130648339188,5.8734427332909105,-1.4864549662862458
0,0,108.0449926498404,69.23494414862944,-15.402423562129641
0,0,187.4477220618232,101.80848613858716,-22.613902803872705
1,240,933.4085982893295,3.2565788577249615,38.20633175861481
1,0,414.88663216616936,2.8923236821144678,23.14889748331653
0,0,152.3178212779456,54.06102950867438,-17.113567932935382
0,0,124.09137599746633,103.85326813723111,-25.792839147070588
0,0,73.77009139703728,7.288652854255029,-1.2278002435689928
0,0,66.67426298295736,15.503332928634855,-6.658270704304925
1,240,321.6886338793444,3.0068414028107595,11.763344695074593
0,0,77.81719460279952,6.098828660513486,-0.5089978655819749
0,0,112.81420844233628,68.10089462081422,-17.15234157096728
0,0,189.60624360977224,111.11001120623953,-24.489388642390068
0,0,106.4003913084764,8.161669166402476,-0.9393281810569647
0,0,77.20981993094291,14.511471866101047,-4.592895491305114
0,0,168.4057512795284,66.26255022489467,-23.66280950030705
0,0,79.90191274267593,13.736133302644234,-3.909463886415068
0,0,102.63683126290404,23.441331277033377,-10.987280284378514
1,120,437.95070447747287,5.54913547910711,6.243992881744688
0,0,86.00810326032101,6.735517271315149,-0.6682984433123522
0,0,75.26510211203981,9.768390341037616,-1.38862788335868
0,0,112.56204915976703,63.647570442604795,-13.90183410114878
0,0,137.04968101011397,15.22672610613429,-2.490865504930099
0,0,141.4181104586413,30.499314801318967,-6.082890629002534
0,0,122.05351545489707,56.06960875992861,-13.796588349946916
0,0,120.56399139214967,71.04777443361563,-17.016501739061596
0,0,104.46879497714632,5.7199537693851585,1.0567638564353246
0,0,84.98550577415095,12.647816410852577,-5.491135587188708
0,0,98.20774256599384,49.14331818910515,-13.794997880466468
0,0,105.49475360462556,90.55367322278838,-20.84916859429353
0,0,90.04763964711566,8.582440823134087,-1.945197090387225
1,0,315.89978497994446,3.0086742819599395,14.718648347835881
1,240,840.3831801552574,3.295616205512303,33.2077133914614
0,0,174.29762227747133,11.094096217227461,-2.538204428768722
1,240,235.93826724231485,4.933987484953297,9.99910717696109
0,0,191.45625432895292,18.790377423473252,-11.004780732615316
0,0,84.17229095425925,4.930545985871368,0.1533613396799467
0,0,60.331976377465224,6.208957984812595,-1.1200234794729766
0,0,57.21920243930957,6.513520049757355,-2.57129781865612
1,120,194.68449168972185,8.098282772665339,-0.7313571236438605
1,240,878.5770814861177,1.562776746407785,48.69033669716994
0,0,125.32453509998608,13.171144469490217,-4.511871374981723
0,0,142.8465331667291,7.72570203004807,0.737164034091478
0,0,188.71333629948035,79.11968396144805,-20.38245298698321
0,0,99.71312577441262,22.019356379061747,-8.075468838572874
0,0,65.07999940882269,13.540185797029652,-5.589623164086561
1,240,307.90883872418885,2.0629747455607976,21.237174303613187
1,240,353.01088868661606,2.1826168119138263,14.156087139508855
1,240,454.0548903867703,2.1633427023970278,16.397930489514835
0,0,79.3350191352886,10.291037951187574,-3.8303631285331647
0,0,68.01734217554332,8.234266883367424,-2.517634004558005
1,240,830.2076620893993,1.4382065048091732,43.27469828903081
1,240,819.4355045989688,4.345435189945677,18.875998187007013
0,0,135.11472920550386,29.224331215911832,-6.007102908875595
0,0,99.52496987744784,44.11670623305641,-11.268338962567995
0,0,75.31693623897507,13.26901353791479,-5.178045593416044
1,0,168.18238558524027,5.550902028065515,1.5248849949144159
1,240,422.45608109929907,3.247218178761459,9.34049429349865
0,0,123.33717669749261,6.969772943844331,-3.634624419449821
0,0,78.39256758185388,8.598792343224682,-4.616741965608469
1,240,402.55281927352974,3.01573100205202,16.957923697285352
0,0,151.90269482012837,68.40949696146103,-18.559568888259733
1,120,671.45913295061,6.278133605404479,16.678571735515092
0,0,99.53715614020463,27.693628952163124,-8.79573487119805
1,120,150.1135587344397,28.224997854335573,-11.030830614803534
1,360,198.51340411184572,2.6614576177016427,28.433208554354977
1,240,543.0106182187611,1.9476669285104407,38.365452681985275
0,0,141.24952059843767,86.0381953996935,-26.731570165308824
1,0,190.3687182323622,74.28454335120102,-24.92259342762376
1,240,433.6685764413803,17.459357009957202,0.31249283095394276
0,0,120.67819084425373,42.55033547325049,-11.430714800224052
0,0,85.92707878306135,7.316940198878887,-0.44648871623374475
0,0,119.2589276713357,10.575137829116818,-1.6929993567235186
0,0,178.81037108521417,88.015625632379,-17.297634392575745
0,0,128.43321105303795,103.32265548947866,-21.87980866948554
0,0,146.6901371205114,135.22885980823864,-35.55733365810255
0,0,88.44541249197016,13.72249184463389,-3.510256046820132
0,0,75.27626812954254,10.298121293601122,-2.1475354552216857
0,0,101.69652789253202,87.56488355883583,-20.70984135422472
0,0,74.60398885544038,6.67209387706343,-0.8786948345843655
1,120,351.65294225346685,3.351052903323724,8.062242954772628
0,0,99.19952297746218,6.3503414632889505,-0.5036822101090763
0,0,163.83220719070218,40.114806381780994,-10.713476471958685
1,240,865.8913066529452,4.0428115909843925,30.32744185372505
0,0,224.68965521824,20.54566017641369,-6.267284693652172
1,120,1035.5740535727427,1.8352618469516337,37.81369187106044
1,0,351.6919609664053,10.017996714860525,0.11175021955169484
0,0,197.85793054428953,44.13852751214414,-14.871375842113096
0,0,98.86376026435218,102.12453911943862,-24.220208287762276
0,0,95.89919962146499,109.5931056221721,-29.636692128183363
1,240,303.76609886191716,25.3195911061229,-1.4726744200901152
0,0,120.66081266675964,64.86575733567672,-13.135285935037459
0,0,183.80852991272033,102.05564235638347,-21.218268476746772
0,0,174.3170636175903,107.7482202572357,-23.707316226001055
0,0,152.56766800460565,25.11332677410092,-8.832426632235595
1,120,645.9995247827817,2.7233849728546153,21.747012241255774
0,0,90.02821531108427,8.096742287826515,-2.3656992555843033
1,120,563.1193347665807,2.4812572152351824,21.587056453506875
0,0,125.9252895137497,75.65915759050748,-18.39934890292271
0,0,79.96804163922636,7.923773004219038,-1.6908963439221196
0,0,63.264314274411795,6.815544872098511,-1.7249672648855494
1,120,300.93133608746274,6.3079623373187355,3.7525567862938516
1,120,720.2333856641379,4.881560463145085,19.215957075491062
