event,charge_mode,duration_minutes,km_driven,charge
0,0,211.22001646038999,145.66902016602273,-26.443780876497627
0,0,56.783052074805525,30.00697265893176,-5.381289769334856
0,0,42.73629019253385,13.880622097468896,0.7218446257456748
1,120,105.67765512852768,1.2113550573850986,5.52268485797822
0,0,36.435153322277465,21.795891919581447,-3.347239157217331
0,0,41.26306737795889,27.59472278816126,-4.613540861576837
1,240,71.58893511061932,1.3276678388956455,11.079953755674936
0,0,42.19699020525,25.897524820969227,-4.371023717915307
0,0,38.478138921868975,20.94388490793886,-2.776022811975068
0,0,189.62442622549318,57.01192203460886,-8.657057300690482
0,0,46.41053379189639,25.511906236171058,-4.270769420587072
0,0,26.892675498000166,10.466662757770786,1.8443180512222455
1,240,91.28426447973153,1.2092742618402323,6.2584464830795525
0,0,45.194764821285695,28.47296837538852,-4.853464216731908
0,0,22.45239640699819,14.388164681927355,-1.9691505806292895
1,240,65.45632718835068,1.207089298840346,11.120405198899235
0,0,25.076017271134994,15.348128272786372,-2.1030700045437385
0,0,29.244081757581522,15.497734927712088,-1.603413911065502
0,0,32.8405946658797,17.79983180929319,-1.6495858445111082
0,0,43.98815123587167,16.258914258439276,0.5374066950297021
0,120,62.602067831349736,5.662362168817917,5.712327019244867
1,240,96.5536335606612,1.6437994227434547,5.304240403151894
0,0,37.8961542491441,22.836933892438015,-3.5151068178599587
0,0,26.39377686515047,16.380455048662334,-2.2918295283089947
1,240,70.78020206452351,1.1130100611950071,8.778626352627995
0,0,25.650993845793668,15.446166490097943,-2.063134820990072
0,0,33.19506985489802,17.889687378033255,-1.6436655118366588
0,0,31.90382962462994,17.000528774994198,-1.7012118115738133
0,0,35.169607000344456,18.735055849719064,-2.1441709357407603
0,120,88.26167104840366,15.068706603281457,7.267534296702422
1,240,102.19108589511235,1.5852853140794587,8.454981499758077
0,0,28.96341220994987,15.946597158235987,-2.218903686448485
0,0,19.02922545842368,12.42456430408876,-1.1310612927483277
1,240,57.07368591716931,1.2738142332403535,15.601547466711494
0,0,27.87932451955646,17.59236334706171,-2.4907144030336497
0,0,19.16265876315752,9.60604410022714,-0.44412784036566677
0,0,24.6124201857846,12.752788822511905,-0.905414182839877
0,0,22.834764267543406,12.243938817620533,-0.7371052034465606
0,0,41.33719658315974,18.57836686449566,-2.5913850388059387
1,240,121.82885032019279,3.5328377400902435,11.74238985400946
0,0,41.78706059071513,22.240474038817425,-3.911752453510317
0,0,60.61037077316722,38.09116176452,-6.6090468605438275
1,120,131.72612322044105,1.4003585834499326,6.200908510111276
0,0,27.30764425125474,15.433512125519897,-1.4191591692649013
0,0,37.22863106990701,18.94788924407181,-1.2269357096451188
0,0,57.65614490503088,33.327626136096484,-4.53023986569049
0,0,93.31009016658695,63.11498315717976,-11.502655624880504
0,0,52.67593892185508,31.888266130400496,-4.69651711347683
0,0,46.16873234744306,25.10611561930559,-3.5967840938144917
0,0,58.568352188156716,27.386826033029344,-3.8795611650160566
0,0,30.540522908476394,18.386779052177758,-3.154099753020617
1,240,85.69497903125483,1.226211291261733,7.506712406042638
0,0,26.90877095932484,15.45427165146707,-1.697806163101447
0,0,29.527758977940437,15.427420222554469,-1.1876250337575271
0,0,25.637389458152025,13.587027314219252,-0.8692343720515794
0,0,21.351518328451924,10.973085299940273,-0.5645578986927688
0,0,23.302777263585046,11.569047122178283,-0.6708740837664209
0,0,24.265243566892938,10.51882573355593,-0.21878882090581442
0,0,44.2307542361374,24.15027575647151,-3.5537013916237754
0,0,47.480688015541695,23.50208967311556,-2.3310985703521823
1,120,119.71852300177514,1.578372751197897,6.809828464847072
0,0,69.48259351009452,39.85167663806547,-6.582913296410553
0,0,52.253077785337595,28.468989759760774,-3.4714745489230836
0,0,91.49772835241346,54.79649247560437,-9.662027527101657
0,0,46.095739292453366,24.600135458618794,-2.5539895197610036
0,0,63.55321307802287,39.29745153631759,-6.139408768881893
0,0,35.638895867335194,19.731607488684503,-1.7194890692677944
0,0,45.076976562339745,23.972892052779283,-2.846775367157619
1,240,149.25144245486558,2.963885491100606,8.128438931317547
1,240,177.97804088302047,5.134541535710719,12.697545185589561
0,0,42.032097673310254,19.275541766055554,-2.5190503975359775
0,0,112.86880206888488,65.81619266763926,-12.612880373333006
0,0,56.92988386293562,32.922472323148774,-4.721114388751545
0,0,92.39130865505483,58.694081849105935,-10.693414427788056
0,0,54.518160528471206,33.92124009610232,-4.819366098163869
0,0,30.741924836926334,17.83286812581408,-1.2551301490764644
0,0,26.11357060207094,14.762522262932123,-1.3738948536273483
1,120,128.29090503508067,1.5979787744732525,5.911844728404489
0,0,46.05195522541642,22.973193024538926,-3.535907086524901
0,0,54.21384140751224,24.549385567633443,-3.2250105168119205
0,0,33.07208986747911,17.781634996457512,-2.5815761050640305
0,0,28.31305997403345,15.130610424835096,-1.3548681867340662
0,0,28.55750692035385,15.680348313135962,-1.1283883999375064
0,0,44.473449157941246,26.156458874164418,-3.2067499126557095
0,0,25.687983072732834,11.684229030802252,-0.47654395161971763
0,0,42.82708661102647,26.67494124274095,-3.83308946789073
1,120,97.40982753531871,1.2433806942367396,5.952171270095576
0,0,45.310578605592845,26.673915593953062,-4.359799233463605
0,0,69.86150144394493,37.76794714594539,-6.147464917774343
0,0,57.63359103643795,27.336090230626247,-4.201807120713951
0,0,30.358992578137066,16.448236626731184,-2.4461162289065754
0,0,34.7228646482236,19.066929310945277,-2.4073301394584945
0,0,25.602626570866104,13.6530703612383,-1.148564160936374
0,0,21.676271607334787,9.560303404661214,-0.5724100417476166
0,0,30.88950854323824,19.14725818036706,-2.6092875919002694
1,240,81.28401004189755,1.1163615588052944,6.515627066740663
0,0,31.219907642992386,18.597937314100832,-2.7022060058442747
0,0,26.700024499979175,12.97392602724352,-1.1017260859802747
0,0,37.710248453590296,19.896424177008637,-2.622468867039018
0,0,56.2973166062145,24.69980936032973,-2.925088628484204
0,0,32.922419542251895,17.724092999968853,-2.4907893439535798
0,0,30.99360784672748,17.086555067078375,-1.95228054687621
0,0,86.89626116745794,56.006803128776454,-10.610030164212901
0,0,60.235029394995834,39.57967401597405,-7.09727862711722
1,120,105.84972489416377,1.250401122826162,6.094758860415226
0,0,26.953571678573375,15.535126025006827,-1.8928857044474512
0,0,51.16160879543321,24.99068222948844,-3.0208381438477687
0,0,40.15996847505166,23.86402112457475,-2.620653631422954
0,0,41.11653709247383,13.57859107116722,-0.5939430660741039
0,0,72.44606300810412,33.26640279306558,-5.598439411600154
0,0,37.340172341122376,20.818179532802343,-3.4562282351018183
0,0,28.837509117618758,14.674606691968053,-1.7116702332884586
0,0,47.2581606792012,30.60955259268228,-5.268428743920651
1,120,84.93005211336511,1.1297715116602018,6.561649118346409
0,0,30.603167436704634,18.12911156252695,-2.331573196178411
0,0,30.357255261066612,16.711895990413435,-1.16774903643838
0,0,26.73521390320197,14.01336190172345,-0.9063967415678462
0,0,57.6661533221013,34.51615584110818,-5.287971670484552
0,0,53.84031639893409,22.53981273705089,-3.1093850041292086
0,0,76.52387157470217,31.729704772595905,-4.571265855967582
0,0,40.475862356090595,15.815535304127554,-2.242801513137181
0,0,35.57228952081402,21.42247263815461,-3.0442197108658604
1,120,107.49742214181204,1.2245973561112165,5.697663579245287
0,0,43.43336063098398,26.73910346402946,-3.7782993286532047
0,0,22.621248918800116,11.530078808100518,-0.6762615032324817
0,0,26.630623738699175,13.634383265740281,-0.8333210178674619
0,0,43.76848817465897,23.80853746995299,-2.9723763489598696
0,0,35.18895096882626,10.642323427853682,-0.03787311342652799
0,0,38.00027561380248,19.043598618737253,-2.4296375532909167
0,0,74.05125573652607,40.71095617586614,-6.910271888201422
0,0,45.39136293015353,27.85113216741703,-5.075738985243532
1,120,125.45051479975115,1.4420437045075671,6.711397729903794
0,0,31.728891907004517,18.106747347061365,-2.077257021012386
0,0,19.160542729350016,9.7503985316896,-0.446759099332084
0,0,22.685744746806076,12.040019269258135,-0.654187238928742
0,0,27.490759308911244,14.292522932456716,-0.9913131306171294
0,0,29.23239117636352,14.34403078916718,-0.9333588192047841
0,0,21.955040217558135,11.135476638829859,-0.3111410145658908
0,0,50.03111359730494,21.73094073768687,-3.3754419234175543
0,0,98.46870482466754,50.52276049772679,-8.972033987155186
1,120,248.20288978284302,2.619059691781735,8.112393247683698
0,0,27.55897612078027,14.54164428811393,-0.8208891519280144
0,0,32.98341867494779,10.617833949755498,-0.04183665541393111
0,0,48.21450133120882,20.817586403489564,-1.524209685468648
0,0,35.87308620843225,18.592228620572637,-1.4374281001900044
0,0,33.051734762077984,17.499312487867073,-1.3569915127987429
0,0,33.87366038732466,18.681465700551872,-1.8596618966119394
0,0,23.856643137799264,12.06401635140664,-0.6828812844929502
0,0,32.357363139987044,16.517490461645288,-1.872926439439496
1,120,205.988901446764,3.601531553859859,7.887512200512305
0,0,30.634944712432443,15.314228326173485,-1.7092221632374134
0,0,45.02527253557846,25.61934294670242,-3.193685212281281
0,0,49.6466940480289,29.71653935353929,-3.982863059754763
0,0,28.569410759540286,15.215419463412772,-1.106730474077807
0,0,22.12065341435674,10.267159275515032,-0.025224751496168096
0,0,19.425008348242017,10.011669176251155,-0.23130395453408426
0,0,43.29342295821282,25.19551049140604,-3.1575470353373873
0,0,46.731994441283824,25.863495259399627,-3.474980118622014
0,0,44.955338629377366,23.33965818176656,-3.391096248913996
0,0,46.62980342892594,19.98636286838398,-1.4983967019372813
0,0,29.76902360061115,15.749857151388811,-1.9470263557122536
0,0,24.8606156924295,13.00971102616162,-0.7883897729851412
0,0,43.78650111926881,25.083883836513166,-2.6064148566362917
0,0,66.40192772784445,39.9870453717681,-6.016863711258992
0,0,104.72117843264363,71.95120105932303,-13.794307322487633
0,0,41.463265134259466,23.33282662823294,-2.904638084112264
0,0,23.36093602075307,12.457828855642118,-0.7274711318511464
0,0,24.81481854370775,11.574910790111241,-0.6204138643470714
0,0,52.33584761512165,24.898537266132553,-4.159507134798048
0,0,65.13132939817642,31.27029301168229,-5.0798399189174575
0,0,27.83447048581581,14.99212952331317,-1.7885929242118976
0,0,29.176635248201936,15.652227502962527,-1.2708427619550662
0,0,36.48083464986118,19.630475418710564,-1.6140388681577633
0,0,58.60723867564266,18.928717501344348,-0.7107176728624012
0,0,30.54330261578912,16.15348376202049,-0.8310644635006952
0,0,29.262866843111563,15.124619959661878,-1.1409868012545843
0,0,95.64612530656402,64.73331605864591,-12.639376151912607
0,0,30.884941881224478,16.46508797996187,-1.8294690326491292
0,0,36.49879244154815,17.034725990692586,-1.3972764206454258
0,0,77.89115665502551,39.187504240429064,-7.2049354219807356
0,0,36.79570636339623,20.337826503230513,-3.322092315196457
0,0,26.475857283398636,13.989567695159362,-1.3077636551737868
0,0,20.96292186448375,10.718363028409085,-0.5113248652360056
0,0,24.90296578347178,12.952602958006297,-0.6666107780993116
0,0,27.39043981906947,14.032653397400045,-0.8867289134707335
0,0,46.43354359131839,24.904082532106635,-3.04876612667492
0,0,21.577753779640148,10.837893377944894,-0.4331698125181589
0,0,22.045904657988967,11.215991477537361,-0.2876178924768453
0,0,31.394562242280397,14.995974297409528,0.1342661796520872
0,0,120.87316047267504,17.523339156038304,0.28902750607588246
0,0,36.356582468354695,18.48353661736269,-2.716819485230573
0,0,60.66663410821922,36.64567604326118,-6.144454790823829
0,0,31.53116867851011,17.22324390093795,-1.5494897557916119
0,0,36.93680960127073,20.749930213802752,-2.1918666678916026
0,0,21.280382088532235,10.712053456847876,-0.3756151860121122
0,0,27.43817283538401,14.462284713151028,-1.1617038022307185
0,0,22.234542361655674,11.929397130279773,-0.7444993742129498
0,0,22.2614900797707,11.881001441388605,-0.7433752604140125
0,0,33.24749454651817,16.71443897950978,-1.654265488622272
0,0,82.2545911785906,39.810290018844285,-7.089859476044168
0,0,34.75231998589852,19.014352130841942,-3.056676557111956
0,0,33.917694480945286,17.525625732937677,-2.1281335788758042
0,0,52.62324581934363,32.25347035951665,-5.105811111057548
0,0,24.216197911014056,12.135205957522059,-0.7086609609487766
0,0,26.138611867485373,13.331042001289243,-0.9112096139811143
0,0,21.117984307137036,10.847370062796179,-0.5143058484954253
0,0,20.322050416008945,10.397675197061231,-0.4288565462377676
0,0,39.26289515396177,23.064905468419695,-2.90774396890491
0,0,35.920002961488294,16.76547768643128,-1.7225949540604404
0,0,65.53197493736126,28.995085598185867,-4.229110595875014
0,0,35.05377115486816,18.36725368603579,-2.8372911774020793
0,0,73.133224304745,42.98273161072616,-7.627131747942698
0,0,56.71935044888892,33.679178529011196,-5.05804043798679
0,0,40.111117692833595,22.063528490033217,-2.4649930139599974
0,0,24.918515230860024,12.241402872815312,-0.5675305551833105
0,0,27.561410203109666,14.479365710272408,-1.1149489949634415
0,0,20.33370606704246,10.05366583108382,-0.3878388827295538
0,0,22.37559963876112,12.484016712330687,-0.7878984936211566
0,0,37.54280050289083,19.311660664373008,-2.6498805901955507
0,0,59.649632594775966,28.147364333264104,-4.2835926446639405
0,0,34.29162394429116,18.772417360991078,-2.769119920572649
0,0,39.76031201161699,22.741096311674085,-2.903047671255976
0,0,31.14571225428409,16.66059523586206,-1.3191047143898231
0,0,32.923732181816234,19.57649783353146,-1.6358050420129047
0,0,21.18818294736791,10.609845723619056,-0.4503562634887146
0,0,41.23325538471607,18.813182673734985,-1.5857944681131357
0,0,21.018574840522643,10.91958672655771,-0.4408720737331606
0,0,21.362497436964883,11.159702660439946,-0.5522509342865192
0,0,41.23809045762114,20.290996055827456,-3.031213297873606
0,0,49.32992139708555,22.200700562264004,-2.559859891822171
0,0,50.510583693857754,29.28957923298314,-5.19609410265069
0,0,24.246989787853227,12.796106986359733,-1.0375600049826517
0,0,26.600811745456355,14.329423747089114,-1.0522734055955283
0,0,24.322922493631978,12.421281664424226,-0.6717567212678262
0,0,29.600814539576056,15.062161047967539,-0.9849264988853292
0,0,32.18851798190816,18.03804860228796,-1.6295349850454528
0,0,31.976230704914148,17.48269641395998,-1.685157801171087
0,0,23.51794903844524,13.037659955631593,-0.7218422360875252
0,0,37.821513960191304,10.606822313867944,2.545082266716392
0,0,92.18210994174161,46.48616753630178,-8.898808381614955
0,0,35.246960813102525,18.822297986451524,-3.009005805267762
0,0,22.339184002219813,11.515028680110651,-0.7591295071370183
0,0,22.33619471380018,11.476978237166554,-0.4167744045913082
0,0,23.770632154581126,11.977860444365747,-0.5857162184195914
0,0,87.1729670583659,46.431433394255784,-7.771097418512184
0,0,87.96968412099876,58.89066829040657,-10.652788122417256
0,0,43.32721699248697,26.983692522776455,-2.8880761408077973
0,0,28.540962881923154,15.190085374808625,-1.0007057259149832
1,120,197.7618796627569,3.1438900233061116,6.604956643296916
0,0,55.184885828757416,19.507941383438794,-1.0402911851756471
0,0,31.460466308250343,14.319480025736203,-1.4042459261988824
0,0,28.775677175787493,15.295560954690616,-1.2039371739955698
0,0,23.845980239377436,12.333718308016438,-0.6925653167016463
0,0,81.25580851400257,51.9756370892346,-9.192543480664014
0,0,63.92034034754792,38.73712326073848,-5.811617185109199
0,0,51.07443408554248,29.316415164455265,-3.6657130866120866
0,0,37.490044893733455,21.334047060513047,-2.3939573486354817
1,120,171.3769713876042,1.885366128383008,6.759309958045549
0,0,48.6895996394087,23.428059808818293,-3.4263601151253766
0,0,68.70400337477876,31.55671107113316,-5.044455314557297
0,0,37.84305669186492,17.195225937414946,-2.1245697217946997
0,0,39.9210717512029,21.03684982678177,-2.443584891166722
0,0,77.33283258621252,46.98518511964002,-8.220597219635223
0,0,34.81369783533147,13.910926637891272,-0.40581637674380033
0,0,40.031370243222895,21.37861206389011,-2.1181248026807395
0,0,29.05295665709331,16.585308670027988,-1.5506555034349674
1,120,150.28667017088713,1.574457710297561,6.301562492345795
0,0,40.960428582716744,22.930972361248465,-3.293556478240987
0,0,41.95808612767819,21.10664325439609,-3.023436095738674
0,0,73.0579148269947,32.49408362035235,-5.344639496104762
0,0,45.0357001148627,19.681619789998944,-2.642378171433691
0,0,24.966369583604884,13.182466630584317,-1.1301286946336546
0,0,63.548793490470096,37.54334414997997,-6.193253819851407
0,0,27.429363075170667,13.992157176577136,-0.9293952772173952
0,0,26.22416508144368,14.998728615239642,-1.488671035884181
1,120,143.23580285142287,1.4090744848596506,5.927965352958267
0,0,28.880506336289397,16.60201350200326,-1.9531881646842493
0,0,22.41587781833419,11.683323134963498,-0.7419347293975846
0,0,33.614857135180806,16.612975827852935,-1.867305870444767
0,0,100.48223508658414,37.549957330488695,-5.788052429175735
0,0,58.11154994290409,33.64724816619703,-6.212018193524926
0,0,48.156388534809864,29.42047061524633,-4.281177881688421
0,0,23.852216196523443,12.539060803186208,-0.6734720356573263
0,0,41.15304832741477,24.266326226191264,-3.0149178111733193
1,120,173.70090965316476,1.575562431253335,6.669272606134399
0,0,44.29905193895997,26.241861042054868,-3.4530640629270124
0,0,32.537705844053875,13.905580020926934,-1.1229010592448674
0,0,27.38011335347716,14.58231661621498,-0.9416855880858748
1,120,179.2861946763025,3.060698706185433,6.926836221164052
0,0,47.470201606473054,21.25970020311513,-2.013732101218608
0,0,31.59926783081034,14.684461655252782,-1.6958327188766305
0,0,47.446570417453366,24.183586800346294,-3.3089360203643565
0,0,48.62047096588153,29.505982674078343,-4.306399664629225
1,120,165.8032317096542,1.5390946644178838,6.341039703611003
0,0,37.72071280148978,22.597663273490856,-2.763407757120234
0,0,24.23341297667302,11.833081946577527,-1.061499465515766
0,0,45.16424319376859,19.716434085599936,-3.3469976809197846
1,240,80.83629332147262,1.7324150201381312,11.978820129618924
0,240,75.33068588757659,15.710462657697947,7.580704074319939
0,0,78.99929653508319,38.88155095282865,-6.547832619114544
0,0,47.65377259495863,26.378210341082184,-4.5490333830550895
0,0,52.31670955088523,30.220487940665464,-5.014849487800603
1,120,225.02223395951086,2.0049591721098348,8.128738694997267
