event,charge_mode,duration_minutes,km_driven,charge
0,0,28.49346702317696,12.518973302612418,-1.7409887865187414
0,0,24.605932363624145,10.757203840817477,-0.9346577951502439
0,0,50.793863813171996,30.60087120829908,-6.483429225203821
1,3,42.23494276990866,3.3028567800649817,37.07854096539012
0,0,35.11169275446783,16.064090298778268,-1.1916052292826862
0,0,38.925749013309684,20.04362872866052,-4.076181158605053
0,0,67.87558441207935,41.531599185701054,-11.525749918372192
0,0,30.55326691052124,12.922444938839332,-2.4191541512696375
0,0,29.872674326994364,13.048168629132778,-1.5925974382889763
0,0,47.483379478177824,15.550996812912828,0.3848935962037956
0,0,42.634073442145294,15.712822495225026,-2.243617536487534
1,1,408.5250534324175,3.252529194332614,11.296408112738675
1,1,132.09939820243554,2.894744540951792,5.494532052391278
0,0,53.66954456541623,19.98897630039158,-3.541419407524174
0,0,76.69534568877125,23.840439655602655,-0.7175372965760118
0,0,34.55225827347436,13.540906931361654,-1.0684273372248327
0,0,29.581729789831748,12.067906208966201,-1.3004360985584356
0,0,24.89235619954206,10.023273941451485,-0.5261714941509723
0,0,28.70479280088225,13.004465846989492,-2.322155620573895
0,0,29.872336055734085,13.598024861524555,-2.173206378829093
0,0,25.02094707764778,10.726113157505482,-0.7855003841834076
0,0,38.871184388282124,19.84445139708388,-3.1978402699529482
1,3,42.88775482618515,3.3327347886597023,36.39275660711304
0,0,62.83717371096647,37.081999435581494,-8.20320676282708
0,0,33.79702356256392,11.218165345778724,0.37025513651084907
0,0,48.859224292130826,23.592782103641344,-3.464821460587089
0,0,39.85249460690445,19.405730128064413,-3.184858837267342
0,0,29.996871355577984,13.479383501528797,-2.0267884748241443
0,0,99.58431608734355,63.689369020129135,-13.07997463710177
0,0,32.36258060649069,12.784843164849883,-2.262619223074168
1,1,215.70906728108724,2.8908856782731824,8.655998027316286
1,2,71.15510957303496,2.5561363851949412,15.330935804845197
0,0,34.25751369992589,16.996307835751733,-3.1749333287610852
0,0,58.43605135677251,26.35531639492395,-5.140825174202504
0,0,57.288344769846795,19.60622896865621,-1.030548865584791
0,0,34.79757112068384,16.431807930968034,-2.760443427398556
0,0,25.227491096940106,10.51743659934596,-1.0848310719205614
0,0,25.206292151819056,10.388943798211038,-0.7377963252636874
0,0,24.80777735388782,9.971890768693944,-0.2771011833800259
0,0,28.278387169854884,10.451799303495747,0.38859900835586814
0,0,61.16817640450522,37.71702819197303,-7.922607141687919
1,3,56.65829984013167,2.8010463114027093,30.76158763559671
0,0,32.415475936386,12.970850489738078,-0.2468333784972998
0,0,32.45344320849076,12.991508577893043,-0.709010685241779
0,0,72.9594043530231,41.79117849596335,-7.756159195139517
0,0,42.73240742676369,19.977413800938006,-3.082780977554151
0,0,29.881314951577572,10.068352473651604,0.8253213826308894
0,0,24.231611314525885,9.85798105904726,-0.7091772206194094
0,0,26.45909631013798,9.743111212520155,-0.6497157640395983
1,1,231.49671646635244,2.8658837279956098,8.223389076868528
1,1,131.76940723431065,2.528344015095236,7.380187152894592
0,0,32.731362463701885,11.62879116407281,-0.37210961631318185
0,0,39.74774817578685,11.303751369667554,0.19275340427280696
1,2,280.2565625451918,6.77463777460944,16.931041020109532
0,0,43.81995320542115,19.234124151953413,-3.2177995349609034
0,0,32.36742303311881,16.11563055922791,-3.2631304647495085
0,0,26.35087156801795,10.251446279730247,-0.2540443603483169
0,0,24.119204142421435,9.707783388096107,-0.3686706607652894
0,0,24.045131928574218,9.675412052657476,-0.07287052303371411
0,0,45.52757594220009,23.89457925947765,-4.2391776594522526
1,3,63.68407257968937,3.5161001521612367,36.54169752208897
0,0,35.08787404551038,17.796067340115666,-2.6378650627001434
0,0,28.234987334847283,13.383875593589547,-2.250736923880851
0,0,101.28307023412475,68.6958707026243,-14.397194533169092
0,0,35.1303785647367,15.460139545974704,-2.8874349796039525
0,0,26.012760251215607,10.531377251483544,-0.8870952913014918
0,0,69.6898729016918,43.362723215773194,-9.133298520075115
0,0,58.79045668542186,29.087154483197597,-6.439093344296495
1,1,210.3916342663058,2.844847361407199,8.61185782547767
1,2,132.4470086909871,2.690211082617798,12.820348373047764
0,0,35.1625768411091,13.254797411862086,-1.095639217928209
0,0,37.67813474503297,13.439801629693992,-2.1400491851446333
1,1,283.21520064715787,3.5510430060752713,10.397799868630017
0,0,98.1648342808146,24.32246077331303,-1.8415761546022225
0,0,63.71465671385239,21.98425344656382,-1.0332217583956123
0,0,36.90378035419374,17.33871814764363,-3.381520464700742
0,0,32.59977862031501,13.717972233094999,-1.3304374468369673
0,0,33.391870191149714,13.584175785171604,-1.1837530862278243
0,0,117.89261562974441,87.30854467375993,-16.963009259570306
1,3,49.038096251587746,3.5854438017871897,35.21719170325069
0,0,33.61432399025971,16.95600040193099,-2.200784637363242
0,0,27.399264286728915,12.239120522490614,-1.4167693865960302
0,0,67.98388269142987,43.562564119573864,-9.378725869460581
0,0,36.858650555838736,18.100003142737705,-3.4056847479936465
0,0,27.747442850386072,11.16588754804823,-0.7257391639238762
0,0,53.848137083397276,29.607662789901855,-6.080446918434944
0,0,32.56654346899263,12.337522225224268,-1.699346615344453
1,1,169.8050101336431,2.3281463179490554,8.390049356023397
1,2,351.16195439091064,3.2168206259732255,13.872652117163454
0,0,31.454844386978973,12.397190188774639,-1.2799605738798476
0,0,31.273825140391583,11.129082535775142,-1.3485148620778062
1,1,197.83012221265662,2.5993437775648203,7.864280515334087
0,0,51.43158602975084,24.61394790465789,-5.018138561508636
0,0,61.29145789456917,21.237886851215563,-2.403832896528442
0,0,44.30591663942671,19.672418536930675,-2.8020189844218066
0,0,30.01396324637587,12.133832320752566,-0.8457861908824498
0,0,27.924011256097728,11.500470243641352,-0.8772780307906913
0,0,74.32483629513797,45.83807866416336,-9.562314469750689
1,3,75.14907834314525,3.7367199537096747,34.783367044546296
0,0,56.37248636322686,10.770857790306247,3.7173331165640775
0,0,31.032806867443032,9.25526376161979,0.7511715057448498
0,0,58.66671926452884,31.738222729424994,-6.282820709320774
0,0,42.84488262080635,18.025209677282422,-1.9071494595407472
0,0,28.418563838625147,10.539891686167069,0.15765607343905685
0,0,70.23621040193406,31.85936199505389,-4.247787538475279
0,0,38.330656329249,14.355829976802578,-1.8239733651876122
1,1,361.09233375232793,3.1731343979140836,12.039364066153269
1,2,116.66862519676434,2.7259610361875493,12.176888980993226
0,0,32.794505206666734,12.839088433091758,-0.861981756356144
0,0,40.07888264784595,12.036506985702905,0.1762497483505001
1,1,251.90878380621075,2.8966408641228063,10.618467570747583
0,0,40.08140129799042,17.52654149078401,-2.264434458690232
0,0,42.797590827874785,17.42393293739014,-1.737333334979951
0,0,53.6585544263187,22.001888124967675,-3.5928288785959808
0,0,55.05562208499267,20.501003280580605,-1.429192925766614
0,0,33.17075476963473,13.673866517499327,-0.8559698292240085
0,0,47.957371051058736,21.892987610740413,-2.9708442234857557
1,3,65.08339047761649,4.172144142267803,33.3933295546139
0,0,44.122533170878896,18.685297794924203,-1.2313239168454402
0,0,35.44228672788279,16.679717668551646,-2.5430731257579
0,0,71.53414987390028,45.032814750713875,-10.160072390801403
0,0,43.78681732935994,22.16573692769115,-4.605189112389112
0,0,29.604816803345766,12.943846904137162,-1.816737403029947
0,0,96.95766181244882,64.33134062985407,-14.204259134809973
0,0,35.27161049276457,14.107069288850994,-2.5515581032477286
1,1,201.79010207483194,2.7802255001227425,9.915996367632815
1,2,135.67729332240305,2.9269556187673147,18.425537825655113
0,0,39.41906617036478,14.800210629312364,-0.4885261720395988
0,0,47.157712499206056,15.127333420603463,-0.7519268520548792
1,2,256.59036980379096,3.019418103545687,17.20407577172024
0,0,34.946116326284475,10.858689534205922,0.4854559839806285
0,0,26.751780002801812,10.830192558886377,-0.627391696669406
0,0,42.78689851456076,19.444818899520424,-3.0231529855967096
0,0,66.89987773042076,23.47042840222239,-2.964882256966902
0,0,76.68053529054949,43.778629434695034,-8.658073166493978
0,0,71.39843691502108,38.66038557093253,-7.112408366174151
1,3,69.91786773111963,4.14768671569424,33.6817688286546
0,0,40.38769857044971,15.096541415235194,-1.3405627977963661
0,0,38.522970894440476,9.561248044101157,-1.36591780903926
0,0,124.30676083896456,86.49548132117616,-17.096216744745426
0,0,67.7509976361741,38.714606888584576,-8.608241618125135
0,0,28.178255199950872,10.04903139195228,0.15848042355827374
0,0,37.136084465328594,13.044862038878417,0.41589415674806673
0,0,26.966935231785147,10.963207794923942,-1.0523650000532143
0,0,53.26563765005893,4.288913129682372,1.957254017556366
1,2,153.59874291006,2.305255893936384,9.494528633947937
0,0,29.062211317551153,11.957464403840655,-1.048135001461631
0,0,30.540763742906268,12.165810584746387,-1.467138011557708
1,2,176.99095063808122,2.9180297974820535,22.070805726108787
0,0,35.93425079989677,12.433703567395128,0.41349604731031775
0,0,28.649367790257894,11.490887189994071,-0.570295042451832
0,0,30.92083908029079,14.04122770855814,-1.7937138870737641
0,0,38.206040138451556,18.327850739195576,-2.9632751905728583
0,0,64.95019249202024,19.62893976324518,-1.2782452594903475
0,0,132.50935355500107,39.76991777754518,-2.097091384487115
1,3,107.03942491656386,6.674575732457481,32.222885613613414
0,0,42.98076103845416,12.20139270808007,1.2443410462647222
0,0,31.23750877911145,14.494422178124289,-2.4998905023406053
0,0,128.19661559813952,93.76034329051174,-18.94883955309748
0,0,56.28245473193139,29.043857452223143,-5.600600208124803
0,0,26.11610028279998,10.394930036809582,-0.40100350433054643
0,0,37.774611914581364,19.225926005941428,-3.5189121512386095
0,0,42.79441401951739,18.849273394887938,-3.746740874593911
1,1,184.92386762244516,2.5431417813555277,8.708573246031449
1,2,194.53503657372818,2.7019759293339582,11.762049355337695
0,0,58.59819727315326,12.9708180859989,1.7359451542349547
1,1,543.7338116444424,4.190021144286377,17.538062471540456
1,2,101.14256264781726,2.754934381694463,15.78860832962502
0,0,28.587285821842947,12.11311365169392,-1.4534488035172046
0,0,31.178587073177038,13.386648226576586,-1.2428814720523889
0,0,28.4420939139529,10.749905250782232,-0.07475237280084457
0,0,32.83730019795351,12.345383654120448,-0.15587175524035501
0,0,34.80802076113723,12.974613550057379,-0.29065716311843914
0,0,47.79263662416455,17.906349944261773,-2.123162497853798
1,3,97.26931994901122,9.179191052896098,29.55054236953208
0,0,43.90027056856819,19.839927553323015,-3.0207965100033647
0,0,31.51602368588959,14.952061595390697,-2.815683212155662
0,0,73.884833630192,45.52497119449578,-10.28115610048566
0,0,32.995408920380065,14.73439722618401,-2.499773927576271
0,0,35.33812859460915,15.968745818393131,-2.394382013848414
0,0,56.125849845868466,32.82257863955471,-8.70611029616893
0,0,29.465132834019823,11.609806095060177,-1.9508316890909043
1,1,154.8311680633779,2.273859136174982,6.571682874848108
1,2,91.43200812951976,2.2432020289817687,7.779697197040051
0,0,25.50344139280472,11.401424692698818,-1.6318831338699198
0,0,28.65450988110028,10.99814466119052,-1.0682608018472024
1,2,164.19439888832275,2.4947383437441206,16.07545719080943
0,0,31.88906334874647,13.083507019993515,-1.547133280198267
0,0,26.274762372886013,10.101679014966868,-0.11307216319158897
0,0,25.48586047942404,11.296279490070619,-1.4794782830394695
0,0,39.31354392146545,19.749495761568877,-4.853489197038556
0,0,27.922908197640297,11.687416572536591,-1.0087910184985134
0,0,29.318372744689462,13.071461282168721,-1.9764531569379926
0,0,47.51912592592162,20.68525657697852,-3.8360704511501638
0,0,57.608897234437606,24.869489427246986,-3.4221884039159534
0,0,48.339937462126294,24.8408163446493,-4.969177160487874
0,0,105.42490766731511,77.25755285558738,-16.320282623177306
0,0,35.24674387827257,16.033643463675155,-2.652695038077354
0,0,29.23110059796833,12.024940259674654,-1.3160654437482293
0,0,101.49312197931171,62.42338028990022,-12.809820947523924
0,0,46.8556509712233,13.086795295090951,-0.36348308375238503
1,1,229.55824565560246,3.0474737540262122,8.56677669875549
1,2,106.60380507055542,2.3283535962154263,8.335101008177134
0,0,30.990567082246493,12.245905583702802,-1.3245087873936399
0,0,33.3846378045305,13.425518625007705,-2.4293877502244783
1,2,128.49098513181244,2.246627315541597,12.005499097113912
0,0,27.23088425163292,10.9102206370771,-0.7743841477271616
0,0,25.759095413052613,9.075079952205138,0.5170810521909743
0,0,28.329990082924244,11.774719994601844,-0.9614450106406736
0,0,25.218550808142634,10.579257298264318,-0.710501176871503
0,0,28.90979069990341,10.998427841693768,0.17187819468793464
0,0,36.09129323248114,16.207943176712586,-2.1996688503331825
0,0,40.01892039010003,13.603785682807079,-2.092161937309527
1,2,326.6789983378439,5.928171097937146,10.81016644392787
0,0,70.94266051413386,36.595720748314804,-7.2698592389465375
0,0,47.27408516646497,26.886185445015755,-6.213421254081396
0,0,37.37308392863058,17.237091568432675,-2.585339804598277
0,0,49.566122981436656,26.82621598580521,-5.360218880681273
0,0,108.8272694180902,68.01224197289896,-13.184579671170368
0,0,45.806429120238505,13.414411186760843,-0.34329899598463953
1,1,489.12306406591597,3.598583518023791,12.508402630455763
1,1,225.7526939774674,2.6650439437133295,9.008570075279081
0,0,35.099000228484336,14.834141570806205,-1.6624090685879764
0,0,30.30062423986213,11.61653480194336,-1.4644734455157504
1,2,201.60625899859352,2.441186762070839,11.83945499885624
0,0,38.04969263269537,15.528007064395286,-1.1911639105319836
0,0,30.88818854995085,13.833397169762803,-1.7004374220678784
0,0,28.906994446713828,12.729558159237866,-1.777010388698315
0,0,23.752665170740343,9.55945245429324,-0.6183488256645546
0,0,24.32684018958662,9.417732587711757,-0.09929136069339961
0,0,25.30799230316338,10.483843079397037,-0.7730019040929079
0,0,37.333645911915916,11.373315153391182,-0.025524515175888496
1,1,729.2973649275206,4.808113663739161,16.398061197569206
0,0,77.96787804760133,25.998424429336023,-3.2835227217392884
0,0,54.57005942889331,25.197657591341127,-4.279429260223395
0,0,29.545292092121294,14.015325850089269,-2.4270479281689035
0,0,25.467106647216962,10.190206734829752,-0.8398825117457562
0,0,44.528642526289545,23.999891411805525,-4.990406257750195
0,0,41.119805822369344,15.749799388201582,-2.337868233452511
1,1,256.27430678712193,2.710136916710256,10.71826389578736
1,2,82.71983917476561,2.4261184950313237,12.994977370021829
0,0,33.938174599638245,14.642903155328131,-2.1385920005904353
0,0,47.709995484533856,13.329193579297883,-0.452296400638005
1,1,435.7500657361954,3.117511266328038,13.023346671599668
0,0,35.880013415544916,11.596036619196946,0.40854994659494537
0,0,29.196666789788875,10.884930223077934,0.07101604323138133
0,0,25.234868719589553,9.674877390961043,-0.1774047795668281
0,0,24.297905127817454,9.036343395305407,-0.013633889213693351
0,0,26.97879862549481,10.05672164457411,0.1451659201174209
0,0,33.8099808225772,16.247829361924016,-2.632569237691783
0,0,28.327300458718877,10.582098260875277,-1.3189215254744369
1,2,180.39263584633574,2.50361696827884,10.329203946587654
0,0,37.601542042610525,14.588060531198803,-1.5974019839333522
0,0,51.75677869358591,18.968405037546038,-2.404515691576691
0,0,74.08325913923765,24.229340880065358,-1.0795352469121866
0,0,63.288214314209775,21.118093045191657,-0.8772863575595835
0,0,51.8930247973862,22.50883053582223,-5.450839106414094
0,0,43.82079520671032,11.79891290804364,0.17465100872533412
1,0,88.59425788076503,3.5731226321793845,4.110598084048718
1,2,119.28321936585785,2.3711325195775896,11.40282421903892
0,0,28.456654285590982,12.915021664851164,-2.0261140065447734
0,0,55.59391828908025,27.11990375369771,-6.119045655583207
1,2,210.98877128537427,2.6797187870934795,10.944127501686722
0,0,54.28469820595605,29.216958226910997,-6.3310118842200325
0,0,25.66851592938995,10.187063572129505,-0.8378924139831838
0,0,52.63382047308886,23.91052471686958,-3.154790874837744
0,0,34.08602120154917,15.916587069182661,-2.2851847667418923
0,0,26.071702179888405,10.603283262006437,-0.615467763631699
0,0,28.281580524089147,10.59067257203337,-0.22199462692502436
0,0,38.36578138739511,12.174617357511625,-0.30275595830264024
1,1,488.29118149966024,3.531072792948722,16.098897045209668
0,0,39.4615853970372,14.482706113124173,-0.8992690274056372
0,0,33.84137018941415,13.287333583713055,-0.7926530786522505
0,0,61.121590568986406,18.006135145772493,-0.6456939346700352
0,0,56.1542388937012,23.569734591936573,-3.520186146877407
0,0,80.01777246999788,54.25753657930036,-12.708725646538703
0,0,50.1951016213096,19.198041883949813,-3.378922512809851
1,1,509.9639858265772,3.7570258273083597,13.831859276415031
1,2,197.29315335557948,3.078018856990528,15.714983039178477
0,0,31.06493896030798,11.794618708173468,-0.4256091063741394
0,0,34.28849125827206,10.449025966079594,0.23725998394219516
1,1,446.6070436167464,3.1643857405506313,14.516552827968681
0,0,41.12635063588343,18.77365011193806,-2.9705527865749133
0,0,24.538529976582858,10.460795567692264,-0.8731396266567941
0,0,44.96736196656336,23.156844738474714,-4.134193757399558
0,0,34.93165155304603,14.284837610838675,-0.8041856535525511
0,0,29.286202044778506,11.93217398984149,-0.6310804552837368
0,0,26.27904040127008,11.09191403807997,-0.8341370412178151
0,0,32.311303095666275,12.70040042941074,-1.7710234418728135
1,2,286.17786858935506,2.953985620459951,15.470217667919059
0,0,52.86488548188987,16.893251265442274,0.0206057844253138
0,0,27.435850897331118,10.219592699689349,-0.08973223001791553
0,0,32.19088955759164,11.700028671367884,-0.6033273346030796
0,0,127.13988559592113,11.287608672124104,3.213796748787246
0,0,48.7181173773948,20.669592891231616,-2.3967717965172852
0,0,41.56563998969359,12.187099841386207,-0.18447420634686296
1,1,442.78087209918044,3.353492905748651,12.032269659066586
1,1,234.08813905411685,2.9080283129419118,9.545421845349125
0,0,32.91368331926904,12.490870807595908,-0.8188241132454976
0,0,30.498496381248295,13.720378562943509,-2.452835931393608
1,3,69.11026715837345,2.28238466561703,18.68027866603407
0,0,29.775244850311058,14.251643502196574,-2.5349795064054916
0,0,22.53731536234347,9.19123326857533,-0.3866981153928464
0,0,27.921294055430923,12.30583700374127,-1.3741613102315426
0,0,25.717438410407752,9.027156230819385,0.7404383006571322
0,0,22.006468479705067,8.3384274343191,0.12989462598952173
0,0,23.355005243113617,8.289245602538312,0.40800870661767874
0,0,29.288198580586453,9.735192724865858,-0.1913770977492817
1,1,234.88104688821005,2.3769077816569215,9.449514121376808
0,0,33.91403600372814,14.27162533840348,-1.9449030296475769
0,0,25.77344252672226,9.85638834482376,-0.31771916198195527
0,0,27.240835677349704,11.636680770133493,-1.2623078238519554
0,0,50.582720040112186,25.06583072721645,-4.618553576443247
0,0,64.27111293701081,20.532136229639352,-1.5178646875812518
0,0,105.54105236915949,32.67159412128483,-4.963731453639639
1,2,396.9280851088377,5.7548734353123345,17.061296665716313
1,3,69.65033928657749,3.8273525077608914,23.287488214705917
0,0,62.17894196080247,35.4348610188445,-8.313140928979564
0,0,36.78185562603243,12.762112646245763,-1.4606930924437478
1,2,130.44650187259126,2.661892327863731,19.365838201551355
0,0,41.08774358987337,12.616063358338481,1.532530517238996
0,0,28.29161467919024,11.73336155254516,-0.8963213512217294
0,0,35.27887964799904,15.638282624250268,-1.894950743129968
0,0,31.34451280320525,11.228929022618656,0.49128472219737773
0,0,33.627340080057394,12.92777464950497,-0.3389107887843039
0,0,39.88850211181651,11.816667339396629,1.611759723142498
0,0,49.34690482046845,16.61597528701422,-1.1359574328504038
1,1,699.3070586081951,4.192337659423035,19.50084843218923
0,0,49.237304932138166,11.691799530474945,2.186856342683342
0,0,24.060936917838433,9.160632163496565,0.1282792328265856
0,0,26.082107698003497,9.365101870995872,0.5155239464102124
0,0,37.492615019939265,15.705524609618895,-1.3983339202933251
0,0,41.43408923806043,11.700475983854359,0.8107245567823469
0,0,67.02534695309195,32.520017882560396,-6.000564061174273
1,2,436.3441877288135,8.186615211841955,11.544887222919058
1,1,221.01426370071425,3.895264757430121,8.426062631434078
0,0,37.871412647943934,12.454598343731913,-0.38058626703411846
0,0,31.800675274552567,12.914908956193155,-2.303062339529575
1,2,141.19729199230702,2.3482026475346154,9.557154262702568
0,0,32.41471482605038,11.17900754026968,0.1928699790371411
0,0,33.5495818125316,10.755218759578279,1.169674909708064
0,0,25.271659396006385,9.362298947556992,-0.07530193954698916
0,0,28.729403873498285,12.46113262818003,-1.2248540174248461
0,0,27.4250556318944,11.734507658711296,-1.1492053221402045
0,0,73.77513078973902,43.17250763136656,-8.477881887907344
0,0,40.20478206331554,13.647558907861622,-1.3016434800461951
1,1,458.483218097071,3.1169346910994067,12.882990655340151
0,0,36.20585688386987,16.863568031497177,-2.658756925822786
0,0,36.261781947661596,17.602016843620248,-2.9611435377392894
0,0,25.93375920449444,11.127403881199909,-1.078161330046811
0,0,24.27723565075597,9.756137515669634,-0.23125399392078805
0,0,23.312167967919304,9.141309672939014,-0.06871546536206097
0,0,26.03621127402058,9.684564700116983,0.07402200679746329
0,0,43.71981388179409,16.23542859182649,-1.8520179227790976
1,1,605.7395807811513,9.008992526151998,14.593075833985822
0,0,50.01815266043013,11.024715022887209,1.2582967109094199
0,0,32.40395265236738,11.13908895131907,-1.140820265876954
1,1,149.47530449193957,2.586573182183201,7.683722858916681
0,0,37.952520536318794,17.756230464942114,-3.497862079507229
0,0,47.25236226857664,16.920504218949038,-0.9223175236684682
0,0,41.462463578447064,9.435176365826107,1.8714300106990578
0,0,28.1834101598086,10.75937489134239,-0.13985105191315483
0,0,30.412763001075277,14.293537310378804,-2.587579705427288
0,0,25.79988467637763,9.152747488439669,-0.3153460328508402
0,0,43.565900458367295,13.867363332712271,-0.9408529111977657
1,1,501.08145316993443,3.470701809144015,14.838557307369015
0,0,34.36928293655579,14.015852763065464,-1.2043701659773802
0,0,23.65914603628863,9.704221090073885,-0.5814862198280082
0,0,25.41577030660815,10.135501474377374,-0.346871179834622
0,0,25.17464172781385,10.00203258599132,-0.8607410677928726
0,0,26.439562983287647,9.774106797901954,0.12103494390004244
0,0,58.0483263089857,8.662767730615581,4.260704746667997
0,0,30.067792499098477,10.644724826698404,0.26480493540081795
0,0,50.093256233935044,17.418541236962596,-1.8002420738765323
0,0,53.853479563192764,19.573930893845287,-1.496473218325761
0,0,63.698044653483485,15.032989229558162,0.22414532295449874
1,1,485.02242218924914,4.0464838505944885,16.429394828868723
0,0,47.61060624065785,12.043156796525482,1.3687596268858613
0,0,34.19346277216442,14.910087482289635,-2.0753085570942034
0,0,61.73425497427395,35.710284348706516,-7.356599190380777
0,0,34.35128469939205,13.846948977030252,-1.1864759396519418
0,0,35.92677206355539,11.042578640752645,-0.24640038651547513
0,0,32.7922145219368,13.67783949769417,-1.4302920592589174
0,0,45.05916952197529,10.615898882983293,0.28718729015317024
1,2,473.19492935551244,3.5147698377821652,17.728837073374933
0,0,46.758824499830055,15.73409907214082,0.023120468627396917
0,0,56.83547308956415,24.979450811717765,-2.9175612294157105
0,0,47.508985141836305,19.934739485299055,-1.8247144476180353
0,0,32.72551993073903,11.73049029948236,0.251365530426753
0,0,89.27466110592339,9.02114745048924,6.239219973733128
0,0,36.76646428368975,9.42634212032548,2.2105543269188956
0,0,29.526606281852423,10.966479163722676,-0.04807340530585691
0,0,32.91016456278984,13.267336250065672,-1.4882130635957225
0,0,60.71929044211542,16.838157864548876,-1.49093591701984
0,0,67.83331521199061,24.425341236344345,-3.375108852662308
1,2,131.56795934509165,3.46961804495434,12.293630280706012
0,0,36.16733072881335,15.767348126253703,-2.7414417408119363
0,0,30.716578392005346,14.356755596656482,-2.6221108159771376
0,0,28.39761492008778,11.848945690192402,-1.368215997250445
0,0,32.609242861879764,11.378668110217534,0.5560086967100375
0,0,25.134959199807792,9.050071309850996,0.3377724111057461
0,0,27.529020729937983,9.480546531678826,0.6896200301758881
0,0,48.970125789440885,16.66518811367596,-1.2174848269650909
1,1,907.2021627289677,4.361388671142772,19.025090165399703
0,0,54.680835912911526,19.92445904683034,-1.30398330210177
0,0,26.936691207313167,10.658123772848427,-0.33705391932382156
0,0,30.41523385201992,9.697638200017003,1.2098932034036807
0,0,30.221314336772885,13.625868126627642,-1.8846505300240608
0,0,32.39871312469459,13.300009081164479,-1.4322155428704377
0,0,26.410048815828333,10.415040783544086,-0.573442561088882
