event,charge_mode,duration_minutes,km_driven,charge
1,0,53.56988691064892,5.751439343388599,-0.433144832211525
0,0,58.66500952391982,35.74684985508134,-10.82809991443957
0,0,30.097288282250165,15.263458711172984,-3.5989324001858165
0,0,64.16538846072763,34.18746076403785,-10.855149423149768
1,2,86.30574249913407,2.127101016473185,6.0753408353845515
0,0,45.22037048494418,8.527981559789039,-3.325281467677911
0,0,25.37699044810642,11.236622092956937,-1.6228985502472284
0,0,22.826520744004874,9.546096478319082,-0.9257398256786047
0,0,33.405474578791356,12.072035572424035,-2.515278371232853
0,0,29.012810844535128,9.567039155835522,0.29424006339544917
0,0,27.78314333736081,9.990333427289906,0.37013856174651494
0,0,32.93677768650611,10.673979767743065,0.3260649740589372
1,1,357.62458269619634,3.5550811459630274,12.943176540812615
0,0,40.99141349478597,13.888269379914858,-0.8394328662261756
0,0,67.73342223808571,39.69530746365917,-7.940426427093428
0,0,37.973975023315816,14.333051557018804,-3.827410611513841
0,0,35.767586020702076,9.668826344884144,-3.8248709470051097
0,0,30.856497680468873,15.546013681370571,-3.3112175550377714
0,0,47.64581218975751,17.631394355330492,-3.200205072315171
1,1,136.8259889850789,13.798718124551423,10.35261049391238
0,0,84.19224572608208,32.85404689687104,-5.955770207978489
1,1,712.8287315729762,6.176612679500739,14.347327903998433
0,0,163.44087759488286,106.39799881000845,-20.98048789239281
0,0,103.01768848821854,72.33268041865578,-15.89968503684051
0,0,32.01441491184887,14.51234285474784,-2.1781108457000613
0,0,25.740928040258733,10.574273462292949,-0.926022935820555
0,0,76.1967191436744,51.47231403516039,-10.665215824972272
0,0,92.03413832653885,34.39273986058749,-5.198017586262225
1,2,120.41452347352157,3.4317426526447137,16.970035278779648
0,0,84.61242275368649,64.55871344109008,-13.541344247264789
1,2,47.767196419274676,8.993491563530092,10.735467000295671
0,0,123.17937626568624,130.76148553483702,-23.470516531822845
0,0,108.97487334714049,86.95185558375641,-20.975916496277094
0,0,29.057925935444036,7.342857065107458,-1.6363795890657116
0,0,48.33019010222413,27.865105223293792,-6.084797655175308
0,0,99.54148065058001,44.316987975111594,-9.33986483909257
1,1,890.444910452175,4.556080902559732,16.08586565191078
1,0,437.24557768533344,5.483498107345648,10.030606014512031
1,0,411.93326874674,10.444005499794372,7.5150308481548365
1,2,203.63222440618688,7.009121093307636,16.628945845103857
1,1,465.1837540504554,5.659134474624162,11.565371074366524
0,0,130.1476171529659,87.12171316681003,-19.926831048333945
0,0,85.37874687895562,60.0910324045093,-13.440353030890577
1,3,65.84801589286118,3.4874644043065177,29.23635672611107
1,3,37.99674214987718,3.8743312374921444,34.957829506142744
0,0,50.13570192337697,7.83572357343482,-0.2894664351684355
0,0,146.0107596590576,127.66744126775029,-25.85330471483342
0,0,148.18318181490554,91.58293599728684,-18.169628847974657
1,0,325.35247494438414,5.158491068894126,9.550093162691411
0,0,37.474043192377664,19.229815863500992,-3.7018429367871164
0,0,97.75034903485054,68.78546845030918,-14.091568808157838
1,3,55.359808838936736,2.9991812640000335,19.968946071608173
0,0,39.82303191550648,19.35100725688422,-3.550453951760147
1,1,262.13278262154995,2.7882010465351588,7.035558842444345
0,0,90.01983592370205,59.16806683950021,-12.805561805241254
0,0,106.75387249682731,67.4079375966809,-14.361068846378515
1,2,138.85524886059846,3.8840160811461897,18.222456259414386
0,0,137.40802145700363,74.9625002651319,-16.34452601077458
1,1,414.1485042781823,7.723072678612283,8.230217027351017
1,1,145.98674239957782,6.272655249136425,5.894458434980791
1,2,58.32467554432576,4.441859835245296,13.52043812026254
1,2,92.22362170835625,2.921544370431899,8.3488901374442
0,0,43.4705815001992,23.44264008259008,-6.23415074521084
0,0,96.7373001475464,70.31267076634153,-15.402198066655792
0,0,85.02575346513177,58.57092509849866,-13.022682303815479
0,0,30.010608110234518,14.689668795252834,-3.0164416098785694
0,0,81.1062190797289,56.05327290847388,-14.900085576357633
0,0,177.60906047528695,150.9188767474597,-28.840012627866713
0,0,30.068652884695272,12.535086414133138,-2.6473659059934675
0,0,30.438162760488375,9.667354792468004,0.4912514151218659
0,0,41.0082682280155,15.130730177784232,-3.097028079109677
0,0,118.28062011900711,97.01534115666932,-20.278866019703912
1,1,52.93744099035812,14.326196052895359,6.151822207557288
0,0,33.665833143360196,20.21250433753123,-3.889478346753421
1,3,53.5393027764859,11.552748041371844,19.126476903295753
1,1,41.541052816677464,7.032481371538386,5.3013010537368785
0,0,64.74286162436161,46.25599955034713,-10.958980067712424
1,3,56.695285390209314,5.665051679169675,25.456220150090502
0,1,98.96394865716162,15.472757280238898,2.260814703885117
0,0,140.11070587450752,106.72541746152682,-14.799785481800555
