event,charge_mode,duration_minutes,km_driven,charge
0,1,533.279994276359,65.92303483999962,7.899036448643713
0,1,519.367750372971,65.7868264267948,7.18538239492166
0,1,508.03372177075045,67.86472324586288,6.31328658293036
0,1,509.7256075402034,73.78987938719827,4.558628210464249
0,1,526.2238911060836,83.4438549575314,2.205391730212625
0,1,561.7677290724189,100.7075640844113,-1.5691659106576026
0,1,753.0454781436932,111.6027381156441,4.587305602490687
0,1,657.9121279453734,90.60767925039413,5.591280780020583
0,1,598.7887240951608,81.39834497134242,5.722127626217912
0,1,568.5470381071099,77.72142224392528,5.613121894795654
0,1,547.0352214851935,74.59155916532305,5.457611159172558
0,1,523.8508740928904,70.7705102414759,5.373377565171523
0,1,523.086145725523,70.84803125645502,4.729493507904053
0,1,531.5764013798113,74.67059611175239,3.4875892363661194
0,1,548.6891032139264,83.3182242518808,1.7473861346775692
0,1,572.5331089786649,101.40749612151777,-2.3050940711365655
0,1,723.2853727707104,111.9062399899328,4.690107891096531
0,1,609.8859628151863,87.20886513661608,5.9914236586009935
0,1,536.6911216650092,75.58054946219426,6.204797111178735
0,1,500.8295440331495,69.82486205904235,6.027436934011675
0,1,487.79618769374986,67.70016860516863,5.533959303043204
0,1,485.6380758829563,66.81617205866641,5.244679025345519
0,1,498.9372840180428,70.28394696484773,4.585790130554329
0,1,519.3613967562562,77.41768368145476,3.5246433578869443
0,1,540.6408357298073,88.83434376700005,1.316209388477347
0,1,591.0627261699647,110.58367151338298,-2.4210360010367538
0,1,743.7679034848294,119.17854073069704,2.9117015737815706
0,1,624.448217006369,93.11971854925002,4.633027890416713
0,1,557.7258287354717,80.91891051733339,5.748665038641917
0,1,528.2746385603539,73.57611614641694,5.894000462692333
0,1,504.2491429107527,66.84392656570132,5.930313501782734
0,1,488.19978942960057,63.29163143687847,5.785102979265531
0,1,489.83352195717777,64.28693341859822,5.26113272065453
0,1,500.45279809387563,69.7007416494091,4.272245648337176
0,1,526.9786184101035,82.45280772765152,1.7986623774472719
0,1,576.0110670023893,103.92679385794949,-1.8080192760114642
0,1,746.5427279254493,118.82861416017411,4.9368300530430105
0,1,642.0749734965387,94.91815988621578,5.654439321983588
0,1,569.5675583770324,80.33792556245753,5.92187015813731
0,1,538.2531112705151,74.39217754930377,5.655346939791627
0,1,515.265902485724,71.35474120570244,5.0144188854769425
0,1,503.59783836770134,69.96790625235545,4.522007080925249
0,1,509.9581616779219,71.41083630479389,3.7230119729409665
0,1,530.9648657710119,76.67366565276778,2.5873989061700513
0,1,569.5856779506264,91.51811724806542,0.30035191175416287
0,1,628.1809668263136,117.1277278021487,-3.9223690838337006
0,1,730.1714578640807,112.49080344470046,5.65411457799722
0,1,619.5587559656244,89.26819320427704,6.402383009957944
0,1,549.6444400827377,75.82558372014039,6.474950800756574
0,1,517.4577237629767,70.27474430292123,6.5809172615372376
0,1,506.6691060918941,69.4723939082813,5.976044116477638
0,1,500.25412991196936,69.08010015321251,5.263139471954872
0,1,499.6716562166617,69.98606361716082,4.671797326327038
0,1,503.7400299565872,74.51441008891535,3.2870806417096503
0,1,508.479004408846,83.53280463043271,1.12219567354812
0,1,534.6517283591274,99.86841431293118,-2.2093112486974746
0,1,716.2316227918108,107.36550120123009,5.117795721135579
0,1,605.2690013357654,85.73153640175305,7.069740228701178
0,1,548.3426546136166,75.31700844260291,7.174141256932202
0,1,515.854788627531,71.11196112091649,6.523370961800069
0,1,498.4359365954176,70.27708864300784,5.756184110941533
0,1,492.82422229163984,70.98908050652135,5.052064207588316
0,1,498.6323692455168,72.19706936133844,4.225024542012548
0,1,500.5056272402635,74.02055456211396,3.2205247780431563
0,1,520.6731832887248,83.6965703105209,0.979441547850854
0,1,559.7232175752946,103.64804280495973,-2.8066903017640925
0,1,729.6871710789304,120.71297894257361,2.730635984462438
0,1,627.2840479334077,95.92403957548976,3.8946766401933672
0,1,569.1758108427374,82.2126030357011,4.512223127489975
0,1,537.7936506543801,74.75527412651513,4.8987184318743004
0,1,519.5224727059333,71.05380908881635,5.297712216349126
0,1,506.0263906973646,69.59888119973277,5.571246574092697
0,1,508.8342186470308,71.23464449516013,5.50059394013671
0,1,519.3376295233602,76.9428308343938,4.776464811162242
0,1,534.9839989813977,87.31855320259119,2.0612054002678093
0,1,571.1105459621783,106.22352580740933,-2.263510187344437
0,1,737.1083130613849,113.16707793449066,5.767017237255828
0,1,644.0340641467196,90.50218958192988,6.672070400478447
0,1,579.5759754474514,77.99469565613576,6.526618401663697
0,1,553.9173649830091,72.31601080813614,6.379442761690569
0,1,534.0928454073627,70.35246255805187,5.029856714982472
0,1,514.9126296304244,68.28880084249043,4.579345211440383
0,1,511.8223598858716,70.40531728322556,3.6919947588589395
0,1,526.6475832133057,75.99355906860524,2.247933192426075
0,1,546.1423618474109,86.48505013487735,0.4918426157124145
0,1,583.7645384368984,106.86859126979662,-2.874978133357857
0,1,736.3500559703011,123.50343116844523,3.0329310019212556
0,1,623.4106949287559,96.37555045947688,4.822278693545954
0,1,565.570603995364,80.38260327449261,5.989924840202406
0,1,551.5622910540568,74.54503303129661,6.288389543975924
0,1,543.2543489016126,72.06709937235446,5.857770691290739
0,1,522.9423657324585,69.62039164711393,5.5286301709593175
0,1,507.3021145719982,68.65030822762387,5.071856937218641
0,1,509.3391546865042,72.86756753240563,3.555519016897989
0,1,527.4167238145028,82.72324088168014,1.0218581085310774
0,1,562.2622522400542,103.26741439599495,-3.0188730263918444
0,1,742.8099192757202,111.3707724265942,4.883380523595349
0,1,637.4584238256086,88.24721055482976,5.912277720386314
0,1,577.210959284936,79.64467714877105,5.71785599378191
0,1,544.9784145631303,75.77137085563768,6.0239480178505005
0,1,519.7914424801932,73.12526460807916,6.1514225226510035
0,1,512.1766916772905,72.80969727195053,6.104009900642112
0,1,509.67972030837427,73.82087990358386,5.440741125419478
0,1,508.3545794148478,76.33201753317567,4.297742214651052
0,1,524.1236089733516,85.62794587417628,1.7474027882153251
0,1,548.871652034908,100.89024227731353,-2.3513326187332098
0,1,707.739661073775,117.04537158574097,4.607531324102837
0,1,590.8579985202656,91.13176887470665,6.049178127560182
0,1,532.3563666613373,79.77798331403211,6.267406086395596
0,1,492.0622295092469,71.98463608272162,6.12635062155006
0,1,468.79313781252097,68.35641476643049,5.783495912871487
0,1,468.59605803479343,69.31399879574728,5.294056764810335
0,1,482.4158215171105,73.46687327964098,4.358036348118972
0,1,492.60213985554384,77.28597234370454,2.9791067678739296
0,1,514.1496073268045,86.85565310871218,0.5410704733373706
0,1,553.3117711824336,102.03704160169711,-2.563223906450119
0,1,727.9462800990754,111.91872810924028,4.13963352713705
0,1,616.1661011292747,87.66904331640416,5.648885367139911
0,1,563.2994801687452,77.51314791478903,5.818301806794409
0,1,519.1046047473665,71.14379004593845,5.927723876660721
0,1,507.4561897773321,68.09215241142789,6.010042313819099
0,1,504.2709687607637,67.2891370357057,5.650259284005287
0,1,504.139484192638,68.04770575214174,5.063280365271126
0,1,513.8944037220933,72.49065850915517,3.9272009994428743
0,1,541.5072807943959,82.07788801221491,1.9014396857464675
0,1,588.710123091957,103.26385280240183,-2.2758004982129165
0,1,742.3261619586295,114.88029461970234,5.718355599914773
0,1,649.4684066505426,92.15082984153486,6.9818345296235975
0,1,585.4499529300678,80.01131841327683,7.111623876173027
0,1,545.3895759262759,72.84566824015434,6.999745409486806
0,1,527.2389402060571,70.52192566080247,5.927116022532402
0,1,508.05325325917005,69.13568242791003,5.233379599973887
0,1,501.10916199838505,69.91751984679217,4.288216391051094
0,1,504.9894569175956,73.09061233117407,3.42646242601009
0,1,527.4054284958987,81.8919863516936,1.6723119864457203
0,1,577.5468185240545,103.46682982461162,-2.4530024667712382
0,1,783.2890466848448,130.49075933829758,2.1278278780853412
0,1,671.340791021024,107.17580125893384,2.71308315566111
0,1,582.0212354358831,89.77312799216081,3.450868185600555
0,1,535.4298110875527,79.85693572896795,4.07253642349329
0,1,522.4066617157458,75.46894534903298,4.324662658443586
0,1,517.1681635641781,73.7475629215485,4.144621261696827
0,1,510.04646518430076,72.45602877398167,4.4003946214170355
0,1,524.1923221615265,77.51861428470251,3.5987182938530538
0,1,544.7022087253897,88.26199793076064,1.023764938604856
0,1,573.4183795742604,105.26660675917479,-2.636740948901206
0,1,743.8510887999657,121.73171868972649,3.3100625238214434
0,1,640.4266805973235,97.54680756264858,4.228355249564984
0,1,568.4228484322493,82.92525988029685,4.948271033485625
0,1,522.1724015142798,73.69704126559562,5.458851847735843
0,1,498.9256357207323,68.97258172890409,5.586817631900317
0,1,490.6323421846028,67.33346535090094,5.815720508441274
0,1,500.51156904848756,69.61930400856414,5.348197416075138
0,1,509.6808380742778,73.71078045100701,4.590636310043124
0,1,525.0360000995537,82.59173805494726,2.453987415157343
0,1,558.679224221398,102.61796456681107,-1.9550034003003276
0,1,703.2355351208262,111.49958715183355,4.881606921823675
0,1,588.9879173338763,84.55654864200123,6.556544809022313
0,1,529.627782431253,71.32517772470646,6.888824521221906
0,1,495.8874303353703,64.5681077077352,6.9429235386423045
0,1,483.98463537760637,63.17396359791627,6.024256108299099
0,1,481.37256353551885,62.69815272726224,5.584136412320603
0,1,492.3138444971098,66.37790444199543,4.705479106451023
0,1,520.9307989145962,74.04767226523111,3.2632660827097624
0,1,537.4959131155505,84.05438648710451,1.2872072524645404
0,1,565.161913483163,101.43970825597695,-2.1086073058496595
0,1,761.9948414354102,123.49276892939751,3.8689136172752967
0,1,654.6285435292945,100.51242031393319,5.109069267348204
0,1,582.8344395455931,86.43610076470371,5.669952092409048
0,1,542.181705442715,76.25224234503636,6.125501291124195
0,1,519.7987373734583,70.34449969136348,5.60964963217225
0,1,508.4079968590797,67.22815601628952,5.302400187229182
0,1,506.15005090416565,69.25489437548696,4.437465396475616
0,1,517.3127671742242,77.64981279805878,2.5685720817299256
0,1,536.8762589965044,87.34797016233173,0.611872989133218
0,1,580.6217336948798,106.67224151667781,-2.8457428478163678
0,1,743.1431900043252,111.12643132689482,4.667559000966563
0,1,639.7633159484709,88.42473796206095,5.9113118151961
0,1,582.7349583801789,77.5957971737076,5.825129757276898
0,1,543.3306511319746,70.8178704195716,5.814579741104566
0,1,524.7975629833956,68.36876763534836,5.851683823238673
0,1,525.0480013755705,69.8243774118129,5.581213716443344
0,1,532.2707693250408,75.42795884554772,4.57336659138376
0,1,537.905427244733,82.91200534211491,3.0929087181716852
0,1,553.9826660436889,92.46239038487126,0.9544612412075963
0,1,579.2983576948852,107.82184728664583,-2.49551894867804
0,1,733.4351578130337,113.38997057657079,4.020643999826376
0,1,615.9930239035808,88.93999122758551,5.309544554929147
0,1,560.2465673372841,76.8388683682456,5.66236640595838
0,1,534.1459098728881,72.62983679549853,5.632931277963749
0,1,522.9600734975618,72.10468770980073,5.000130150076998
0,1,525.9673932461158,73.02400151429029,4.101197161981972
0,1,534.0992578538618,75.1749898980777,3.3393560967450924
0,1,550.9736402313875,80.29656712040085,2.091281689466271
0,1,560.8168044374373,89.3911921627631,-0.026407152677279555
0,1,594.8283030096025,108.85937556708895,-3.4566195932392247
0,1,721.3939363725854,114.12134832926196,4.131481620402468
0,1,611.3857105088009,86.80850144163378,5.98531181024228
0,1,548.3027091900115,74.75555026272725,6.724795501033455
0,1,519.2472669745274,70.34131567177471,6.49888193452081
0,1,503.25733157561564,68.61644491132483,6.248312805351276
0,1,497.2484573973785,68.14786993651502,5.822923163523413
0,1,487.347139949453,69.23763867994566,5.261382523720968
0,1,500.42167713793003,73.96413260791427,3.966486695023818
0,1,511.97072860211904,81.63316782487288,1.8816219758094945
0,1,542.9642004049701,99.28929468634539,-1.6276697888160925
0,1,751.0387353681514,120.82906886032367,3.7347860241388133
0,1,633.2091484986646,93.7862888235856,5.455612734641093
0,1,556.3584480567488,78.61982859235404,6.351731274854316
0,1,519.162434425428,72.4368570312542,5.95556859179905
0,1,506.79411938373624,69.9154009240216,5.68624757910932
0,1,496.8215296520146,68.77614180885887,5.090350690903534
0,1,494.7297778380201,69.69640800150862,4.552233251963571
0,1,505.4698609369757,74.006167301919,3.4433158062254137
0,1,525.1255390314049,82.93973167198531,1.4472061165145362
0,1,566.5099391628196,102.28332129031426,-2.3322726447644158
0,1,720.1883376009521,112.98028587557108,3.621358778440708
0,1,628.3046270331146,91.64937775118361,5.055986115731301
0,1,562.5059252070236,78.7313707157534,6.069345561790172
0,1,532.3317758114597,72.31465266880711,6.518100117098342
0,1,520.2339012886376,69.18648585550793,6.426047687117986
0,1,517.5122001433276,68.39814514705861,6.199151561877358
0,1,520.4247451092192,71.05401196440077,5.180721113569916
0,1,529.6693162590367,76.56711652291824,3.3115446886822753
0,1,544.0265486515983,86.2480069207841,0.8539904478884637
0,1,586.281747251647,106.61415147433958,-2.789687039708923
0,1,723.3109048971385,115.010337869314,4.165013518686592
0,1,619.8381386117223,90.34398607411447,5.994021610491899
0,1,560.9107556031182,78.44021043951678,6.318082801805872
0,1,538.4945487056775,72.42727115989048,6.519440726888206
0,1,521.4204980399109,70.34524920393925,6.12678361353187
0,1,513.2595715186729,70.26350724971766,5.9787336628262295
0,1,514.6323645375604,71.21207458639367,5.63189043185362
0,1,518.0459039473708,74.87093011593186,4.116077097972465
0,1,524.3052165177829,83.4276981714057,1.612642360643889
0,1,551.1687197964457,100.83205079718309,-2.3338214237762998
0,1,734.3095448985158,116.43065856495569,4.047964128525209
0,1,648.1577378839777,91.30481047734904,6.160523681038015
0,1,590.5956765116425,78.81846633123045,6.566553585217363
0,1,558.3395998760783,73.66413033745677,6.157251260867753
0,1,536.811781552806,70.03106818430412,5.8219156244887955
0,1,535.7051933083118,70.50455162117025,4.992935821763751
0,1,539.052490380892,71.91656005328372,4.409512433341817
0,1,550.5861284415691,78.13173811340984,3.2438064238346698
0,1,572.9833333186498,89.29906410570592,1.3215551740990037
0,1,595.3783026639234,107.46776176664235,-2.38938595251976
0,1,719.1759358412763,115.28948340260679,3.958051678147285
0,1,605.1751678296533,90.48475918796868,5.521818874014585
0,1,548.3853062073039,78.64002598386939,5.605361346198492
0,1,509.9174514671197,71.17071050890408,5.426677212779339
0,1,490.7010847876699,67.63332110010303,5.397500214620024
0,1,489.43856819963327,67.73866988274476,5.432231167623016
0,1,491.6377431999354,70.38272483272749,4.511906710272484
0,1,498.72832062386715,75.96747264970888,3.155917378294845
0,1,524.1826740768855,86.68369914461957,1.1732970541713286
0,1,559.505782692166,105.59700091926463,-2.6222357175103497
0,1,763.609660187304,127.12142417402198,2.812138398270463
0,1,646.6412237018101,97.89942787009794,5.05817605594703
0,1,579.1431647236478,82.50711075908062,5.520394996535927
0,1,543.702573028928,76.17312650254641,4.838366011024206
0,1,526.7840094833207,73.86832461317306,4.06003794340279
0,1,511.97390541047645,73.50936444371065,3.467330207678444
0,1,508.46406164360934,73.61729425462082,2.866737021823724
0,1,510.0965881606064,76.2712506602097,1.939001740169033
0,1,520.4320988322687,84.04545996139014,0.2460114180362183
0,1,550.8006806652625,100.76631910783179,-3.0489243352836723
0,1,721.1479690440244,110.06790542346448,4.751243028221452
0,1,606.9345901915932,84.64340756929646,6.816748009787261
0,1,548.4018373767193,72.82832237768663,7.026490991132846
0,1,525.0915354160238,66.66806161117577,6.833293299553972
0,1,500.04846098571994,62.65490641518389,6.818971257078502
0,1,501.60874452747834,64.3119660115422,6.242159323148158
0,1,510.85749259198803,67.6214810555791,5.34338454366187
0,1,524.21244194779,73.3285966625617,3.7734305585159262
0,1,548.4242515245743,84.43358349611258,1.1951381689464142
0,1,578.6722322995555,103.3788269044376,-2.5275353750258063
0,1,699.6363877412455,111.87991124742172,4.116526743492045
0,1,597.2139684264408,87.88087923913352,5.30540615079525
0,1,530.4496933490535,76.04135881046719,5.301384321425687
0,1,499.20854815389407,70.86206911981013,5.057201823987938
0,1,490.1209348688459,68.77006117675924,5.095962933129385
0,1,498.8212128534289,68.80878787165139,5.165033480997963
0,1,505.2956659453783,70.41467210184037,4.613185200173092
0,1,514.3189782760813,76.57080209603517,3.014986814982521
0,1,528.2729913263908,86.4556726231671,0.7982094231540913
0,1,565.950644402564,106.2440838666303,-3.2716320957770932
0,1,736.8581099883475,123.482264482471,3.548890908868657
0,1,627.1512691100253,95.23924431115401,5.651125267968922
0,1,569.9368917634723,79.59851731788315,5.92488444847227
0,1,549.3274652044105,73.32571695634954,5.306580225207483
0,1,543.3821860231058,70.87855276104406,5.049133184942178
0,1,547.8747225085285,71.83231596685432,4.560068741480677
0,1,562.9310292290712,75.09923840902934,3.721779611146573
0,1,583.6426431236293,80.23302197901494,3.1785328825758654
0,1,600.1339259451663,91.60593419895373,1.0637167756962782
0,1,624.5964092332632,111.6421072498869,-2.4248746414909306
0,1,757.2395123030892,122.5857460040639,3.5652946435643855
0,1,653.4420056078056,98.22409643036087,4.490315398563837
0,1,575.0171966247983,82.76201829546841,4.876377710966352
0,1,535.6964865002211,75.73361909063732,4.951227036438411
0,1,510.7809550424885,72.26923671506208,4.826292196146639
0,1,494.08976861357286,70.16053098432704,4.984192714438606
0,1,489.91347163417237,71.41457823223982,4.322680887449891
0,1,489.66612180567813,72.56078583616885,3.723228468931879
0,1,499.1434824123518,78.32472351308706,2.2508642150722267
0,1,537.1039890919023,97.54140881792992,-1.838711746107137
0,1,729.4116123688182,114.74085146801265,3.653583374010509
0,1,644.2557347743249,91.96961122575385,5.265287778326197
0,1,592.19649377485,79.76425539948652,6.1405061286479
0,1,569.4810785939698,74.17644754244017,6.142379651646138
0,1,548.3581268469128,70.79044276764493,5.5413201667340815
0,1,530.2823226124461,70.03036939062446,5.197324690718801
0,1,515.43244960535,70.57226134746962,4.9875567290665686
0,1,512.4718407056066,74.97948545989397,3.9516983534910253
0,1,526.1812395123962,84.93399303137724,1.6076879331596388
0,1,564.8482330727619,105.2169585953215,-2.466450198514181
0,1,806.4400964191796,125.02977689867672,2.649749751551596
0,1,729.5192708742634,102.06721370944634,5.334791318176585
0,1,679.3054025517314,89.99270136426253,6.63176051232513
0,1,646.7556476324609,84.53869559057247,6.765097062417894
0,1,601.2173352546084,80.82848436101214,6.212349490553876
0,1,569.6036210348673,78.57433374254839,5.348180762537368
0,1,555.054780034527,78.65154480871799,4.57208426897607
0,1,558.1068692490065,83.91140428355331,2.9811718065564463
0,1,561.5484116361896,91.44874506906042,1.0385199730621224
0,1,593.3707951011844,108.91796152752244,-2.5555716058484137
0,1,729.3954930078936,111.751569898546,4.777747133569932
0,1,633.8762194239341,89.16228087834527,5.422272352041247
0,1,573.1189948014677,77.42913488110855,5.903884337354171
0,1,546.1470094003782,70.97048357794974,6.132812194201776
0,1,522.6753961708681,67.19133409771773,6.194530205148368
0,1,509.17319586472223,65.92956630673127,6.187918750656777
0,1,509.5001129766124,67.66722949986527,6.14395341096467
0,1,518.9181731606146,73.2663082227126,5.3504539704419045
0,1,534.7070283564599,82.72808735397457,3.376368584421499
0,1,568.9561992575861,102.00149329096084,-0.8600416192068536
0,1,759.3907998588928,126.26155855119966,2.7636016624626336
0,1,688.7165208211749,106.25827388667373,3.7457856858307252
0,1,627.2341014464553,91.33148298126706,4.80502562842436
0,1,593.829902738613,83.52049684497804,5.292949304549154
0,1,576.3961667710474,79.66914056299207,5.240449026753922
0,1,576.7494396263471,80.85427210196478,3.8225668216831963
0,1,553.4985557478919,81.16072694309334,2.6200564937216626
0,1,540.3517461692841,83.38206243577754,1.7413742075454195
0,1,549.3432904164131,93.11453958641448,-0.36988636902194116
0,1,590.3944786490072,112.41924471773005,-3.664339169746711
0,1,736.9968306199539,116.98711248041572,4.084002384242538
0,1,610.0828072737763,89.0091999790364,5.620291242802267
0,1,531.6980613739428,71.93539930547006,6.650304226623291
0,1,497.8032810940199,64.12605308015507,7.153857247937879
0,1,482.9371710664304,61.65021016681902,7.1046293903129225
0,1,481.9202099984639,61.599761771493846,6.3067500693587135
0,1,482.6169311350692,62.936311757069774,5.11697969778524
0,1,494.6625353944551,68.49723859918079,3.7958628738815605
0,1,513.6273753307186,79.9360290297263,1.743297691156954
0,1,552.5225696247575,100.75150919016932,-2.055182756708632
0,1,779.406633893396,122.95511481809352,2.7245824234858844
0,1,686.6414766659489,101.25142844277164,3.428544118230363
0,1,614.4350935531983,88.21939969346586,3.661610379211865
0,1,571.5215308359708,80.27923252879894,4.128683826058435
0,1,558.6995204970148,78.24329150767501,3.362687703149888
0,1,556.8653254791072,77.85798568940281,2.4434373989850116
0,1,555.8398046775111,79.52808004205995,1.7849731694067685
0,1,568.0180995156029,85.37259313858935,0.9357260112251709
0,1,594.8556000295623,98.45097895893454,-0.9828281531273007
0,1,620.8125363306782,117.99600149085855,-4.391141191532
0,1,761.6450983671742,121.48416539327384,3.8709703291889213
0,1,669.19538644366,96.79861367818235,5.368539712451621
0,1,600.9328344172679,82.32813504559401,6.030367956657827
0,1,567.682475595622,75.89079694966483,5.906990222146817
0,1,540.1023667132281,71.03801860582918,5.978259037000001
0,1,517.3547716402832,67.95765716982484,5.455429545725721
0,1,510.89867344106545,69.14777043148158,4.7014239700059335
0,1,516.1039915942337,75.27911579178003,3.312127562503946
0,1,537.0391586694976,86.69502072931665,0.5539270044897648
0,1,563.2919499563425,104.02694677145696,-3.0940554226191352
0,1,747.444235541538,121.98002713418781,2.5957173482822498
0,1,609.2897229503299,90.16832963060625,5.162502143258109
0,1,541.0544091141134,74.59198745822349,6.0944008093533455
