event,charge_mode,duration_minutes,km_driven,charge
0,0,55.876407883166664,35.18594676534638,-5.576040403310046
1,120,103.94668432106646,4.100431849750864,4.418888375101915
0,0,39.24554772128792,20.929220102673565,-4.032349047215035
1,0,44.4361657820801,2.648997400743745,2.012785239224314
0,0,26.81980561787155,16.884941819630505,-1.393554354955583
0,0,47.60127804296951,29.669799073062638,-3.0356847727627496
1,0,128.90141112265317,6.114915960106193,3.6143143319673214
0,0,18.498685593722595,11.045214614491849,0.04974114874022462
0,0,23.46867909401335,10.69898347909342,1.1426878517644639
1,120,430.6280505577323,7.0615038509759005,8.766319388221746
0,0,205.14595888104174,114.42735233575848,-20.105885722968303
0,0,96.74273454888002,47.24268777287849,-7.932474362812002
1,240,98.83603064471494,1.957483115425114,7.511516951687014
0,120,47.14225129649441,7.159999242781524,5.7989170888392465
0,0,85.72738688873413,59.613592893747025,-12.974965754742435
0,0,26.038674771242174,15.419929323371495,-2.613725759713887
1,120,71.03811919303989,1.7305847371964194,3.295490678279549
0,0,34.68425392535201,21.037010436619433,-2.338725890647254
0,0,29.1798138949901,14.79163068272137,-1.2425567280660204
0,0,32.69207887517126,17.30006189566273,-2.1117964583311135
1,120,113.60920432040439,3.409796868071987,5.9525543014641045
0,0,47.27900480718511,25.086653651783756,-3.6450543730181266
0,0,17.270545822511817,11.61842408082325,-0.270739531954888
0,0,13.14268230154634,9.621497866098505,3.1366575618728945
0,0,11.567080035460352,9.769441363889463,10.873508174806261
0,0,13.695807288163317,9.157840510923485,1.7321564743940598
0,0,26.6272796331424,16.043775972030232,-1.452283055873849
0,0,15.67192732249616,8.464654086998912,4.097708245820797
0,0,18.226191547691265,9.24867875827557,2.676054014446933
0,0,65.99150173700373,51.28273243695506,-8.978170815820548
0,0,30.18135236729094,19.63331567689241,6.205446599151458
0,0,81.95126481024332,45.47134723273118,-8.447405913802584
0,0,24.459385532262225,14.957894268442704,-1.7944216624286469
0,0,54.78727370033051,13.77060717638556,-0.25495197815635606
0,0,16.85009854558534,10.637860869425609,-0.10401263864896748
0,0,14.431652989038266,11.338324046082937,5.285863224231349
1,240,124.43951024745479,1.676944221347677,7.843696742660043
0,240,29.32027184366701,7.928717373871343,19.928228171779665
0,0,29.70247608387437,15.398087794307427,-2.135769225939754
1,120,226.99829700249006,2.880040463763471,8.103658467127445
0,120,53.61153839800149,13.80539893025495,9.795682884070061
0,0,60.56459384718385,35.35366006618136,-5.301078004703385
0,0,27.066732607290405,16.7429683585685,-2.5958065530818004
1,240,81.09248232507237,1.5814139477841014,8.074439835123727
0,0,123.20982067911132,70.68471077556596,-13.666329048169835
1,120,63.3997629391482,2.341214886845288,2.056292606627963
0,240,46.80588097362404,7.0304117588056805,8.173328542355463
1,120,379.2353804303596,3.167411263589081,9.40869630032175
0,0,317.09062592801445,98.27069018958211,-15.119612511138492
0,0,160.11943621254485,65.41365933099027,-12.03535233727888
0,0,52.58569403259117,26.07574538644717,-4.518340912959417
1,120,200.84728124265087,9.394368082906333,3.978302380066083
0,0,240.99352031676906,69.93318635025554,-10.918661852790223
1,360,48.71590758361841,2.7664026637542354,31.854917369989494
0,0,23.94424804048839,16.231993795473645,-1.086080087252725
1,120,43.0440214409878,2.1031435584622624,3.553853663121771
0,0,15.205792283478294,10.404534223330238,-0.10246385963708349
0,0,16.756950774147626,10.44156535734846,-0.322273904559907
1,240,80.31306121905202,1.4913567362105686,7.917863273083853
0,240,21.62336156999337,14.58526535648016,24.326219325545438
0,0,30.024070938707457,16.395541102536942,-0.059497732210701315
0,0,255.83731914862625,121.20976489448326,-19.612233229853324
0,0,23.346971300681997,12.2207870504071,-0.6886683888652954
0,0,29.608655446777625,17.552709623457424,-2.157210655808541
1,120,121.36813221741629,1.4560625482766445,6.442468075351471
0,0,39.57342817089759,9.530634259298367,4.522831431044466
0,0,66.00455459541666,39.160070953069486,-7.140969183436255
0,0,119.42580805578835,75.38666239325295,-13.195183811340428
1,120,410.030272295981,4.623036537494103,11.653085257759855
0,240,32.1240809836866,9.92086403706736,17.746731299700386
0,0,38.35201521784638,19.797337769177574,-2.897576984101107
0,0,57.53365394019475,31.081463743769177,-4.795884609919227
0,0,24.73856962783787,15.669178885127195,-2.1301653104827807
0,0,59.24976287337285,44.120502971603166,-6.9581966064965
0,0,21.58050223362991,11.949300070426073,-1.2851481508927662
0,0,36.2208695094755,28.36683626757362,-5.251392174789956
1,360,40.13348771835028,2.1688375608560366,34.07330182821198
0,0,28.632084702660723,17.753873445131482,-0.049438995402354635
0,0,20.783945114473372,9.058557567370018,-0.5298769063030591
0,0,42.65096494399008,27.54510561918891,-3.8153617769429076
1,240,85.92056919324546,4.11392237168552,17.174349206814767
0,0,102.22289810102464,59.75278808638909,-11.340708296912332
1,240,90.15696079740675,1.7864558278300864,6.993350450986128
0,0,55.87196623444475,28.754353993259254,-4.853697366260576
1,120,261.1107916070176,2.521640491552827,8.244197672302349
0,0,34.52639890637066,18.044602610751227,-0.1976138476412217
0,0,16.228628056945972,9.13642304818518,0.01652566767357655
0,0,18.788503172827873,10.34096372249628,-0.3182104413459399
0,0,65.18785746725821,44.14013681982846,-6.994784428959974
0,0,79.30568940594213,48.992667204616495,-9.083067286799988
1,360,75.98871908721826,5.565571143250135,29.332455965767636
1,360,76.53010017812512,5.297087144575955,28.691711100368337
0,120,47.771847649103506,7.985667649905452,6.64644060586248
0,0,97.27122456328105,69.38083502994706,-16.568765896742136
0,0,18.082696511394897,14.074469718379895,-1.4891456617104097
1,360,41.07596660240954,2.0005304262791634,30.58455220241602
0,0,32.113263657080736,22.84609147090131,-3.0807908797915644
0,0,59.69601987977244,47.29818833379895,-6.8238108835247
0,0,16.187467430606954,10.355122043229644,2.901084943458187
0,0,26.66764238053054,11.33717512220035,0.06251441220379661
0,0,28.50793363484616,14.897173887798166,0.6384520354016416
0,0,66.46712583640165,37.408192380444014,-6.532715370210937
0,0,30.821565657552814,21.019737834779434,-3.9326526434018376
1,240,56.76530018736395,1.584291188494357,14.007870517023349
0,0,36.98000904732523,24.86343415459541,-2.8764602982186886
0,0,18.6921032173715,11.631105213707572,-1.0592512379178771
0,0,125.4225412372707,91.14944722771548,-17.383473617605013
0,0,52.11193777884784,30.99819458723156,-4.333361742266177
0,0,41.63363986673265,23.318467545202495,-2.568727900680514
1,120,211.70286191582252,2.5650206451625612,9.67300459814507
0,360,61.409551333021675,16.72725677164194,29.551158550429278
0,0,59.82748974045205,29.71131812495699,-4.512162450449651
1,120,163.95778549548086,2.5209011931991943,5.319095358835753
0,0,24.866153045885802,14.146985060085154,-0.8155766733818837
0,0,23.535274409949952,14.570528699445383,-0.7968664237060779
0,0,24.05018577474001,13.14465005810559,-0.5724350220542647
0,0,47.6879857914466,28.09066906056874,-2.367536510975796
1,0,440.1900672241522,15.418906492300056,5.9953122596684665
0,0,116.8697862907844,77.17917525480739,-15.741963544079482
0,0,28.472253370609813,19.017924995300852,-2.300181277496719
1,120,47.2283964851582,6.9927515695899425,14.860215233228715
0,0,48.34155528119719,15.795161805334063,2.717912681612134
1,120,130.14944087628217,2.1707405761036203,4.34831900883475
0,0,26.7259849807748,15.901733476915199,-2.277898843970945
0,0,142.68100856967365,101.3284197270581,-19.92205980976508
0,0,31.74845648717781,5.45875609141061,0.7641695919682263
0,0,29.566228141643325,18.550177020269192,-1.4147376549890538
0,0,44.238516090816184,3.643911770344313,1.9378776263700956
0,0,44.55833318310205,26.57490949104083,-3.678794440524271
0,0,27.358092629805324,8.707718761146326,0.5588980855117711
0,0,54.70833516025527,8.332381319245988,1.136417794797012
0,0,43.60255509090771,10.646930394249832,2.0366164517619723
0,0,21.20887264716778,13.167999065470537,-1.1870504867047345
0,0,16.480827665791345,9.487131535023048,-0.36230900934015153
0,0,60.635336662920395,39.67279672693817,-4.9649513252807225
1,120,160.01527807927124,2.9970116223333454,8.487355977167724
0,360,36.02610983137005,4.321292918270354,19.628572740056157
0,0,19.032804883118043,11.649664103107106,-1.2689442586501798
0,0,17.544394792015026,12.485294546740873,1.167293453808071
1,360,44.98834213842368,2.902489915151679,33.90201186555923
0,0,52.21904475506434,33.853871313493435,-4.178575435535734
0,0,82.66921614529261,46.0508895167845,-8.399447888431993
0,0,66.4677582565839,43.99925945046561,-8.27363041063883
1,360,46.422638020035926,2.4138365973465437,31.664442531834737
0,0,53.792307618005196,29.612424730702767,-3.9080470413582447
1,120,555.2822159810031,7.707249791885937,13.96225647709278
0,120,238.2026500524551,10.114922986712127,6.862811695237397
0,0,201.79411720761698,135.2764365825871,-28.39014644891291
0,0,138.12465647562703,96.6781506645015,-19.0996498276872
0,0,67.02746482533021,49.23168845565781,-7.867567199383956
0,0,35.067500555801644,16.33314418060451,0.005742501972576974
0,0,34.10706388005543,14.473231541560226,0.6217152299506665
0,0,38.52944584758559,16.369728002136256,-1.1177467893074748
1,120,769.2861460837021,8.979496670350843,13.343236151704218
0,0,154.91388274023907,106.12853495043869,-21.234050494975094
1,360,47.12679744750581,2.7947703763316247,32.83566918911005
0,240,44.737396339358256,7.96005108522717,10.778533048948631
1,0,96.9983793769741,5.252309051392343,2.2096883429552605
0,0,32.5106772349853,12.007212596627943,0.3298786342064801
0,0,230.72722288644894,142.5436654337409,-27.203781725811794
0,0,203.26194974319662,133.8709596172053,-21.574973393273254
0,0,28.51475421297461,15.39581953256498,1.0997800117202559
0,0,21.87419890164382,12.405492590295284,-1.6765729024546943
1,120,38.012791650432796,2.6891924781210346,5.908272544554507
0,0,19.875043329858304,10.812822745828846,-0.4939385718123077
0,0,16.72289568270522,8.980019356752363,0.15425875173556847
0,0,66.07271625436282,46.678248448998474,-7.905824539008094
0,0,23.397816780277253,11.260176793622753,-0.8388250120978569
0,0,17.898072102082477,10.978258627342921,-0.42355239446051485
1,240,62.06633439974492,2.0197321072439087,13.982773635615771
0,240,81.18469065839051,8.933268509839024,7.027398608940885
0,0,52.90615089878234,26.294603058570537,-3.5030330029823773
0,0,59.40708474743311,32.05932687837837,-6.660360573773502
0,0,65.48174165520987,45.20539143014198,-9.81845420730167
1,240,41.33074369118377,2.1951714104781845,19.497584338787846
0,0,30.11726467091423,20.50728678826465,-2.2710792202573344
0,0,66.68923768738985,46.41684044075997,-6.574440809074048
0,0,125.95525964242522,78.74246688313447,-15.104949071138904
0,0,18.711491308191604,9.394756927776466,2.2332197918132124
0,0,18.369554216972737,12.079323596022592,-0.2578830008024937
0,0,39.01836180139554,21.484317287662794,-3.346831145542154
0,0,40.139856042511184,18.61252040558907,-1.9430461601870945
0,0,26.422426970151466,17.926326145035777,-1.3005776536294036
0,240,39.91009631955147,3.6110441645958833,10.05916683177415
1,360,45.61214743413128,3.2756108708493454,28.557533546618572
0,240,41.1459115391952,6.140442357858067,9.32548689889309
1,240,46.205379626260424,2.7316077399538385,13.034079876687386
0,0,124.15192084643353,92.7940468819308,-19.276547869181364
0,240,48.79694928848583,3.970106828494169,6.344886670834072
1,120,133.26399261434452,3.3220989657036992,5.396434388203247
0,0,138.0316465864965,26.52147149856195,-2.151998098488974
1,120,356.12477617279734,11.595028581136871,6.7655050740930704
0,0,25.46281574981756,13.209320877213369,-0.1531572285851155
0,0,19.633705169957096,12.131600689323971,-1.0208731601449728
0,0,124.25894693169647,49.369057768040115,-9.500642256032947
0,0,20.180417710074874,12.895630140240584,0.11105114801162586
1,240,75.02780809633535,1.6407016957209675,11.607604446131376
0,0,259.50485615256764,141.0124845020808,-27.397616415210074
1,120,765.415852227839,15.170853051177485,7.333873664378004
0,0,40.76070146469134,21.387924616758166,-1.6142553641486757
1,360,84.17089051434623,4.739656538151366,23.85315893187338
0,0,53.87923965503529,29.49246890598297,-4.444807216970574
0,0,27.55183565569917,16.691921198497653,-2.7368453643895805
1,240,84.4005693463524,1.3368468143932333,6.875626592545387
0,0,31.810661630453836,15.672867275960565,-0.09447016151125354
0,0,26.37253931298341,16.36053661107556,-1.187500132224315
0,0,15.452093287222558,8.821470678671798,0.6646896841459267
0,0,17.67375597261018,9.24590894300498,-0.27893307253387434
0,0,25.966043887112665,15.055507010570288,-0.6984273619939216
1,0,218.6219505182391,11.791312117919107,3.342203851702422
0,0,64.8017208236501,33.777542192572774,-4.298222777588009
0,0,87.42194941337709,45.50597696790468,-8.281324345084954
0,0,32.3666803070908,11.343181084814045,-0.7284703441168716
0,0,20.291460766553637,12.42380774722187,-1.162170101288055
0,0,139.4371636729544,76.88835873997769,-14.37493291656552
0,0,65.85360472237883,41.512714850051516,-5.7334454788535965
0,0,62.87408204695209,21.416662506834207,-1.1800393473068596
1,120,513.142147269018,5.707255083946876,11.919650109949941
0,0,62.66784688402784,37.900284016747555,-4.66068702698152
0,0,29.381322452424257,11.611531946385952,-0.5816527552056243
0,0,39.359170096126306,9.384574404954398,4.244542488269815
0,120,29.25833143442076,19.492341096312018,12.265693971109968
1,240,63.701706807562154,2.030770687545018,16.982433837643583
0,0,48.65608872347196,26.38555894558442,-2.388569929169421
0,0,20.442599997959995,13.60321368636768,-1.014869559781701
0,0,128.54650574083644,98.96065878132052,-18.15342079234763
0,0,93.27250528808077,73.56568496011813,-13.636635790339895
1,360,57.27868565462123,2.9947225799320782,33.2227640208538
0,0,334.34113653207777,137.05221784386,-22.377511541416425
0,0,59.924261058922426,38.82492612304454,-6.485377689121989
0,0,278.36856768945387,102.93315432893537,-16.118162798742354
1,240,144.8213243706873,3.4652914413449896,8.01403745366035
0,0,73.88794425504196,10.108850103332738,2.7593883174088063
0,0,177.0623111665539,26.67665723205915,-3.900328126605473
0,0,113.25985099949007,81.48315823649477,-14.591841082533278
0,0,144.6356428636865,76.83563926519362,-15.453620027880916
0,0,32.556954214136034,22.074051252116654,-3.718321612402775
1,240,61.52666672630859,1.5509595400680278,13.517690286531774
0,0,73.63762352243575,52.93458489331331,-10.024508430032938
0,0,20.535797407028294,11.104201395090373,0.009772658111018018
0,0,34.16461779350262,19.67833715033441,-2.452994140002346
0,0,31.180826281845622,15.589016260975972,-0.3695782785733286
0,0,27.266468917469624,14.839940431260807,-1.6722513094054108
1,0,455.549817972611,13.480971284748511,6.502953724503655
0,0,77.03446998092367,51.02807285961489,-7.531211533817071
0,0,27.638570980637688,13.06808565786133,-0.5373876518337966
1,120,1021.7780507128489,12.058692276173904,15.739488719995506
0,0,76.44298062115728,46.25604463381033,-6.211826677840662
0,0,32.73450985716709,21.681330613005645,-1.760390158011674
0,0,75.42354134852309,49.9055453447337,-8.276078480689876
0,0,42.45978285214824,24.9457931887196,-3.124664625026
0,0,46.31975208084987,24.181062126406875,-2.9865568363643575
0,0,39.47966084829296,20.064441791220247,-2.715112497609951
0,0,27.89519753075888,15.578301894173919,-1.6607603683495142
0,0,25.90218047928897,7.7997561273765665,0.4451627493650676
0,0,18.638790563693124,10.56605277454936,-0.48537032663367086
0,0,14.081746300464465,8.373751032168473,1.2898135311243237
0,0,16.22892772116024,10.619374536224669,-0.20455837288804446
0,0,18.81673227718428,8.595124220652794,0.24179807298239098
0,0,16.828682665634325,12.990096901951471,11.878041245851179
1,360,75.58649249757777,4.735692715534985,29.580060765215507
0,0,68.59527122576831,33.13328259709024,-2.9533663356043576
1,360,80.61779214850175,3.3690498704850054,30.508204058545374
0,0,443.9843529985754,55.363281775003884,-1.5319286002214056
0,0,292.0636708586352,46.09509667017239,-9.947431693885193
0,0,52.628911862953295,35.63819589104347,-3.9600393862517222
0,0,53.81078384716715,24.521016798412386,-3.69221719196058
0,120,27.476726566901966,6.910106537246055,6.508274529818678
1,240,89.4504445016995,1.3327362063605224,5.582637593922016
0,0,41.067267148041935,24.204350552868142,-3.1769067729859017
0,0,61.45995007394168,25.950120316229484,-4.184995374343046
0,0,33.50612498617036,17.76719279079179,1.9499098074032588
0,0,18.65702411999445,10.43618281449938,0.3248159587267878
0,0,26.45335856772858,16.148845800743388,-1.7933974698562736
1,240,99.7423181807859,1.600308321548492,9.217738509571873
0,120,622.6526731568098,52.739756707077625,0.6857397558773073
1,120,1035.5692817497338,11.935352373997365,12.752993139568687
0,0,87.50816446240987,55.973385011676555,-9.48380969273984
0,0,20.255083737058342,12.031250535664975,-0.9313937017488598
1,240,88.24358088970179,2.018434548818571,12.020270785108949
0,120,518.721387531809,38.08353702380564,4.833061859246968
0,0,41.78017382907923,22.922561477644486,-2.207829083836643
0,0,21.36780866343741,12.66412655668852,-0.8521561690764656
0,0,28.838064323709,13.110058362104168,-0.5953669435527615
0,120,613.1320726586048,28.36473425110174,8.277204984146962
1,240,72.03051882602092,2.395604563055239,7.754600315632459
0,0,35.126628165981444,14.375096113031121,-0.60841499038942
0,0,17.398728568988286,10.569981375710114,0.5268483520884928
1,240,80.05299680340515,1.369980694346211,6.967920498823304
0,0,61.48071698783357,28.281946924077115,-3.734925189551646
1,120,307.89608950982597,5.520592992198556,6.287481926167885
0,0,34.19445184791459,20.984960169492297,-0.5495613879379277
0,120,21.09701332743052,9.761814509887765,14.597272525501893
1,240,76.6541427785247,1.8594665593087543,9.234758425164813
0,240,60.464884716355186,6.195349789465751,6.78701311811291
1,0,582.6824822124975,31.322048827440376,-4.615181235046407
0,0,192.97826811158743,28.04138156442107,0.5824961485207609
1,120,176.26084359883106,1.9198326121096732,5.584835860906622
0,0,43.024648057613796,26.01458685089462,-3.074753972352781
0,0,23.00902728107903,13.07433817066442,-1.2915597629312003
0,0,59.442886348099776,36.83243147186692,-5.1163611272298795
0,0,121.12958479541238,66.83266697076614,-12.614920431708867
0,0,99.6073038255964,72.9017633392458,-14.422545381027554
0,0,29.340387953069012,18.636162455464845,-2.9613183998857977
0,0,103.33061146514545,75.74343037931706,-15.05367699175364
0,0,19.498093324769833,11.732286593719392,-0.8445704826258122
0,0,22.503714363299377,13.994064770613951,-1.4370700491281099
0,0,138.62281238244873,98.1251156868967,-19.33073848105945
1,240,43.316296713758405,2.91774133376046,19.749977030342336
0,0,40.039815994145286,25.659323525414933,-4.237570593058194
0,0,84.35165238062687,46.28632099706821,-8.266061377725933
1,120,100.92034784470637,4.542562203460573,6.344262163167983
0,0,22.71517986174261,12.419729102660142,1.7603425870565275
1,240,70.12346312013857,1.4362883425506652,10.028732491513793
0,0,26.744595415382417,9.375921197735696,4.579062101298419
0,0,24.407813872515824,4.675542922471623,1.825008274187013
0,0,17.2680639409826,10.682185662475288,-0.38103591255369906
0,0,18.92664286031341,10.810233968840185,-0.21766470710686292
1,120,109.67535958994712,1.6501368192546102,4.336703166245627
0,0,111.74446929067211,77.13850433556456,-15.59241477497524
0,0,39.49538678503439,21.831726228537427,-4.142062553992176
0,0,70.87894785763268,32.58907165960653,-4.783665076586232
0,0,94.37683593959879,33.28142403946183,-4.535360828552356
1,120,141.83936025920812,1.979227961593483,4.359959831730492
0,0,72.66881463299762,42.940494041137,-8.172102117671798
1,120,88.83951925191317,1.5860533179194285,3.4114409349486294
0,0,146.37807812538196,107.01569861023097,-22.479418702367553
0,0,34.33606249267951,16.799501612567976,-3.2028030242060765
0,0,112.28206321420846,74.50856050956465,-14.01920085981235
1,120,102.10731963585508,2.2486888273395067,5.713226310284028
0,120,77.88391323782172,11.009214764694416,6.17548688471733
0,0,37.23781219313435,21.820301797189913,0.3925542235743933
