event,charge_mode,duration_minutes,km_driven,charge
1,120,82.74363582255391,1.4914949804239088,6.174154601696358
0,0,37.91494668839719,18.62942247771586,-2.930675890403407
0,0,49.22354611631248,28.20686605154391,-3.737073495922971
0,0,145.58834709964614,103.8403688589876,-19.984814503437363
0,0,30.21698483232747,16.11590528658181,-2.750751068420982
0,0,27.050341158612987,9.216150335144839,2.3076361253034463
1,240,75.04611886672869,1.2232304114182917,5.514566258319164
0,0,25.271946191205316,15.64369404869296,-1.729347963622999
0,0,33.71161006934356,22.114086776299946,-2.939435651266308
1,240,65.98158891833296,1.429141556989177,9.224125141303674
0,0,40.18455197120626,24.88688319089434,-3.6435805349261727
0,0,39.58533752537632,22.49193128141189,-2.932058134037675
0,0,98.19261664649575,36.650891636410584,-5.576265226069836
0,0,32.80768675523303,19.60415090277416,-3.051214196725965
0,0,20.969863779042512,9.269512249279563,4.4023014514908
1,240,67.01266913455456,1.3043074726112571,7.597482513615319
0,0,33.95583456554171,22.045375351802516,-2.70184795478238
0,0,19.07191382072624,12.238850021711391,-1.2656385314043916
1,240,58.88018313721078,1.3199546042740193,10.494182218428548
0,0,22.625674021645175,14.165508728029058,-1.4071852756139123
0,0,28.41447884547113,17.02010204231582,-1.669228692301573
0,0,30.124491542241163,17.09018146814984,-1.6661727681222231
0,0,30.33534484324052,14.631218085208967,1.5808257767492648
0,120,43.77997836692387,4.589216895800048,6.474767611841202
1,240,63.38007702254458,1.756754983157175,5.8666803339935
0,0,22.36529707276872,13.929116406435822,-1.517947955270074
0,0,18.940030313125092,11.7652905065011,-1.276946283544902
1,240,59.55970759246471,1.2467813257776281,8.969192785240452
0,0,20.386571982045577,12.842998014666472,-1.0976792763040777
0,0,25.05718254797437,15.260116899462995,-1.0587266514783664
0,0,25.458811647617082,15.227455339229989,-1.339605219375045
0,0,32.3604590573909,18.09729531722902,-2.082969184464801
0,240,49.25561202566998,11.302119911842862,10.019131726993905
1,240,66.53914084622576,1.7009911418558954,11.958960785837533
0,0,20.28189357286619,13.022483734830578,-0.9911216149328652
0,0,15.99810538521987,11.451528622187947,-0.27543582960382196
1,360,43.02623646179249,1.719830394042228,25.01331931330573
0,0,21.734978216869997,14.667411653012355,-1.3038001131863837
0,0,15.286992093391273,9.088298564502345,-0.1389850679495197
0,0,18.713055812770392,11.06260133384808,-0.4907660728686096
0,0,19.475653438884173,11.603016807273313,-0.6673102266853164
0,0,39.06394753057962,20.609730505246176,-3.4333629277543594
1,240,87.15813459897498,3.7080729349891546,12.750819852890729
0,0,24.365548349288613,13.790805976759136,-1.7281405821352394
0,0,33.274876134293116,20.61853305143674,-2.7034217141009123
1,120,85.45637277946652,1.2620622423554977,5.055986115731301
0,0,19.7904479383272,12.343491557524109,-0.7278042026063787
0,0,21.25071165445812,12.069150230778984,-0.483938122386121
0,0,33.3814609961731,20.237890553889702,-1.727899105837679
0,0,67.06470407885307,46.82068683327476,-7.533060076508676
0,0,32.80653589757577,20.412328335033195,-2.18177462400773
0,0,37.61624948870959,21.34428241551856,-2.946405156819779
0,0,34.62021402817512,17.84110290213992,-0.8637886652033444
0,0,20.69241700053732,12.949549962232457,-1.2932417702451744
1,240,68.50767367680224,1.2774526096067313,7.767739956926803
0,0,20.15313907442262,12.579948686595701,-0.7175706036515379
0,0,19.832718976846696,11.4248765467142,-0.5300184613740271
0,0,18.065668965673698,10.41994008802195,-0.3383195881937553
0,0,16.670768816868584,9.757748545050061,-0.23232814710645755
0,0,18.5253557087925,10.47988066563888,-0.3816437666820178
0,0,20.43808665043834,10.10085483290517,-0.10065695078989734
0,0,45.055231603282266,26.260148021816953,-4.039526721990526
0,0,35.29421583741885,18.61407437621138,-0.7480965383695803
1,240,77.79452873415461,1.5945401037602858,8.366393005632233
0,0,36.1851524766239,21.852756255263824,-2.464751537662437
0,0,27.660007083327088,16.3552618458807,-1.1966345976868524
0,0,58.22056521025194,36.34850276011973,-4.948776576729216
0,0,29.64069929496598,16.93512675846758,-1.0446044514560526
0,0,49.06691549221888,32.36437004356536,-4.027869245557014
0,0,26.768131006002456,15.260717073066896,-0.9923289964206106
0,0,38.86511388990473,20.569358263947077,-2.117766751618845
1,120,166.79685206066145,3.2104575177994614,5.789849237527747
1,240,110.45311875455828,4.703310813659666,14.215673361219643
0,0,26.54929523863283,14.325828340898603,-1.0677029083321798
0,0,60.58747127959096,35.211985283063086,-5.584591994950927
0,0,27.64259898243807,15.933965335389543,-1.3354668152411477
0,0,57.43729075335363,35.41714885323827,-4.998250074036164
0,0,28.898002681855004,18.036828531065005,-1.3549681079606444
0,0,19.64233660238649,11.50677417976966,-0.5097011453041915
0,0,20.5085059023607,11.904488516859615,-0.6959709651740127
1,120,101.54256841309679,1.6171424162659196,5.365658650418766
0,0,38.64799154000564,18.965931082502724,-2.6499638578843587
0,0,32.41258960008906,16.296343394906096,-0.8211306282255606
0,0,18.638527668094103,11.017031110127393,-0.9096275278937043
0,0,16.542740498576155,9.839781428495133,-0.46057320890579945
0,0,17.19203931366573,10.227487941182932,-0.42943942005943825
0,0,24.96028437778139,15.510339982252255,-1.1958851884875656
0,0,18.015727994013535,8.637167367806887,-0.04621653584537455
0,0,30.698087455397285,19.141001440989296,-2.055915512370163
1,120,84.7234198493962,1.3090587589218423,5.422538808645442
0,0,35.8006189446406,21.263144861475553,-2.840405388963603
0,0,62.35402675288888,34.44927734116164,-5.574820531668976
0,0,35.10172845973571,17.943972094305433,-1.20730951539241
0,0,18.59083877411786,11.104118976884203,-0.8877197989675807
0,0,18.76071161499291,11.026740961014935,-0.7814285942005625
0,0,16.180806795954837,9.647173602822242,-0.4303969984807594
0,0,15.59309541140513,8.006451830871566,0.019922989377064937
0,0,22.08747893124952,13.893979482301278,-1.3455172252806165
1,240,68.97801780305059,1.2133610073367551,6.735162328290414
0,0,25.212592454041747,15.443546013799216,-1.5130767954746318
0,0,21.3488801803079,11.347862720696126,-0.806325633154998
0,0,33.68908561564283,18.507821106589123,-2.521714963577921
0,0,34.58849006693942,17.06257911780325,-0.36796288541040667
0,0,19.47631527395863,11.666538702498507,-0.9503287741844417
0,0,18.52671247069514,11.290117848623048,-0.9298948833502578
0,0,50.50541034969241,31.704452397768815,-4.558967218330224
0,0,35.211041552867066,22.405296362574457,-3.096178748683812
1,120,84.76508604419486,1.2445418575751575,5.5721541919007365
0,0,21.24369620266886,13.081664233435056,-0.9346078345369477
0,0,34.06743466654147,17.90729810584728,-1.3701977682441395
0,0,28.281698183657937,17.430269981686738,-1.332585753208292
0,0,32.56091051713668,13.858443851289023,-1.1412782381654267
0,0,40.44580768998714,19.872331292500824,-1.7878018811681926
0,0,20.448707264952635,12.182599948215167,-1.3295797896422243
0,0,17.927976016863415,9.721352806091371,-0.8742387601490975
0,0,29.64879022875123,19.166484868565302,-2.6480653545794723
1,240,68.3148149361051,1.198808646568552,6.915511815485772
0,0,22.629236900462676,14.089358532102985,-1.107571477734794
0,0,20.86244426959641,12.466224241805621,-0.5435994214190742
0,0,19.72156561452219,11.375198092409057,-0.534589857489749
0,0,43.44433606263541,27.14726096271313,-3.4906927315006158
0,0,45.83218921208103,21.223803904397244,-3.2370926584583657
0,0,40.97413592248108,20.13991573519826,-1.8560564056864308
0,0,21.808550377549846,10.07058199179286,-1.0693183014951018
0,0,23.129672461429724,13.976693548698195,-1.4939918411991897
1,120,86.21872589428891,1.2316212187925626,5.24520361178503
0,0,28.958816133043907,18.1671422814559,-1.53055468335603
0,0,16.698821431871803,9.528999983757226,-0.2619547907853388
0,0,18.830601398855705,10.638053178573339,-0.4238688116779912
0,0,31.18072332972293,18.172040881504646,-1.688296993039259
0,0,26.143101315407115,9.938028156824023,-0.054684859797433205
0,0,33.1197714077323,17.331661176793993,-2.381483848851616
0,0,44.659494674232995,24.78459726603403,-2.9388444506757594
0,0,27.48977574845337,16.391406103646208,-2.3677779872733566
1,120,95.7120808485953,1.3446940666535243,5.727306876461938
0,0,22.24717789628554,13.495638907730257,-0.886404169484365
0,0,14.965156404128315,8.575256501962123,-0.04640805152963878
0,0,16.37360670686758,9.695858812078674,-0.25098843616895294
0,0,19.227829295253272,11.058259232798253,-0.45854980406770096
0,0,20.98692809337896,11.635529028534457,-0.5011079198189208
0,0,18.318348404948054,10.393755753478942,0.17067081320017508
0,0,43.089779982663536,21.051063797415022,-3.5594801692272426
0,0,62.441778730039,32.25234327293655,-5.41801082010042
1,120,141.69930125000667,1.907485202517425,5.619158802234438
0,0,20.216346162464145,12.23248198253384,-0.3799034719858696
0,0,19.901891772712162,9.219456220970088,-0.1378359738439201
0,0,27.17435434412037,14.02213627074951,-0.6239277608148797
0,0,21.834161556500618,12.540633088965444,-0.5698620504700074
0,0,21.998386738073627,12.692358666661743,-0.6235863632907552
0,0,24.135044061870136,14.537378265408261,-1.0232712695827217
0,0,19.04746820687882,10.75953972775473,-0.3535325949394945
0,0,28.22446599559416,15.407598996185225,-1.7672430888007966
1,120,124.85854009426346,3.024248021755962,6.467639897678993
0,0,21.32073196690504,12.201983019676396,-1.0358113835176255
0,0,23.525231062695045,13.852150481597402,-0.9758253404983037
0,0,25.901073743970013,15.989484211466928,-1.0650050352147105
0,0,17.82670789674825,10.473401326661545,-0.36275032809083996
0,0,15.63270072531917,8.624894099378738,0.532543862003152
0,0,14.506112192560964,8.93958019468757,1.0644495313578233
0,0,26.614105438299156,16.329679798228934,-1.3219524693471527
0,0,30.20098496940244,17.099613773967032,-1.7590495482218103
0,0,36.527049122365995,19.718012006812074,-2.9891048276419667
0,0,31.538434156883053,15.946013890930786,0.49307497750682217
0,0,17.998055159094736,10.784250396594258,-0.7007588572806327
0,0,15.843237816227397,9.53857599311338,-0.24439363521513258
0,0,22.18048514351853,13.456065489044802,-0.7592294283635965
0,0,34.55399007525252,21.126265831755592,-1.8652158514556163
0,0,61.6406935559147,42.237121572244796,-6.683363272807483
0,0,22.144236804176607,13.053089770913129,-0.736647231158102
0,0,16.600873517713502,9.906658519583454,-0.11988346013630746
0,0,18.844409852311973,9.998868994846807,0.19606745828748728
0,0,45.67732715838084,22.97735901831061,-4.083350506611666
0,0,36.53545075095009,18.686995469085474,-1.6598360970037191
0,0,17.888593153071625,10.80487185443537,-0.6417137391448762
0,0,16.73726669597478,10.013872630515246,-0.4788754469064287
0,0,19.52171899849723,11.349221564454258,-0.5940263337629119
0,0,27.755088883926827,11.018366707724809,-0.0063396396738681915
0,0,17.987846353071216,10.524430171575466,-0.31031666444667394
0,0,19.469531464445435,10.994779603319815,-0.6453941709903148
0,0,68.54106693317019,47.25495047486995,-8.21148773447932
0,0,22.023286444319357,12.93297051863922,-0.6795422501716359
0,0,30.11189093779578,15.31128663019943,0.31889562605233834
0,0,42.03075561885371,22.194863662637324,-3.0040180707079855
0,0,19.1030825758717,11.38743050394868,-1.03615278104175
0,0,15.717571881464632,9.314823243086828,-0.21803108493763546
0,0,14.763082529234724,8.692900390334493,-0.08531904251093181
0,0,16.201014826894962,9.501815359874382,-0.2136262241995439
0,0,17.636152709796377,10.021638961481232,-0.3400349025832554
0,0,26.948819335052615,15.345747302385915,-1.0515656302406313
0,0,16.17176539346543,9.311011577158759,0.25587031239142277
0,0,17.3031062697444,10.306362868916393,0.5971845688269894
0,0,26.135845029187983,14.881126992614027,3.9715993311168063
0,0,51.71544709318599,14.342090791391186,0.1861835836256347
0,0,20.453283119120208,11.894820931718828,-1.1195037375413932
0,0,25.819609200027248,15.726051673958924,-1.5365582837192875
0,0,17.52765587992352,10.315991006026877,-0.4291479831485958
0,0,19.102849095164878,11.545402254586058,-0.6428961403259876
0,0,14.90499651507544,8.715912680583637,0.5939371289633755
0,0,17.438821067054356,10.146892797556598,-0.36918692043592216
0,0,16.447708335606997,9.762876084560395,-0.2788914386894703
0,0,17.73575337321006,10.655365932872751,-0.3670053069890855
0,0,28.274971365498374,15.343247987894548,-0.5806035823266029
0,0,44.28995538354769,22.30116060686456,-2.5483856043040305
0,0,20.080647911031054,12.057417259480168,-1.1426937888752065
0,0,18.4504764238406,10.402420935992556,-0.6315883881854774
0,0,24.27254765231189,15.366141934052783,-1.3494224798858454
0,0,15.59671160471474,9.063082819989111,0.2842063068937364
0,0,16.497715490774606,9.434373316637787,-0.12393859658139661
0,0,15.356677811439443,9.133532775536342,-0.026465440059453726
0,0,15.529989437055534,9.154610703442392,0.4061435103883184
0,0,26.64899517730768,16.38991834936048,-1.5308461202668724
0,0,30.170597547330992,15.226807264446434,-1.396626932672703
0,0,38.1085591857069,18.600939590978566,-0.9940193305034768
0,0,20.90502784134551,12.219173907739336,-1.2693023097120602
0,0,33.265172896729254,19.609489066589145,-2.337318666706352
0,0,24.716050689429427,14.845713932267357,-1.1342171381542556
0,0,20.574516597314865,11.92728666065854,-0.6639212317507202
0,0,16.727774877948587,9.228196072969633,-0.04401826886076776
0,0,18.05648600401559,10.461084383628414,-0.45082256254605113
0,0,15.72137191785048,8.879591011461871,0.0329044220626713
0,0,18.020963844824802,10.913475804006245,-0.4376079803317765
0,0,33.01690385285386,17.899369051756292,-2.560509379794894
0,0,34.51393066894017,17.626990264518763,-1.3819967997486344
0,0,19.42281510034249,11.561579469156023,-1.087662173340135
0,0,19.66198575037485,11.883603602530405,-0.874555177366588
0,0,17.493690871588473,10.175054464618563,-0.3928849046714902
0,0,18.381290758959796,11.756406950962594,-0.4116867488049678
0,0,15.211232200104188,8.777388913665952,0.02205464221061959
0,0,22.705921524423243,11.541192586209393,-0.4609562402743279
0,0,15.847186765504997,9.329147809090756,-0.02605742838427716
0,0,17.073668272168106,10.042780288007414,0.0329543826759533
0,0,34.64667640056888,18.04894612065928,-2.847608044045728
0,0,33.0131093317603,16.500522173181917,-0.3026726906138322
0,0,23.630148467873543,14.027081363119688,-1.7100298598188743
0,0,15.93026912851866,9.538399181406128,-0.3469960813678341
0,0,16.389248075793944,9.768383311362395,-0.3601773565065969
0,0,16.000548659703078,9.247048004879991,-0.21012065450059936
0,0,18.02104841263987,10.1014676862331,-0.3155875091484006
0,0,20.446024994470317,12.38958517207543,-0.680416560904149
0,0,21.265091859881487,12.523577451292116,-0.7319842405846941
0,0,18.621069929574503,11.672642580758847,-0.08250459462912829
0,0,31.226044324877222,11.40051457028539,6.297482375594072
0,0,47.731277159039216,24.970425665927632,-3.688320264124229
0,0,20.071852858263806,11.926549827806802,-1.1328099142133539
0,0,15.482887002492491,9.212180172666445,-0.11130688818879264
0,0,15.436836150325533,9.249401502545057,-0.12749412689362316
0,0,16.8730807685459,9.638520395603543,-0.27845011993876767
0,0,56.348965480052925,29.45470868783325,-3.4767037597804062
0,0,53.940253495177295,36.07795971514953,-4.964801443440862
0,0,27.026081226272566,16.712625778974047,-0.9318017134240222
0,0,24.199971921105256,12.783073638919129,-0.5719603962280502
1,120,195.61013617612429,3.375432350459365,5.647861174567538
0,0,32.8549050109341,15.539673819357521,0.48312448869391744
0,0,18.436702900568815,10.150706576772004,-0.3399349813566772
0,0,16.79193427312503,10.110140617466952,-0.4137601142563625
0,0,16.41533173145065,9.733278790967029,-0.35394060661465687
0,0,50.24541947127605,32.584712652258,-4.28291817638457
0,0,34.62019932072902,21.229326628639722,-1.8885724381670599
0,0,29.89662907982823,16.73100856109544,-1.2545056414103755
0,0,27.68998453533852,15.651097598665977,-1.128146923639946
1,120,158.89587964922472,1.9691049630314243,6.367177431128724
0,0,42.15411432300968,19.78895647159632,-2.69670201161388
0,0,39.22892463033444,19.667959500648163,-1.961731429556238
0,0,20.792370642657378,11.157827470142308,-0.7385207541563403
0,0,20.764645268329865,11.872970949505408,-0.9469481060187093
0,0,43.4124172277389,26.886996947353428,-3.5276386050259845
0,0,20.046403461220123,9.815558224601498,0.04801750758183232
0,0,23.192649745625953,12.52500321581594,-0.815152008168937
0,0,22.699062339248787,13.09550344778043,-0.8779025384567802
1,120,130.1794734812165,1.5852928866924187,5.7822635510770795
0,0,34.013612767541915,19.514550337372842,-2.26102881021788
0,0,38.07734630822315,19.817708450254614,-3.0315546953977304
0,0,42.08423189286994,20.63180167820094,-2.4754264553679945
0,0,22.278350328292525,11.654565520872307,-1.1071384857529836
0,0,16.343274437719007,9.89437327586039,-0.28720988080166876
0,0,31.78622520876023,19.09617438998236,-1.9153013662753295
0,0,17.293369940426814,9.358492212632711,-0.3480036204024515
0,0,19.468134257066023,11.404982059717252,-0.7096934802900279
1,120,116.29229106598127,1.3959752732970214,5.316472426638214
0,0,22.77523771788817,13.579434977244068,-1.0309318969533194
0,0,18.269571159960478,10.63833424578925,-0.44206280168316425
0,0,29.471764053779744,15.259322303424026,-1.6268953993101576
0,0,50.632298840912156,22.850967529218458,-2.7273944817095384
0,0,26.883812423294714,16.003145909675936,-2.1606163042809072
0,0,23.74047269792421,14.865843698587902,-1.3022513341745139
0,0,16.186548215225763,9.0788296283713,-0.36072692325274147
0,0,26.188922363728775,15.444830892500528,-1.3241590631006375
1,120,125.02366059161776,1.4005076582608784,5.265012994953125
0,0,30.046918956222367,18.238185366315903,-1.4785789920003083
0,0,20.556485268397402,10.510485292863208,-0.643204230774586
0,0,22.274129291262092,12.279613925597074,-0.3486198012996482
1,120,145.08680848022166,2.9002397924588807,5.716748533520729
0,0,31.914099098868615,16.222551627648876,-0.1964897338422702
0,0,19.08378824502048,10.666229638646668,-0.6711405403706152
0,0,24.15966800350151,12.5880242619421,-1.2054276656252796
0,0,30.780651380935954,18.539504919213893,-1.9408395664336098
1,120,114.43913815005202,1.3478330027790963,4.830438927049428
0,0,26.29380667715355,16.190524053617175,-1.1299038718738643
0,0,17.376343836025498,9.87942951666652,-0.3677547161883723
0,0,23.10136246611977,9.867471832480796,-0.01342571999167319
0,0,20.51399545661718,7.58159443121641,4.1682776120879765
0,0,32.079568898067755,12.497465672947703,0.9672761385155866
0,0,43.756825169902406,22.740697604796374,-2.426873066022395
0,0,23.71061842077386,13.588875736210612,-1.5991589321672706
0,0,28.844717604638067,16.547842903247318,-1.9923156516564546
