event,charge_mode,duration_minutes,km_driven,charge
0,0,26.135497565773893,17.89969308914807,-3.6812841444197204
0,0,19.67227360892115,8.203301024231187,0.8924934271945801
0,0,17.404321075367456,11.953019456140396,-4.460644731382402
0,0,28.529272300705156,9.207120258350919,-2.6574662766462183
0,0,21.010456330275954,15.301096358657121,-5.780092038125417
0,0,94.31311592937456,69.79617770557887,-22.997493608610746
1,360,40.97123487873804,1.1760665048840748,33.29815458630313
0,0,24.57237548691835,18.75435720740324,-6.1676906393864925
0,0,37.13081919962513,25.218905991092416,-6.626886962871538
0,0,190.48625315200664,101.35314800662545,-16.73690001398895
0,0,84.81314262432358,55.97143515189299,-11.360301184089522
0,0,21.004520037344214,14.874509585530626,-4.23072598903795
0,0,24.484902951244113,16.55988582335566,-5.625863624910011
0,0,42.20748764490322,30.092794666573297,-8.938077423658129
0,0,49.24980258446085,33.80989239513803,-8.534770372902898
1,360,42.15829491456334,1.1513326779374704,32.01656493427795
0,0,45.47414011366063,33.462862437125956,-8.958423883419059
0,0,22.64244786392117,15.476951451175086,-4.320546844958187
0,0,75.13377524547917,49.4900617832794,-10.389766310386065
0,0,85.1990880711324,47.77838357124956,-10.105769367543417
0,0,23.345803897147885,16.94609894632483,-3.1775479341897466
0,0,18.066461329332284,13.129197701092451,-3.4414065864934855
0,0,72.70749521623819,51.29217742249627,-11.993002390749695
0,0,71.0587390324708,48.534354353118474,-12.88044860117327
1,360,46.906696839771655,1.0553469909526239,25.735341769753276
0,0,40.31638951803835,28.640321008517873,-6.969862409698891
0,0,19.03820803112869,12.996233888380102,-4.490987477185058
0,0,85.47177147553225,57.3747255693094,-12.2557785630989
0,0,102.89804341420258,71.87458171360798,-15.196755861437282
0,0,35.90100461798982,21.73095482626912,-3.9517375976772797
0,0,26.636648276307508,20.972246632868792,-5.307522923817345
0,0,62.74434766491217,48.556242374503974,-11.083515223097898
0,0,78.45742274473201,56.53922755834879,-16.25811080332671
1,360,39.181283535558016,1.177589744786349,34.7373699732472
0,0,15.915296948389804,12.35227719741597,-3.1460227872059647
0,0,17.805510790057962,12.353080246604291,-4.211799243371246
0,0,92.58300550751014,64.58619181191285,-13.531581110751716
0,0,63.84031713332287,45.10265467064963,-10.424443139391329
0,0,23.518813100903564,16.50818072649368,-5.170060459743993
0,0,96.79882139457884,54.218821155274,-10.896537627873187
0,0,74.81167482218642,50.353280488677505,-13.28265235505176
0,0,24.360215061646937,17.160128461310702,-2.511514671698606
1,360,40.29449013079683,1.2391590505651613,34.98099457716991
0,0,24.853638847686252,18.236207329367833,-4.502170327792356
0,0,31.185084087491305,21.67040209975337,-6.816329281685057
0,0,138.59714788900584,99.11246607279386,-21.74443979354104
0,0,134.15024860882852,94.95518468037199,-21.721553669271387
0,0,26.272982771908026,18.286133038291485,-6.5766224225208845
0,0,82.3292314675434,56.45942982847788,-12.071765297595853
0,0,34.478066561627585,20.79871333870583,-4.863772756606693
0,0,62.80312597324711,40.818618303713514,-9.029301340134836
1,360,45.06444581826334,1.5402886717636748,35.4595006776902
0,0,25.83623596784225,19.365129651732843,-6.223946289947079
0,0,36.844362271953486,25.201252997531636,-6.342273839131707
0,0,113.34212445296828,76.64642397012682,-16.636166927450056
0,0,20.574108465685615,14.087528425268552,-5.38941669576279
0,0,30.190038952643206,20.75349180739586,-8.170778161419705
0,0,181.74850059476316,118.7005883955408,-24.373637884665058
0,0,92.81965566896727,64.76840226388435,-14.315225820303716
0,0,39.83640833773359,23.529242597688338,-5.992203985217671
1,360,67.26350462777424,2.2036168111086787,26.176427370921985
0,0,24.598413181805995,17.578856623257465,-4.574563256444492
0,0,18.146695963095013,11.933853348845835,-2.9588120424525926
0,0,82.13825527994693,50.37959796032279,-11.372978689710969
0,0,40.25969599018795,26.69303661778442,-7.294523128372305
0,0,18.350543004458924,12.890873834872572,-5.581194673247438
0,0,87.73250449148206,62.24066264896769,-13.815969411731771
0,0,17.985577729510435,13.056221662747577,-6.0077125922586845
0,0,23.307193174276293,21.86683497550747,-72.18895466657995
1,240,127.17000644553202,2.2205174743772433,9.848432964931717
0,0,22.843849792371106,16.38114961576732,-2.1124043124594323
0,0,15.141632888301851,11.562843214983957,-0.5866404897653865
0,0,60.55523991146484,41.408611498080795,-9.45537794039538
0,0,18.35241452697503,12.147750431158546,-4.326933476689973
0,0,19.270721723370457,12.709832735227932,-4.801280356154166
0,0,77.50084309672528,50.47310106300769,-10.597802304111028
0,0,18.78101340590192,12.917098321874995,-5.052511463449747
0,120,24.07530057738494,26.35348769694774,-74.22722281966217
1,240,92.6130307587214,1.140964009722406,4.371742209697231
0,0,33.04832631144453,21.32969087088097,-4.386752984331679
0,0,38.67721891226603,25.852244117613804,-5.094157798008482
0,0,97.58910394954336,69.0810694476714,-13.431963811242888
0,0,24.793810795385987,16.576463858090673,-5.629140208464705
0,0,25.094298626636142,16.17308943308129,-5.301481852994115
0,0,65.62554370944356,39.519549582358735,-9.21174500970379
0,0,18.36368962284073,12.401733756550657,-4.909112013164176
0,120,26.76039121249282,25.701344130837427,-74.26341912135604
1,240,64.43576279608992,0.8865182266178991,6.780859635909792
0,0,20.60242765314938,14.776172690275331,-2.9351640188303207
0,0,31.112723452683866,18.872718204612195,-3.7177886991943865
0,0,164.2217988604053,107.83356898707885,-20.111393880583137
0,0,15.527139869373839,15.19860474049594,-3.5324181703637265
0,0,14.859871312797342,12.52690658327808,-4.093034538820362
0,0,87.64758369770603,61.831795085738555,-13.338887188690151
0,0,17.463713419577036,12.59904294212078,-6.056511621286276
0,120,23.891113714593963,24.9042938608404,-74.09974688369829
1,120,93.87859914182356,0.928821660329084,1.6408701071507608
0,0,23.185424712729784,16.27710966241673,-4.617529383870874
0,0,22.564114167566746,14.057154850793143,-3.197632100730914
1,240,101.63273976513021,2.562155203639941,14.811928300487324
0,0,22.747944374789817,16.952544472704762,-3.1180531705344094
0,0,18.28438707347453,13.202486505963302,-2.5077259918577113
0,0,120.30476915700723,69.97286543330787,-13.964602236259097
0,0,19.33609999814236,13.19541685538964,-4.854500899457605
0,120,25.12025359213948,26.543821625445286,-74.28698615414037
1,240,67.08124995571453,0.8249361530614218,4.404466411399881
0,0,15.10292197095371,11.142355389114018,-2.407638229907093
0,0,18.424714493567308,12.06274274357113,-3.776825490561265
1,240,65.2576295915522,1.1028616151312574,9.071878499081961
0,0,31.723784746346617,20.829691313359813,-3.213677784364762
0,0,22.92661043000135,17.569406002283348,-3.1592373694202536
0,0,45.06970005338223,33.38200242815329,-6.580615108199368
0,0,13.832937677160308,11.294063356082502,-5.864404736430814
0,120,21.58107214716625,26.21280475001995,-74.23700134118181
1,360,50.64956905949399,0.8722569711804617,13.69681573870163
0,0,21.744192431851065,15.96285115557922,-6.368303318653972
0,0,40.758587269314596,27.207027546339262,-11.222376584343266
1,240,70.68020613849592,0.9321083504610157,4.1848145750858095
0,0,18.220714862450123,13.656152943034867,-3.3043562974797567
0,0,36.36178155055072,21.97819112962112,-4.313310882800522
0,0,121.07364502417455,74.02252696362913,-12.68687620499474
0,0,21.266634303291127,15.830510058202377,-6.485448466657473
0,120,30.43583163028167,26.26390685556158,-74.2154101270525
1,240,87.51518726792217,0.9184142485128289,1.3332626111458126
0,0,26.81141685830279,18.71138703153701,-6.892290230802729
0,0,18.312178631309493,11.841012409526739,-5.7722981824527295
1,240,85.04889563156867,0.9160699084262258,1.5274844952970597
0,0,24.932224409055124,17.352825045051777,-4.837281141411523
0,0,24.445475965114024,16.11704223516948,-4.0362709553580345
0,0,62.19234044419872,35.939373149260724,-9.028664342315437
0,0,31.26653392398797,21.414967650389386,-7.673299518003859
0,120,29.2600742667835,25.10760619130777,-74.19074718089351
1,240,58.663340228787575,0.9116754154611528,8.17956529224739
0,0,27.21227197859454,19.226138743533422,-5.356413547302608
0,0,22.6687061705003,14.530434003216634,-4.027561155108415
1,240,63.195461805385975,0.8412120757607838,4.721732959306891
0,0,11.921552466832534,10.132030047710673,-3.513674613612409
0,0,11.225502357455532,9.033988488782114,-1.8893301741352246
0,0,19.040642113458087,13.568523370290498,-4.005603465568996
0,0,28.442479984413,17.72004394142985,-3.5369729129416783
0,240,41.01498217715973,37.626661207697246,-74.16291733033869
1,360,56.98779443195072,1.1060916867732669,11.624141409129209
0,0,13.10157315126867,10.734057709036946,-5.3864398758878025
0,0,20.320428920076523,13.054742361611197,-4.1132519336636335
1,240,69.77684538419867,0.8517473414609686,3.2696943482859524
0,0,13.919063562301096,10.362566450091188,-2.305402161585164
0,0,14.897013129489787,10.301123325177164,-3.23715094584054
0,0,24.967581109477294,17.032068884080005,-4.945362601487972
0,0,23.274958129288652,15.987641424908468,-4.935162309608643
0,0,32.14100925414663,19.15384741028596,-4.563163909846281
1,240,80.41803561558415,2.1209615645426596,11.467006953574298
0,0,20.67809010960606,14.512872585440487,-3.493873557213192
0,0,16.26544079453195,10.528475003539793,-2.8226776980157666
1,240,65.68996967708054,0.843044295882555,4.690415981545144
0,0,19.111267269625834,13.622719328494496,-4.03928524569298
0,0,22.587471430402836,14.612229494050773,-4.321945742130211
0,0,69.72522224839092,48.60542843285943,-10.64643063437655
0,0,16.4416819595679,11.506035938059696,-3.854364362381901
0,0,15.92690112336197,10.80099890317451,-1.6822184517560714
0,0,29.29196736364934,18.0145474382347,-3.4055015590782602
0,0,42.30749827837691,28.45104935912207,-6.128583969336475
0,0,23.945170932731106,14.666617056973386,-2.5906273028377598
1,240,58.68630590587128,0.9033441323468933,8.558041918199237
0,0,14.526800973145454,10.661645918411233,-2.4548926433072324
0,0,13.975815919935894,9.462499762244125,-2.5975052139335446
0,0,15.392175151814936,9.860488122258866,-3.0816651905240775
0,0,14.544276176757295,9.776522989758039,-3.2924240376731575
0,0,22.25075548254914,12.746257355780239,-3.146156015508069
0,0,22.2263889212245,14.965948710915727,-4.635190460667644
0,0,78.30309015909138,44.258731687502795,-10.03171524849951
0,0,27.818744549074378,15.837147189300927,-1.1807804297372826
1,240,65.34527861657963,1.069084063076677,9.192933065075138
0,0,18.005651555004906,12.080642287321306,-1.7679591909245715
0,0,19.050654207390032,12.691616198377103,-3.1574138070352973
0,0,19.24056410514431,11.83076155708075,-3.5967091528945616
0,0,15.740638672240266,10.907910109587899,-4.391241112758578
0,0,48.235621223807094,33.0907266255422,-7.840172129765193
0,0,25.511929427634648,17.645411085812235,-5.643720380775491
0,0,22.960606691659358,13.27618669743589,-3.33870421911422
1,240,121.96475447587127,2.4280340138956555,8.863301265379718
1,240,110.38447174989086,2.3808022180057153,6.140139750817127
0,0,20.196062755862762,13.911624022712706,-3.9587737173817885
0,0,20.649824236634405,14.609228626031262,-4.21986788241702
0,0,13.327953838487122,9.37889529744893,-3.4272011187823637
0,0,12.118822522144015,8.442983029780084,-2.426656570031483
0,0,14.21487074883022,9.648789563206456,-3.3588549998064394
0,0,14.978702881200944,9.811348556224832,-3.3884649899475647
0,0,21.313756960592556,13.450893570500378,-4.930457685190831
1,240,73.7747998722018,1.0677504907129598,4.839515105129806
0,0,29.776768909413075,19.27318615510315,-1.8766568318982308
0,0,75.82943009224225,50.895910687232636,-9.839391867653148
0,0,20.29746508142358,14.073539871951313,-3.410247817340476
0,0,15.65114570115817,10.280262361437781,-2.9517426156725577
0,0,23.856126538755035,14.702385149592786,-4.622167394137634
0,0,15.214615831922355,10.07676547054292,-3.617601016017204
0,0,17.94691920743902,11.646244099765623,-4.662568876748651
0,0,25.428347011453617,15.548380563188775,-5.931893198211995
1,120,103.94024245967506,1.0174901779608416,-0.10691035421957906
0,0,17.015060937894063,12.21361596204123,-1.341253919613493
0,0,33.41628087481266,19.77677548338192,-3.4026038435076487
0,0,24.393323361246715,16.957278236341175,-2.759410908057305
0,0,19.216348295142183,13.302591518291127,-2.9827348494479367
0,0,17.505725239359037,11.462252146568465,-3.7944782405891573
0,0,14.470040342572226,10.036857448029,-3.8706598490821733
0,0,12.534559739457265,8.964800870204593,-3.417875137635548
0,0,16.029309070549814,10.115276610126633,-3.2551117863170305
1,240,73.20080501957024,0.8840885625550371,3.2911940655369136
0,0,29.909941156978654,21.000313906429675,-5.364836074025831
0,0,26.050403959506184,17.615009334172324,-4.029809382706304
0,0,30.720255253530112,18.613512241779556,-4.023073026681516
0,0,46.32183318447288,30.877787927879726,-6.996549703962756
0,0,17.13762727839145,12.206883028583372,-2.974999281157409
0,0,14.562337839782337,9.751150157552702,-2.746879120891279
0,0,14.070425243829703,9.524824832407075,-3.3048559036126193
0,0,18.023287621308455,10.966279105854708,-4.003371891508877
1,120,113.21648609466695,1.00872540678144,0.3511368751598809
0,0,20.189030758196644,13.910687131993,-3.7108025401031597
0,0,19.723203656331478,12.335029955024027,-3.4420977083106266
0,0,18.71598259454411,12.851461026024781,-3.9557261199713167
0,0,47.13518804550532,27.093112905688788,-6.960523938398765
0,0,40.45412842761769,26.619584385359452,-5.472259719360679
0,0,22.389022021757285,15.00269173342691,-3.1551822329751644
0,0,22.672254341871703,12.01958941613564,-4.181706300635014
0,0,35.687154674847775,22.967915441627618,-9.782957191561607
1,240,86.30319811095893,0.9123044706586698,2.500092734451897
0,0,34.214328961317484,23.51900301610815,-6.874308573404036
0,0,24.332430857535027,15.698013986420769,-4.045979967873365
0,0,21.707103929650728,14.936778301364573,-5.246650079912186
0,0,47.67417917642109,32.60782638029936,-7.298828067883818
0,0,32.95384567770409,20.0137257128323,-3.708762481727291
0,0,27.362094893575033,19.21129360441531,-4.4745504354138035
0,0,16.13046320795771,11.691543118277973,-2.8069234512927608
0,0,16.38042176970374,10.196461360920182,-2.9894961857793874
1,240,73.61172370985528,0.8663233006044427,2.851082696327296
0,0,14.267922345340338,10.636411154311958,-2.608055230105876
0,0,14.506558012020843,10.219071422146053,-3.292049333073521
0,0,13.311872165393167,9.32212676412586,-3.61118940397877
0,0,16.386867307956656,11.254351869290986,-3.950413641425186
0,0,18.036781703104356,12.308171481820299,-3.6264440445689132
0,0,37.22385114992481,21.035608622685434,-4.6157557820992
0,0,20.89869628579986,15.211446483217927,-2.836333598980744
0,0,20.603642855883315,12.501372436805967,-3.15020282518428
1,120,116.16236548714207,1.0786163097742139,1.5466443904924319
0,0,17.71907329090295,11.90599458630227,-2.539475961601269
0,0,21.24462828706539,13.161016764106833,-4.222832212138684
0,0,19.543934595829878,12.81014484971485,-4.576719889584695
0,0,23.636952500125126,15.876397979452827,-5.213980002207251
0,0,22.100189841540644,15.248916476573275,-5.110149357644602
0,0,15.943822040098954,11.314816542167662,-3.5722451059219367
0,0,32.375258425028086,19.304048603382675,-4.486665884135789
0,0,31.844106362883128,17.40885674552311,-3.4208144870505777
1,120,146.7882687970851,1.4072789831053714,2.8769289869341748
0,0,15.586421907737677,11.07989929513613,-2.6957194528859105
0,0,17.68345553331252,12.14022290166172,-3.6789110152886053
0,0,16.349427665480707,11.001826712161876,-3.70473232558885
0,0,33.27303770353073,21.463178778853063,-4.765416962583345
0,0,16.93189216863457,9.76404402802902,-4.488747576356047
0,0,19.19251487873864,9.905768121185178,-4.21063349572789
0,0,17.67845132477731,12.145294791272159,-2.9066781424881327
0,0,34.71484541323808,20.394161108220246,-5.189066309715059
1,240,109.30982072460077,1.949870702220223,4.043034681347621
0,0,13.383198682896765,11.107313562909667,-4.542380294719109
0,0,14.051598793607509,10.282843389706205,-3.2551867272369606
0,0,11.918756213642947,8.819961791512691,-3.365891119510948
0,0,15.946206484797766,10.89198719392757,-4.1701487454280795
0,0,16.504238243119545,11.236217046217213,-4.39549609165681
0,0,16.104311530362796,11.050597157340928,-4.2970653567135315
0,0,12.329776936835302,9.092873831588431,-3.271448906861721
0,0,14.649609067288091,10.46517852563062,-1.6186768784245231
0,0,35.31089775815672,21.21360377084736,-5.437012506687054
0,0,26.028162624142862,17.845666193931088,-3.2488583828873345
0,0,16.848879665989877,11.661232942422696,-2.393582644035831
0,0,13.433288567448681,9.340051667324088,-2.681031032579682
0,0,16.123171991554095,10.368380807986268,-3.3042813565598266
0,0,21.896324415869113,13.778705293463563,-4.65081147908856
0,0,29.1146065942791,18.878805881002947,-5.545135600607907
0,0,19.88368395444151,13.477450548043931,-5.380440438908977
0,0,43.174568409424694,29.36659024128476,-7.537956216610752
0,0,17.98938328118857,12.646017093062802,-3.5167055574851247
0,0,43.995251255476,25.101711528493862,-6.262823973852861
0,0,20.00825418446989,15.804053109592807,-3.0022527957052034
0,0,14.72858621440935,11.257654937399783,-2.3591847617880717
0,0,24.0203976810971,16.19923925059778,-4.614456806153754
0,0,14.049435879815563,9.473581136613824,-3.0928147340558496
0,0,20.5442376426584,13.05517206336986,-3.8660135120465355
0,0,14.535783545850462,9.523137724682492,-3.0190478885383385
0,0,16.98199308377106,11.307270697513909,-4.039201978004172
0,0,24.410076980784318,15.635626926495911,-4.71553545360122
0,0,34.26027502293099,21.862798596692496,-5.6702036692017685
0,0,35.98456864986322,21.024509637587922,-3.8389931470274234
0,0,31.182201428055887,21.103698740705585,-3.79196355638706
0,0,98.17462208619354,68.8825838654833,-13.129310742722183
0,0,35.348438514324606,23.185013449827807,-7.064725124176633
0,0,15.584151445746132,10.635884241335763,-4.168416777500809
0,0,15.158451772131523,9.986654194035,-3.5976250974714787
0,0,17.32169832004439,11.249114438839094,-4.0022394509410475
0,0,16.905992356054103,11.175177559184686,-4.166759750493469
0,0,16.272871731673508,10.812210596930031,-3.6855890839312337
0,0,24.638860497009208,15.2307591117679,-4.02512973859514
0,0,42.778357165238724,23.02881052069207,-4.962236798625483
0,0,28.058338038182082,19.173057192185496,-3.9158492237998104
0,0,20.72931798279989,14.448165136018854,-3.5987991718837122
0,0,36.609521126366545,23.479756452530925,-6.236769514023948
0,0,20.71209188655635,13.673914418678981,-4.921697924327944
0,0,15.914129544855689,10.580774638572775,-3.972571173417748
0,0,32.01563195301357,20.325963916974985,-5.480132679337743
0,0,22.20603749268491,12.881926176284821,-3.951204684468891
0,0,14.834540494537832,9.783748319165577,-2.165312601929827
0,0,20.049697929146316,12.568686273944076,-2.350608189840557
0,0,62.43366757351536,34.451328638737415,-7.398391243394926
0,0,30.493630055020265,21.283809993921643,-4.895035610370712
0,0,41.43568131910065,29.011825651616768,-6.455900927282954
0,0,24.900548247019245,16.041248480374364,-5.1741822103401205
0,0,26.908291128895858,17.72618797214961,-5.630114440423796
0,0,22.589197716888712,14.94134863744687,-5.093866361097639
0,0,24.810053331171652,16.251006337221668,-5.393176231912591
0,0,14.00543212030252,9.458042839248952,-3.246859958355884
0,0,21.195099123896,13.561517118336965,-4.660945156816837
0,0,25.969685818452948,16.608656268534713,-4.880684424204162
0,0,39.70640922166388,22.668782436695018,-5.9007177755212155
0,0,45.523288721662205,31.439322186099538,-6.898597758230153
0,0,14.96258443949174,11.397138945977996,-2.55888565986308
0,0,17.502789265431513,11.59496236480029,-3.3294948127317383
0,0,20.246233531368226,12.463419205079402,-3.773544743622111
0,0,31.2950112164973,19.439489188854786,-6.053817911553239
0,0,34.75544164133304,23.047993534285332,-6.051478089497664
0,0,14.263207689650205,9.776978755393866,-3.2930901791836504
0,0,21.145068069128477,13.961076355272718,-4.660353956226288
0,0,18.63464490232395,11.91641872830995,-2.756479885411167
0,0,45.79039065026747,25.039439994943464,-6.513243221182535
0,0,33.14891421217761,22.577658895552347,-4.608528146710427
0,0,20.088724137370207,13.991958527567395,-3.3342244174561984
0,0,15.405748286133617,10.360451049466167,-3.4594173875832723
0,0,15.787086625451899,10.309824433575518,-3.4785606292408886
0,0,16.500805892886174,10.27752776762282,-3.095396032408985
0,0,17.441087852184378,11.56404849319555,-4.123219076014294
0,0,15.238036520619747,10.205321670297975,-3.6449794320981965
0,0,15.851385741366283,10.394416507986524,-3.309269091119589
0,0,18.398377134465395,11.878156956632083,-2.759669037892621
0,0,37.429089883375845,20.46336845081292,-4.0585117550394045
0,0,21.92219481355738,16.414139439966778,-4.010324743524578
0,0,16.841410121802312,11.976582609955562,-2.8818393909158573
0,0,14.205930460032747,9.680176106745726,-3.104097505889726
0,0,21.685340586285626,13.886429411072848,-4.542213759341479
0,0,18.66579343473102,12.054348766265852,-4.077996394221131
0,0,16.8796788965521,10.956651673173337,-3.8722336084007054
0,0,15.056397722865437,9.992497433523694,-3.1301602924875027
0,0,13.766249520470206,9.746224084768564,-2.901415624555284
0,0,14.080700233360668,10.329899958854396,-0.5722435063700004
0,0,29.920238207678768,18.56797512622716,-2.5117977818405564
0,0,34.18444343084417,19.99850159085163,-9.235517934859288
0,0,14.60225201006446,10.693383267648558,-2.3208732981662195
0,0,17.450949194793804,11.322975944578458,-3.3121168460769184
0,0,19.46958477893754,12.14155709040091,-4.131845608575091
0,0,32.88869169148519,21.509110374708495,-6.24821882123544
0,0,26.3160222744862,17.286588984455886,-5.753537972163642
0,0,45.53476788334253,29.823694292425625,-7.869024383938154
0,0,14.57686695809746,10.266692239013405,-3.7494803815557844
0,0,23.15540865367234,13.376610111722592,-4.516708866258725
1,120,188.4775101637953,2.727543888403474,3.2913689276834077
0,0,39.219658939292025,24.871532271673413,-6.037522424852966
0,0,22.614266558764584,15.258548840258435,-3.9308707148612854
0,0,16.212681508513054,10.956901745508295,-3.7101863592059487
0,0,16.143010497910982,10.541648532373797,-3.556757315803125
0,0,14.72091352362254,9.457042549909115,-2.839489444386672
0,0,19.783292765800002,12.608913402845987,-4.4324835990265825
0,0,30.206616082827622,20.083452924110045,-6.502514179479249
0,0,29.118915875986126,17.978993492065516,-10.091468141990163
1,120,134.3852147677073,1.357945963226301,1.2509858078318246
0,0,39.17579398130154,23.66915630802521,-5.256384072734164
0,0,34.523343434443575,24.252708202587232,-5.073124379814871
0,0,13.220182269550024,10.673287313925417,-1.7162249758664103
0,0,12.391757791558318,9.123617935777045,-2.0388206558573074
0,0,15.915763909803449,9.881512513552362,-2.525736792947484
0,0,17.218461240582712,11.475726466633532,-3.9183639080018935
0,0,14.907443466420172,9.952696484234881,-3.664289209133429
0,0,24.54194026564708,14.44274807614326,-5.635855747567305
1,120,158.23192670252817,1.3719498378767363,1.4021083362545994
0,0,34.53387396585051,22.288008915333045,-4.312686375134447
0,0,43.90449528246015,25.153915361167535,-5.092492444232263
0,0,20.094092355196366,15.396887447099623,-2.31350410770645
0,0,13.301019908602814,10.107925187907947,-1.2362949978674465
0,0,14.084787064945449,8.748324168481684,-1.0659542868671537
0,0,18.614429517660774,11.676516940877933,-3.4394747761130873
0,0,23.212854099704554,14.548592776880232,-5.035583142314508
0,0,23.62918145329253,14.524746442561817,-6.30494493423781
1,120,109.64763605405037,1.0569390007470119,0.8768224481603824
0,0,22.790432348139277,16.675870076738835,-4.9666208424413725
0,0,13.242599175051154,10.64471848683639,-2.0610614555386775
0,0,28.610821412462986,17.959423042460347,-3.0624803150220714
0,0,27.686248844029357,18.746725422397752,-3.4546628025521784
0,0,17.868784061606934,12.231525367798982,-2.7617257498062457
0,0,20.42949566348572,13.133203085026473,-4.1504143031799
0,0,46.95050664483927,29.68525988322513,-8.152525884032372
0,0,20.00039673139146,12.17497098092613,-5.295594827395192
1,120,155.78297514512548,1.2677929492934599,0.5424776972782723
0,0,25.967047670308926,18.76747508633735,-7.225385966352675
0,0,12.805132625341905,9.488770741567977,-3.0800747776677895
0,0,17.523677515753718,11.35952877122925,-3.971813437449569
1,240,115.9921415059914,2.3589619216925946,10.818351657737963
0,0,24.40942249943291,16.731611552415792,-2.7589529357688463
0,0,18.606105103168698,12.29225983702577,-2.5165190597961242
0,0,18.959565478406187,12.535297742866907,-4.363088307171637
0,0,29.879912228905873,17.853650193492854,-7.143050875656527
1,120,139.3766131173645,1.1733224893297323,0.4456623554979302
0,0,18.810406236930916,13.96918574321652,-6.910438423579052
0,0,14.899517072188154,10.78377772465973,-3.672249600183747
0,0,14.507348537248667,11.221403606409167,-10.670769779815956
1,240,63.44665763103509,1.280308541336332,6.736652819920124
0,240,61.895750086164824,21.098601491647095,-73.33162297860265
0,0,37.441657396067505,24.114730263451676,-5.203854651247866
0,0,27.881982890438866,17.59478094777602,-5.164852065808873
0,0,22.629878512798747,13.193713545795466,-4.052649709747115
1,120,120.75363305822788,1.1214065040021786,0.7353173377952658
0,0,18.832158549711444,13.387414645451052,-4.134252044781732
0,0,13.075162254936261,9.476970849503466,-3.7469323902781753
